ecmf prod rf 2013070400 20220704 11 046
0168 pf 05  1.065 -0.285  1.102 4
0168 pf 06 -0.055 -0.660  0.662 2
0168 pf 07 -0.539 -0.526  0.753 1
0168 pf 08  0.545 -0.962  1.106 3
0168 pf 09  0.270 -1.144  1.175 3
0168 pf 10  0.601 -0.099  0.609 4
0192 em 00  0.338 -0.687  0.765 3
0192 cf 00  0.082 -0.928  0.931 3
0192 pf 01  1.017 -0.599  1.180 4
0192 pf 02  0.875 -0.669  1.102 4
0192 pf 03 -0.522 -0.382  0.647 1
0192 pf 04  0.187 -0.988  1.006 3
0192 pf 05  0.868 -0.213  0.893 4
0192 pf 06  0.039 -0.625  0.626 3
0192 pf 07 -0.623 -0.904  1.098 2
0192 pf 08  0.672 -0.690  0.963 3
0192 pf 09  0.492 -1.191  1.289 3
0192 pf 10  0.613 -0.182  0.640 4
0216 em 00  0.498 -0.586  0.769 3
0216 cf 00  0.333 -0.816  0.881 3
0216 pf 01  1.248 -0.638  1.401 4
0216 pf 02  1.300 -0.292  1.333 4
0216 pf 03 -0.649 -0.422  0.774 1
0216 pf 04  0.482 -0.737  0.880 3
0216 pf 05  0.606 -0.105  0.615 4
0216 pf 06  0.220 -0.557  0.599 3
0216 pf 07 -0.269 -1.187  1.217 2
0216 pf 08  0.940 -0.567  1.098 4
0216 pf 09  0.661 -0.890  1.109 3
0216 pf 10  0.552 -0.036  0.553 4
0240 em 00  0.654 -0.569  0.867 4
0240 cf 00  0.570 -0.855  1.028 3
0240 pf 01  1.312 -0.656  1.467 4
0240 pf 02  1.661 -0.376  1.703 4
0240 pf 03 -0.836 -0.439  0.944 1
0240 pf 04  1.016 -0.982  1.413 4
0240 pf 05  0.555  0.014  0.556 5
0240 pf 06  0.485 -0.240  0.541 4
0240 pf 07 -0.047 -1.132  1.133 2
0240 pf 08  1.065 -0.353  1.122 4
0240 pf 09  0.785 -0.850  1.157 3
0240 pf 10  0.533 -0.189  0.566 4
0264 em 00  0.587 -0.533  0.793 4
0264 cf 00  0.517 -0.984  1.111 3
0264 pf 01  0.909 -0.462  1.020 4
0264 pf 02  1.830 -0.392  1.872 4
0264 pf 03 -0.989 -0.693  1.208 1
0264 pf 04  1.169 -1.038  1.563 4
0264 pf 05  0.232  0.120  0.261 5
0264 pf 06  0.474 -0.368  0.600 4
0264 pf 07 -0.218 -1.015  1.038 2
0264 pf 08  1.033 -0.262  1.065 4
0264 pf 09  0.858 -0.492  0.989 4
0264 pf 10  0.511 -0.084  0.518 4
0288 em 00  0.535 -0.414  0.676 4
0288 cf 00  0.435 -1.005  1.095 3
0288 pf 01  0.553 -0.323  0.640 4
0288 pf 02  1.686 -0.364  1.725 4
0288 pf 03 -0.767 -0.866  1.157 2
0288 pf 04  1.269 -0.792  1.496 4
0288 pf 05  0.170  0.159  0.233 5
0288 pf 06  0.516 -0.379  0.640 4
0288 pf 07 -0.388 -0.828  0.915 2
0288 pf 08  1.120 -0.039  1.121 4
0288 pf 09  0.684 -0.021  0.684 4
0288 pf 10  0.462  0.095  0.472 5
0312 em 00  0.517 -0.187  0.550 4
0312 cf 00  0.396 -0.956  1.035 3
0312 pf 01  0.363 -0.080  0.372 4
0312 pf 02  1.291  0.068  1.293 5
0312 pf 03 -0.367 -1.084  1.144 2
0312 pf 04  1.370 -0.389  1.424 4
0312 pf 05  0.094  0.194  0.216 6
0312 pf 06  0.671 -0.115  0.680 4
0312 pf 07 -0.609 -0.887  1.075 2
0312 pf 08  1.313  0.463  1.392 5
0312 pf 09  0.645  0.276  0.701 5
0312 pf 10  0.360  0.586  0.688 6
0336 em 00  0.531  0.180  0.561 5
0336 cf 00  0.435 -0.576  0.721 3
0336 pf 01  0.104  0.188  0.215 6
0336 pf 02  1.608  0.571  1.706 5
0336 pf 03 -0.162 -1.142  1.154 2
0336 pf 04  1.262  0.292  1.295 5
0336 pf 05  0.147  0.272  0.309 6
0336 pf 06  0.801  0.028  0.801 5
0336 pf 07 -0.482 -0.496  0.692 2
0336 pf 08  1.437  1.023  1.764 5
0336 pf 09  0.369  0.725  0.813 6
0336 pf 10  0.135  1.185  1.193 6
0360 em 00  0.475  0.478  0.674 6
0360 cf 00  0.373 -0.274  0.463 4
0360 pf 01 -0.369  0.534  0.649 7
0360 pf 02  1.943  0.653  2.049 5
0360 pf 03 -0.233 -0.977  1.005 2
0360 pf 04  1.067  0.600  1.224 5
0360 pf 05  0.276  0.366  0.458 6
0360 pf 06  0.944  0.274  0.983 5
0360 pf 07 -0.347 -0.076  0.355 1
0360 pf 08  1.542  1.115  1.903 5
0360 pf 09  0.189  1.315  1.328 6
0360 pf 10 -0.370  1.765  1.803 7
0384 em 00  0.342  0.702  0.781 6
0384 cf 00  0.211 -0.150  0.259 4
0384 pf 01 -0.445  0.518  0.683 7
0384 pf 02  2.104  0.896  2.287 5
0384 pf 03 -0.072 -0.496  0.501 2
0384 pf 04  0.767  0.946  1.218 6
0384 pf 05  0.160  0.574  0.596 6
0384 pf 06  0.680  0.688  0.968 6
0384 pf 07 -0.175 -0.002  0.175 1
0384 pf 08  1.170  1.455  1.866 6
0384 pf 09 -0.026  1.310  1.310 7
0384 pf 10 -0.803  1.971  2.129 7
0408 em 00  0.144  0.843  0.855 6
0408 cf 00  0.061 -0.079  0.100 3
0408 pf 01 -0.610  0.580  0.842 8
0408 pf 02  1.871  1.221  2.234 5
0408 pf 03 -0.156 -0.282  0.322 2
0408 pf 04  0.489  1.103  1.206 6
0408 pf 05  0.251  0.878  0.913 6
0408 pf 06  0.449  0.897  1.004 6
0408 pf 07  0.066  0.282  0.289 6
0408 pf 08  0.608  1.766  1.867 6
0408 pf 09 -0.307  0.944  0.992 7
0408 pf 10 -1.324  1.903  2.318 7
0432 em 00 -0.101  0.824  0.830 7
0432 cf 00 -0.075 -0.219  0.231 2
0432 pf 01 -1.158  0.329  1.204 8
0432 pf 02  1.698  1.489  2.258 5
0432 pf 03 -0.265 -0.076  0.276 1
0432 pf 04  0.260  1.220  1.248 6
0432 pf 05  0.181  0.972  0.989 6
0432 pf 06  0.231  1.031  1.057 6
0432 pf 07 -0.150  0.411  0.438 7
0432 pf 08 -0.100  1.591  1.594 7
0432 pf 09 -0.311  0.749  0.811 7
0432 pf 10 -1.562  1.490  2.159 8
0456 em 00 -0.396  0.845  0.933 7
0456 cf 00 -0.048 -0.014  0.050 1
0456 pf 01 -1.454  0.065  1.456 8
0456 pf 02  1.142  1.048  1.550 5
0456 pf 03 -0.400  0.395  0.562 8
0456 pf 04  0.088  1.061  1.065 6
0456 pf 05 -0.106  0.933  0.939 7
0456 pf 06  0.018  0.994  0.994 6
0456 pf 07 -0.512  0.631  0.813 7
0456 pf 08 -0.860  1.790  1.986 7
0456 pf 09 -0.754  0.594  0.960 8
0456 pf 10 -1.574  1.732  2.341 7
0480 em 00 -0.673  0.841  1.078 7
0480 cf 00 -0.234  0.006  0.235 8
0480 pf 01 -1.653  0.199  1.665 8
0480 pf 02  0.583  0.707  0.916 6
0480 pf 03 -0.543  0.254  0.600 8
0480 pf 04 -0.238  0.735  0.773 7
0480 pf 05 -0.687  1.269  1.443 7
0480 pf 06  0.098  1.028  1.033 6
0480 pf 07 -0.720  0.815  1.088 7
0480 pf 08 -1.493  1.906  2.422 7
0480 pf 09 -1.123  0.741  1.345 8
0480 pf 10 -1.450  1.537  2.113 7
0504 em 00 -0.822  0.686  1.071 8
0504 cf 00 -0.458 -0.068  0.463 1
0504 pf 01 -1.733 -0.088  1.735 1
0504 pf 02  0.128  0.392  0.412 6
0504 pf 03 -0.621  0.097  0.628 8
0504 pf 04 -0.533  0.389  0.660 8
0504 pf 05 -0.764  1.343  1.545 7
0504 pf 06  0.474  1.191  1.282 6
0504 pf 07 -0.892  0.615  1.083 8
0504 pf 08 -1.664  1.675  2.361 7
0504 pf 09 -1.570  0.725  1.729 8
0504 pf 10 -1.422  1.215  1.870 8
0528 em 00 -0.918  0.583  1.087 8
0528 cf 00 -0.505 -0.083  0.512 1
0528 pf 01 -1.859 -0.212  1.871 1
0528 pf 02 -0.103 -0.041  0.111 1
0528 pf 03 -0.663  0.011  0.663 8
0528 pf 04 -0.746  0.285  0.799 8
0528 pf 05 -0.727  1.504  1.671 7
0528 pf 06  0.530  1.477  1.569 6
0528 pf 07 -1.027  0.565  1.172 8
0528 pf 08 -1.890  1.495  2.410 8
0528 pf 09 -1.634  0.793  1.816 8
0528 pf 10 -1.460  0.565  1.566 8
0552 em 00 -0.979  0.565  1.130 8
0552 cf 00 -0.475 -0.122  0.491 1
0552 pf 01 -1.702 -0.373  1.742 1
0552 pf 02 -0.036  0.153  0.157 7
0552 pf 03 -0.799 -0.125  0.808 1
0552 pf 04 -0.886  0.358  0.956 8
0552 pf 05 -0.792  1.675  1.852 7
0552 pf 06  0.264  1.625  1.646 6
0552 pf 07 -1.079  0.681  1.276 8
0552 pf 08 -2.091  1.315  2.470 8
0552 pf 09 -1.858  0.649  1.968 8
0552 pf 10 -1.275  0.314  1.313 8
0576 em 00 -0.992  0.487  1.105 8
0576 cf 00 -0.438 -0.315  0.539 1
0576 pf 01 -1.757 -0.222  1.771 1
0576 pf 02 -0.027 -0.053  0.060 2
0576 pf 03 -0.829 -0.197  0.852 1
0576 pf 04 -0.945  0.492  1.065 8
0576 pf 05 -0.711  1.738  1.878 7
0576 pf 06  0.173  1.686  1.695 6
0576 pf 07 -1.077  0.949  1.435 8
0576 pf 08 -2.193  0.840  2.349 8
0576 pf 09 -2.232  0.239  2.245 8
0576 pf 10 -0.805  0.152  0.819 8
0600 em 00 -0.992  0.419  1.077 8
0600 cf 00 -0.314 -0.386  0.498 2
0600 pf 01 -1.704 -0.038  1.705 1
0600 pf 02 -0.267 -0.182  0.323 1
0600 pf 03 -0.592 -0.381  0.704 1
0600 pf 04 -1.201  0.144  1.209 8
0600 pf 05 -0.357  1.692  1.729 7
0600 pf 06  0.071  1.663  1.664 6
0600 pf 07 -1.119  0.883  1.425 8
0600 pf 08 -2.157  0.853  2.319 8
0600 pf 09 -2.642  0.157  2.647 8
0600 pf 10 -0.547  0.148  0.566 8
0624 em 00 -0.981  0.231  1.008 8
0624 cf 00 -0.146 -0.409  0.435 2
0624 pf 01 -1.506 -0.014  1.506 1
0624 pf 02 -0.353  0.021  0.354 8
0624 pf 03 -0.654 -0.574  0.870 1
0624 pf 04 -1.509 -0.218  1.525 1
0624 pf 05 -0.272  1.098  1.132 7
0624 pf 06  0.181  1.574  1.584 6
0624 pf 07 -1.313  0.594  1.441 8
0624 pf 08 -2.115  0.623  2.205 8
0624 pf 09 -2.823 -0.277  2.836 1
0624 pf 10 -0.197  0.053  0.204 8
0648 em 00 -0.980  0.031  0.981 8
0648 cf 00  0.086 -0.644  0.650 3
0648 pf 01 -1.394 -0.411  1.453 1
0648 pf 02 -0.328  0.504  0.602 7
0648 pf 03 -0.769 -0.749  1.073 1
0648 pf 04 -1.475 -0.476  1.550 1
0648 pf 05 -0.460  0.475  0.662 7
0648 pf 06  0.194  1.429  1.442 6
0648 pf 07 -1.572  0.336  1.608 8
0648 pf 08 -2.116  0.357  2.146 8
0648 pf 09 -2.938 -0.484  2.978 1
0648 pf 10  0.066 -0.059  0.089 4
0672 em 00 -0.911 -0.161  0.925 1
0672 cf 00  0.313 -0.666  0.736 3
0672 pf 01 -1.272 -0.851  1.530 1
0672 pf 02 -0.392  0.647  0.756 7
0672 pf 03 -0.707 -0.882  1.130 2
0672 pf 04 -1.358 -0.704  1.530 1
0672 pf 05 -0.612  0.002  0.612 8
0672 pf 06  0.158  1.188  1.199 6
0672 pf 07 -1.672  0.129  1.677 8
0672 pf 08 -2.007 -0.116  2.011 1
0672 pf 09 -2.560 -0.420  2.595 1
0672 pf 10  0.173 -0.144  0.225 4
0696 em 00 -0.769 -0.251  0.808 1
0696 cf 00  0.577 -0.563  0.807 4
0696 pf 01 -1.112 -0.944  1.458 1
0696 pf 02 -0.417  0.836  0.935 7
0696 pf 03 -0.563 -1.119  1.252 2
0696 pf 04 -1.146 -0.829  1.415 1
0696 pf 05 -0.535 -0.475  0.716 1
0696 pf 06  0.173  1.169  1.182 6
0696 pf 07 -1.624  0.178  1.634 8
0696 pf 08 -1.597 -0.247  1.616 1
0696 pf 09 -2.175 -0.488  2.229 1
0696 pf 10  0.037 -0.343  0.345 3
0720 em 00 -0.606 -0.258  0.659 1
0720 cf 00  0.566 -0.405  0.696 4
0720 pf 01 -1.051 -0.951  1.418 1
0720 pf 02 -0.219  1.240  1.259 7
0720 pf 03 -0.361 -1.292  1.341 2
0720 pf 04 -1.055 -0.823  1.338 1
0720 pf 05 -0.403 -0.613  0.733 2
0720 pf 06  0.195  0.933  0.953 6
0720 pf 07 -1.370 -0.107  1.374 1
0720 pf 08 -1.219  0.302  1.256 8
0720 pf 09 -1.904 -0.872  2.094 1
0720 pf 10  0.238 -0.319  0.399 3
0744 em 00 -0.540 -0.232  0.588 1
0744 cf 00  0.465 -0.276  0.541 4
0744 pf 01 -0.960 -1.146  1.495 2
0744 pf 02 -0.220  1.183  1.204 7
0744 pf 03  0.035 -1.325  1.325 3
0744 pf 04 -1.132 -0.727  1.346 1
0744 pf 05 -0.349 -0.356  0.499 2
0744 pf 06 -0.124  1.003  1.011 7
0744 pf 07 -1.214 -0.275  1.245 1
0744 pf 08 -0.913  0.523  1.052 8
0744 pf 09 -1.818 -1.229  2.195 1
0744 pf 10  0.397  0.004  0.397 5
0768 em 00 -0.528 -0.143  0.547 1
0768 cf 00  0.179 -0.049  0.186 4
0768 pf 01 -0.798 -1.059  1.327 2
0768 pf 02 -0.591  1.220  1.355 7
0768 pf 03  0.375 -1.086  1.149 3
0768 pf 04 -1.222 -0.387  1.282 1
0768 pf 05 -0.351 -0.166  0.389 1
0768 pf 06 -0.093  0.792  0.797 7
0768 pf 07 -1.321 -0.491  1.409 1
0768 pf 08 -0.937  0.468  1.048 8
0768 pf 09 -1.411 -1.347  1.950 1
0768 pf 10  0.497  0.449  0.670 5
0792 em 00 -0.523 -0.098  0.532 1
0792 cf 00  0.044  0.177  0.182 6
0792 pf 01 -0.596 -0.515  0.787 1
0792 pf 02 -0.902  1.041  1.377 7
0792 pf 03  0.581 -0.843  1.024 3
0792 pf 04 -1.247 -0.377  1.303 1
0792 pf 05 -0.521 -0.160  0.545 1
0792 pf 06 -0.008  0.473  0.473 7
0792 pf 07 -1.385 -0.736  1.568 1
0792 pf 08 -0.833  0.369  0.911 8
0792 pf 09 -1.212 -1.214  1.715 2
0792 pf 10  0.469  0.601  0.763 6
0816 em 00 -0.541 -0.077  0.547 1
0816 cf 00 -0.307  0.336  0.455 7
0816 pf 01 -0.781 -0.388  0.872 1
0816 pf 02 -0.735  1.127  1.345 7
0816 pf 03  0.697 -0.579  0.906 4
0816 pf 04 -1.034 -0.478  1.139 1
0816 pf 05 -0.751 -0.211  0.780 1
0816 pf 06 -0.343  0.301  0.457 8
0816 pf 07 -1.357 -1.110  1.753 1
0816 pf 08 -0.590  0.763  0.965 7
0816 pf 09 -1.013 -1.307  1.654 2
0816 pf 10  0.411  0.586  0.715 6
0840 em 00 -0.651 -0.063  0.654 1
0840 cf 00 -0.645  0.408  0.763 8
0840 pf 01 -0.637 -0.381  0.742 1
0840 pf 02 -1.034  1.291  1.654 7
0840 pf 03  0.707 -0.521  0.878 4
0840 pf 04 -1.096 -0.796  1.354 1
0840 pf 05 -1.170 -0.143  1.179 1
0840 pf 06 -0.626  0.377  0.731 8
0840 pf 07 -1.141 -1.132  1.607 1
0840 pf 08 -0.557  1.033  1.174 7
0840 pf 09 -0.906 -1.475  1.731 2
0840 pf 10  0.097  0.550  0.559 6
0864 em 00 -0.723 -0.069  0.727 1
0864 cf 00 -0.761  0.605  0.972 8
0864 pf 01 -0.383 -0.509  0.637 2
0864 pf 02 -1.341  1.312  1.876 8
0864 pf 03  0.413 -0.628  0.752 3
0864 pf 04 -1.109 -1.016  1.504 1
0864 pf 05 -1.254 -0.209  1.271 1
0864 pf 06 -0.738  0.333  0.810 8
0864 pf 07 -1.412 -0.781  1.614 1
0864 pf 08 -0.132  1.051  1.059 7
0864 pf 09 -0.844 -1.498  1.720 2
0864 pf 10 -0.223  0.512  0.558 7
0888 em 00 -0.780 -0.058  0.782 1
0888 cf 00 -0.771  0.577  0.963 8
0888 pf 01 -0.288 -0.647  0.708 2
0888 pf 02 -1.544  1.393  2.080 8
0888 pf 03 -0.232 -0.627  0.668 2
0888 pf 04 -1.182 -1.280  1.742 2
0888 pf 05 -1.081 -0.353  1.137 1
0888 pf 06 -0.737  0.486  0.883 8
0888 pf 07 -1.487 -0.513  1.573 1
0888 pf 08  0.067  1.150  1.152 6
0888 pf 09 -0.901 -1.650  1.880 2
0888 pf 10 -0.263  0.784  0.827 7
0912 em 00 -0.782 -0.186  0.804 1
0912 cf 00 -0.767  0.391  0.861 8
0912 pf 01 -0.173 -0.710  0.731 2
0912 pf 02 -1.538  0.916  1.790 8
0912 pf 03 -0.784 -0.578  0.974 1
0912 pf 04 -1.184 -1.615  2.003 2
0912 pf 05 -0.866 -0.468  0.985 1
0912 pf 06 -0.914  0.242  0.946 8
0912 pf 07 -1.324 -0.348  1.369 1
0912 pf 08  0.347  0.929  0.992 6
0912 pf 09 -0.901 -1.596  1.832 2
0912 pf 10 -0.352  0.788  0.863 7
0936 em 00 -0.748 -0.198  0.774 1
0936 cf 00 -0.874  0.206  0.898 8
0936 pf 01 -0.090 -0.678  0.684 2
0936 pf 02 -1.485  0.479  1.561 8
0936 pf 03 -0.858 -0.617  1.057 1
0936 pf 04 -1.062 -1.845  2.129 2
0936 pf 05 -0.563 -0.384  0.682 1
0936 pf 06 -0.935  0.360  1.002 8
0936 pf 07 -1.196 -0.253  1.223 1
0936 pf 08  0.593  1.132  1.278 6
0936 pf 09 -0.775 -1.430  1.626 2
0936 pf 10 -0.847  0.888  1.227 7
0960 em 00 -0.645 -0.192  0.673 1
0960 cf 00 -0.954  0.112  0.961 8
0960 pf 01  0.294 -0.285  0.409 4
0960 pf 02 -1.389  0.068  1.390 8
0960 pf 03 -0.869 -0.444  0.975 1
0960 pf 04 -0.929 -1.429  1.704 2
0960 pf 05 -0.265 -0.404  0.483 2
0960 pf 06 -0.837  0.264  0.878 8
0960 pf 07 -1.077 -0.373  1.140 1
0960 pf 08  1.009  1.076  1.475 6
0960 pf 09 -0.741 -1.326  1.519 2
0960 pf 10 -1.213  0.697  1.399 8
0984 em 00 -0.538 -0.280  0.607 1
0984 cf 00 -1.099 -0.122  1.106 1
0984 pf 01  0.963 -0.342  1.022 4
0984 pf 02 -1.341 -0.564  1.455 1
0984 pf 03 -0.889 -0.104  0.895 1
0984 pf 04 -0.963 -1.022  1.404 2
0984 pf 05 -0.028 -0.563  0.563 2
0984 pf 06 -0.666  0.130  0.679 8
0984 pf 07 -1.034 -0.686  1.241 1
0984 pf 08  1.290  0.826  1.532 5
0984 pf 09 -0.882 -1.276  1.551 2
0984 pf 10 -1.190  0.735  1.399 8
1008 em 00 -0.433 -0.293  0.523 1
1008 cf 00 -1.229 -0.380  1.286 1
1008 pf 01  1.277 -0.341  1.322 4
1008 pf 02 -1.151 -0.806  1.405 1
1008 pf 03 -0.735 -0.155  0.752 1
1008 pf 04 -0.564 -0.510  0.761 1
1008 pf 05  0.056 -0.866  0.868 3
1008 pf 06 -0.381 -0.152  0.411 1
1008 pf 07 -0.854 -0.432  0.957 1
1008 pf 08  1.348  0.954  1.651 5
1008 pf 09 -1.305 -1.178  1.758 1
1008 pf 10 -1.153  0.736  1.368 8
1032 em 00 -0.365 -0.216  0.425 1
1032 cf 00 -1.340 -0.417  1.403 1
1032 pf 01  1.462 -0.163  1.471 4
1032 pf 02 -0.688 -0.921  1.150 2
1032 pf 03 -0.822  0.102  0.828 8
1032 pf 04 -0.368 -0.227  0.432 1
1032 pf 05  0.493 -0.947  1.067 3
1032 pf 06 -0.401 -0.428  0.586 2
1032 pf 07 -0.654 -0.192  0.682 1
1032 pf 08  1.235  1.150  1.687 5
1032 pf 09 -1.615 -0.872  1.835 1
1032 pf 10 -1.273  0.606  1.410 8
1056 em 00 -0.293 -0.100  0.310 1
1056 cf 00 -1.346 -0.474  1.426 1
1056 pf 01  1.712 -0.242  1.729 4
1056 pf 02 -0.253 -0.775  0.815 2
1056 pf 03 -1.307  0.272  1.335 8
1056 pf 04 -0.318  0.022  0.319 8
1056 pf 05  0.931 -0.876  1.279 4
1056 pf 06 -0.242 -0.534  0.587 2
1056 pf 07 -0.692  0.277  0.746 8
1056 pf 08  1.093  1.441  1.809 6
1056 pf 09 -1.459 -0.599  1.577 1
1056 pf 10 -1.318  0.460  1.396 8
1080 em 00 -0.317 -0.025  0.318 1
1080 cf 00 -1.349 -0.662  1.502 1
1080 pf 01  1.869  0.003  1.869 5
1080 pf 02 -0.160 -0.533  0.557 2
1080 pf 03 -1.146  0.678  1.332 8
1080 pf 04 -0.464  0.038  0.466 8
1080 pf 05  0.891 -0.763  1.173 4
1080 pf 06 -0.285 -0.679  0.737 2
1080 pf 07 -0.732  0.428  0.848 8
1080 pf 08  0.607  1.547  1.662 6
1080 pf 09 -1.302 -0.503  1.395 1
1080 pf 10 -1.423  0.221  1.440 8
1104 em 00 -0.263  0.023  0.264 8
1104 cf 00 -1.101 -0.781  1.350 1
1104 pf 01  1.758  0.250  1.776 5
1104 pf 02  0.291 -0.279  0.403 4
1104 pf 03 -0.942  1.024  1.391 7
1104 pf 04 -0.350  0.002  0.350 8
1104 pf 05  0.728 -0.583  0.932 4
1104 pf 06 -0.040 -0.672  0.673 2
1104 pf 07 -0.528  0.515  0.737 8
1104 pf 08 -0.242  1.590  1.608 7
1104 pf 09 -1.160 -0.702  1.356 1
1104 pf 10 -1.317 -0.061  1.319 1
