ecmf prod rf 2013072500 20220725 11 046
0648 pf 07 -0.052  0.392  0.396 7
0648 pf 08 -2.382 -0.207  2.391 1
0648 pf 09 -0.717  0.574  0.918 8
0648 pf 10 -0.115  0.261  0.285 7
0672 em 00 -0.452 -0.132  0.471 1
0672 cf 00 -0.054 -0.389  0.393 2
0672 pf 01  0.267 -0.296  0.399 3
0672 pf 02 -0.044 -0.577  0.579 2
0672 pf 03 -0.918 -1.049  1.394 2
0672 pf 04 -0.662 -0.155  0.680 1
0672 pf 05  0.041  0.778  0.779 6
0672 pf 06 -0.082 -0.364  0.373 2
0672 pf 07 -0.300 -0.026  0.301 1
0672 pf 08 -2.080  0.032  2.080 8
0672 pf 09 -0.515  0.267  0.581 8
0672 pf 10 -0.610  0.392  0.725 8
0696 em 00 -0.482 -0.143  0.503 1
0696 cf 00  0.068 -0.407  0.412 3
0696 pf 01  0.365 -0.175  0.405 4
0696 pf 02 -0.100 -0.464  0.475 2
0696 pf 03 -0.837 -1.425  1.652 2
0696 pf 04 -0.858 -0.236  0.890 1
0696 pf 05 -0.217  0.974  0.998 7
0696 pf 06 -0.261 -0.259  0.368 1
0696 pf 07 -0.477 -0.306  0.566 1
0696 pf 08 -1.867  0.397  1.908 8
0696 pf 09 -0.187  0.055  0.195 8
0696 pf 10 -0.920  0.342  0.981 8
0720 em 00 -0.470 -0.083  0.477 1
0720 cf 00  0.139 -0.342  0.369 3
0720 pf 01  0.367  0.067  0.373 5
0720 pf 02 -0.214 -0.393  0.448 2
0720 pf 03 -0.630 -1.338  1.478 2
0720 pf 04 -0.849 -0.454  0.963 1
0720 pf 05 -0.355  0.973  1.036 7
0720 pf 06 -0.750 -0.229  0.784 1
0720 pf 07 -0.074 -0.205  0.218 2
0720 pf 08 -1.748  0.825  1.933 8
0720 pf 09 -0.098  0.157  0.185 7
0720 pf 10 -0.938  0.084  0.942 8
0744 em 00 -0.478 -0.026  0.478 1
0744 cf 00 -0.012 -0.342  0.342 2
0744 pf 01  0.257  0.388  0.465 6
0744 pf 02 -0.326 -0.216  0.391 1
0744 pf 03 -0.495 -1.098  1.205 2
0744 pf 04 -0.536 -0.389  0.662 1
0744 pf 05 -0.329  1.095  1.143 7
0744 pf 06 -0.835 -0.452  0.949 1
0744 pf 07 -0.146 -0.253  0.292 2
0744 pf 08 -1.392  0.820  1.616 8
0744 pf 09 -0.270  0.249  0.368 8
0744 pf 10 -1.127 -0.038  1.127 1
0768 em 00 -0.583 -0.025  0.584 1
0768 cf 00 -0.382 -0.187  0.425 1
0768 pf 01 -0.151  0.444  0.469 7
0768 pf 02 -0.383 -0.460  0.598 2
0768 pf 03 -0.444 -1.106  1.191 2
0768 pf 04 -0.419 -0.373  0.561 1
0768 pf 05 -0.353  1.222  1.272 7
0768 pf 06 -0.835 -0.632  1.047 1
0768 pf 07 -0.196  0.046  0.201 8
0768 pf 08 -1.450  0.869  1.690 8
0768 pf 09 -0.448  0.326  0.554 8
0768 pf 10 -1.309 -0.365  1.359 1
0792 em 00 -0.729 -0.036  0.730 1
0792 cf 00 -0.626 -0.395  0.740 1
0792 pf 01 -0.513  0.308  0.599 8
0792 pf 02 -0.524 -0.323  0.616 1
0792 pf 03 -0.496 -0.920  1.045 2
0792 pf 04 -0.568 -0.549  0.790 1
0792 pf 05 -0.337  1.139  1.188 7
0792 pf 06 -0.926 -0.742  1.186 1
0792 pf 07 -0.385  0.175  0.423 8
0792 pf 08 -1.498  1.163  1.896 8
0792 pf 09 -0.774  0.256  0.815 8
0792 pf 10 -1.318 -0.446  1.392 1
0816 em 00 -0.896  0.032  0.897 8
0816 cf 00 -0.923 -0.332  0.981 1
0816 pf 01 -1.084  0.471  1.182 8
0816 pf 02 -0.544 -0.017  0.544 1
0816 pf 03 -0.354 -0.652  0.741 2
0816 pf 04 -0.815 -0.613  1.020 1
0816 pf 05 -0.450  0.832  0.946 7
0816 pf 06 -0.933 -0.747  1.195 1
0816 pf 07 -0.400  0.369  0.545 8
0816 pf 08 -1.644  1.158  2.010 8
0816 pf 09 -1.180  0.171  1.192 8
0816 pf 10 -1.479 -0.229  1.496 1
0840 em 00 -1.018  0.005  1.018 8
0840 cf 00 -1.108 -0.212  1.128 1
0840 pf 01 -1.430  0.501  1.515 8
0840 pf 02 -0.869  0.155  0.882 8
0840 pf 03 -0.273 -0.733  0.782 2
0840 pf 04 -1.153 -0.868  1.443 1
0840 pf 05 -0.731  0.721  1.027 8
0840 pf 06 -0.857 -0.475  0.980 1
0840 pf 07 -0.474  0.454  0.656 8
0840 pf 08 -1.569  1.102  1.918 8
0840 pf 09 -1.249 -0.193  1.264 1
0840 pf 10 -1.456 -0.331  1.493 1
0864 em 00 -0.987 -0.049  0.989 1
0864 cf 00 -1.373 -0.018  1.374 1
0864 pf 01 -1.790  0.239  1.806 8
0864 pf 02 -0.631  0.173  0.655 8
0864 pf 03  0.044 -0.583  0.585 3
0864 pf 04 -1.224 -0.942  1.545 1
0864 pf 05 -0.721  0.561  0.914 8
0864 pf 06 -0.768 -0.121  0.777 1
0864 pf 07 -0.395  0.404  0.565 7
0864 pf 08 -1.614  0.845  1.821 8
0864 pf 09 -1.144 -0.745  1.365 1
0864 pf 10 -1.237 -0.268  1.265 1
0888 em 00 -1.003 -0.196  1.022 1
0888 cf 00 -1.581  0.207  1.594 8
0888 pf 01 -1.882 -0.258  1.900 1
0888 pf 02 -0.571  0.078  0.576 8
0888 pf 03 -0.037 -0.736  0.737 2
0888 pf 04 -1.147 -0.829  1.415 1
0888 pf 05 -0.479  0.266  0.548 8
0888 pf 06 -0.992 -0.096  0.997 1
0888 pf 07 -0.568  0.284  0.636 8
0888 pf 08 -1.334  0.697  1.506 8
0888 pf 09 -1.055 -1.356  1.718 2
0888 pf 10 -1.391 -0.346  1.433 1
0912 em 00 -0.964 -0.293  1.008 1
0912 cf 00 -1.780  0.386  1.821 8
0912 pf 01 -1.452 -0.250  1.473 1
0912 pf 02 -0.551 -0.041  0.553 1
0912 pf 03  0.177 -0.896  0.914 3
0912 pf 04 -1.174 -0.772  1.405 1
0912 pf 05 -0.413  0.080  0.420 8
0912 pf 06 -1.228 -0.128  1.234 1
0912 pf 07 -0.682 -0.065  0.685 1
0912 pf 08 -1.095  0.466  1.190 8
0912 pf 09 -0.974 -1.474  1.767 2
0912 pf 10 -1.473 -0.477  1.549 1
0936 em 00 -0.863 -0.365  0.937 1
0936 cf 00 -1.803  0.328  1.832 8
0936 pf 01 -1.019 -0.376  1.086 1
0936 pf 02 -0.622  0.003  0.622 8
0936 pf 03  0.360 -1.203  1.256 3
0936 pf 04 -1.291 -0.806  1.522 1
0936 pf 05 -0.620 -0.236  0.663 1
0936 pf 06 -1.094  0.043  1.095 8
0936 pf 07 -0.782 -0.222  0.813 1
0936 pf 08 -0.716  0.269  0.765 8
0936 pf 09 -0.566 -1.375  1.487 2
0936 pf 10 -1.411 -0.399  1.466 1
0960 em 00 -0.800 -0.501  0.944 1
0960 cf 00 -1.893  0.265  1.911 8
0960 pf 01 -0.874 -0.845  1.216 1
0960 pf 02 -0.768  0.112  0.776 8
0960 pf 03  0.699 -1.236  1.420 3
0960 pf 04 -1.395 -1.167  1.819 1
0960 pf 05 -0.528 -0.604  0.802 2
0960 pf 06 -0.958 -0.097  0.963 1
0960 pf 07 -0.995 -0.232  1.022 1
0960 pf 08 -0.391  0.212  0.444 8
0960 pf 09 -0.352 -1.250  1.299 2
0960 pf 10 -1.442 -0.648  1.581 1
0984 em 00 -0.758 -0.570  0.948 1
0984 cf 00 -1.975  0.063  1.976 8
0984 pf 01 -0.533 -1.028  1.158 2
0984 pf 02 -0.934  0.096  0.939 8
0984 pf 03  0.567 -1.038  1.183 3
0984 pf 04 -1.375 -1.469  2.012 2
0984 pf 05 -0.697 -0.585  0.910 1
0984 pf 06 -1.124 -0.294  1.162 1
0984 pf 07 -0.979 -0.310  1.027 1
0984 pf 08  0.135  0.143  0.196 6
0984 pf 09 -0.556 -1.044  1.183 2
0984 pf 10 -0.942 -0.808  1.241 1
1008 em 00 -0.590 -0.585  0.831 1
1008 cf 00 -2.053  0.007  2.053 8
1008 pf 01 -0.044 -0.941  0.942 2
1008 pf 02 -0.627  0.344  0.715 8
1008 pf 03  1.091 -0.925  1.430 4
1008 pf 04 -1.518 -1.514  2.144 1
1008 pf 05 -0.711 -0.467  0.851 1
1008 pf 06 -1.327 -0.492  1.415 1
1008 pf 07 -0.756 -0.547  0.933 1
1008 pf 08  0.506 -0.206  0.547 4
1008 pf 09 -0.419 -0.703  0.818 2
1008 pf 10 -0.678 -1.027  1.231 2
1032 em 00 -0.472 -0.605  0.768 2
1032 cf 00 -2.041  0.126  2.044 8
1032 pf 01  0.290 -0.738  0.792 3
1032 pf 02 -0.543  0.348  0.645 8
1032 pf 03  1.506 -0.637  1.635 4
1032 pf 04 -1.274 -1.347  1.854 2
1032 pf 05 -0.588 -0.311  0.665 1
1032 pf 06 -1.417 -0.815  1.634 1
1032 pf 07 -0.644 -0.776  1.008 2
1032 pf 08  0.613 -0.519  0.804 4
1032 pf 09 -0.432 -0.712  0.833 2
1032 pf 10 -0.676 -1.326  1.489 2
1056 em 00 -0.413 -0.634  0.757 2
1056 cf 00 -2.037  0.337  2.065 8
1056 pf 01  0.522 -0.691  0.866 3
1056 pf 02 -0.434  0.545  0.697 7
1056 pf 03  1.575 -0.409  1.627 4
1056 pf 04 -0.843 -1.362  1.602 2
1056 pf 05 -0.459 -0.544  0.712 2
1056 pf 06 -1.396 -1.025  1.732 1
1056 pf 07 -0.522 -1.067  1.188 2
1056 pf 08  0.494 -0.499  0.702 3
1056 pf 09 -0.819 -0.837  1.171 2
1056 pf 10 -0.598 -1.470  1.587 2
1080 em 00 -0.345 -0.632  0.720 2
1080 cf 00 -1.973  0.488  2.032 8
1080 pf 01  0.691 -0.504  0.855 4
1080 pf 02  0.061  0.361  0.366 6
1080 pf 03  1.677  0.036  1.677 5
1080 pf 04 -0.699 -1.588  1.735 2
1080 pf 05 -0.648 -0.551  0.851 1
1080 pf 06 -1.316 -1.143  1.743 1
1080 pf 07 -0.513 -1.195  1.301 2
1080 pf 08  0.683 -0.466  0.827 4
1080 pf 09 -0.830 -0.835  1.177 2
1080 pf 10 -0.859 -1.585  1.803 2
1104 em 00 -0.231 -0.512  0.562 2
1104 cf 00 -2.128  0.661  2.228 8
1104 pf 01  0.867 -0.162  0.882 4
1104 pf 02  0.457  0.250  0.521 5
1104 pf 03  1.532  0.159  1.540 5
1104 pf 04 -0.397 -1.316  1.374 2
1104 pf 05 -0.647 -0.298  0.713 1
1104 pf 06 -1.154 -0.995  1.524 1
1104 pf 07 -0.406 -1.156  1.225 2
1104 pf 08  0.963 -0.535  1.101 4
1104 pf 09 -0.878 -0.794  1.184 1
1104 pf 10 -0.634 -1.463  1.595 2
