ecmf prod rf 2011072100 20220721 11 046
0192 pf 10 -0.540  0.133  0.556 8
0216 em 00 -0.551 -0.051  0.554 1
0216 cf 00 -0.424 -0.169  0.457 1
0216 pf 01 -0.747  0.012  0.747 8
0216 pf 02 -0.952 -0.006  0.952 1
0216 pf 03 -1.029 -0.468  1.131 1
0216 pf 04 -0.750  0.031  0.750 8
0216 pf 05 -0.523  0.465  0.700 8
0216 pf 06 -0.313 -0.238  0.394 1
0216 pf 07 -0.370  0.002  0.370 8
0216 pf 08  0.294  0.125  0.320 5
0216 pf 09 -0.637 -0.163  0.657 1
0216 pf 10 -0.496 -0.113  0.508 1
0240 em 00 -0.468 -0.045  0.470 1
0240 cf 00 -0.250 -0.280  0.375 2
0240 pf 01 -0.794  0.130  0.804 8
0240 pf 02 -0.835 -0.059  0.837 1
0240 pf 03 -0.633 -0.654  0.910 2
0240 pf 04 -0.932  0.012  0.932 8
0240 pf 05 -0.492  0.485  0.691 8
0240 pf 06 -0.271  0.069  0.280 8
0240 pf 07 -0.396 -0.089  0.406 1
0240 pf 08  0.499  0.251  0.558 5
0240 pf 09 -0.600 -0.226  0.642 1
0240 pf 10 -0.348 -0.056  0.353 1
0264 em 00 -0.534  0.016  0.534 8
0264 cf 00 -0.170  0.061  0.180 8
0264 pf 01 -1.076  0.089  1.080 8
0264 pf 02 -0.804  0.044  0.805 8
0264 pf 03 -0.572 -0.831  1.008 2
0264 pf 04 -1.288  0.036  1.289 8
0264 pf 05 -0.566  0.365  0.673 8
0264 pf 06 -0.233  0.503  0.554 7
0264 pf 07 -0.639 -0.016  0.639 1
0264 pf 08  0.395  0.252  0.468 5
0264 pf 09 -0.718 -0.205  0.747 1
0264 pf 10 -0.106 -0.022  0.109 1
0288 em 00 -0.633  0.024  0.634 8
0288 cf 00 -0.150  0.093  0.177 8
0288 pf 01 -1.252  0.246  1.276 8
0288 pf 02 -0.604  0.057  0.606 8
0288 pf 03 -0.636 -1.053  1.230 2
0288 pf 04 -1.611  0.169  1.620 8
0288 pf 05 -0.721  0.382  0.816 8
0288 pf 06 -0.266  0.616  0.671 7
0288 pf 07 -0.665  0.030  0.665 8
0288 pf 08  0.238  0.157  0.285 5
0288 pf 09 -0.907 -0.336  0.967 1
0288 pf 10 -0.276  0.025  0.277 8
0312 em 00 -0.646 -0.042  0.647 1
0312 cf 00 -0.128  0.123  0.177 8
0312 pf 01 -1.310  0.351  1.356 8
0312 pf 02 -0.467 -0.071  0.472 1
0312 pf 03 -0.483 -1.220  1.312 2
0312 pf 04 -1.579  0.187  1.590 8
0312 pf 05 -0.829  0.166  0.846 8
0312 pf 06 -0.450  0.698  0.830 7
0312 pf 07 -0.537  0.013  0.537 8
0312 pf 08  0.216  0.183  0.283 5
0312 pf 09 -0.761 -0.739  1.061 1
0312 pf 10 -0.682 -0.021  0.682 1
0336 em 00 -0.657 -0.183  0.682 1
0336 cf 00 -0.173 -0.208  0.270 2
0336 pf 01 -1.453  0.276  1.479 8
0336 pf 02 -0.084 -0.058  0.102 1
0336 pf 03 -0.328 -1.377  1.415 2
0336 pf 04 -1.613 -0.326  1.646 1
0336 pf 05 -1.025 -0.119  1.032 1
0336 pf 06 -0.663  0.714  0.974 7
0336 pf 07 -0.366  0.085  0.376 8
0336 pf 08  0.041 -0.081  0.091 3
0336 pf 09 -0.686 -0.742  1.011 2
0336 pf 10 -0.806 -0.032  0.807 1
0360 em 00 -0.728 -0.281  0.780 1
0360 cf 00 -0.351 -0.209  0.409 1
0360 pf 01 -1.779 -0.093  1.781 1
0360 pf 02  0.144  0.049  0.152 5
0360 pf 03 -0.106 -1.320  1.324 2
0360 pf 04 -1.876 -0.947  2.101 1
0360 pf 05 -1.235 -0.255  1.261 1
0360 pf 06 -1.076  0.510  1.191 8
0360 pf 07 -0.154  0.412  0.440 7
0360 pf 08 -0.092 -0.153  0.179 2
0360 pf 09 -0.672 -0.691  0.963 2
0360 pf 10 -0.761 -0.260  0.804 1
0384 em 00 -0.818 -0.453  0.935 1
0384 cf 00 -0.457 -0.414  0.617 1
0384 pf 01 -1.891 -0.560  1.972 1
0384 pf 02  0.187  0.070  0.199 5
0384 pf 03  0.015 -1.541  1.542 3
0384 pf 04 -2.145 -1.280  2.498 1
0384 pf 05 -1.687 -0.538  1.770 1
0384 pf 06 -1.514  0.196  1.527 8
0384 pf 07  0.060  0.630  0.633 6
0384 pf 08 -0.076  0.027  0.081 8
0384 pf 09 -0.739 -0.566  0.931 1
0384 pf 10 -0.722 -0.878  1.137 2
0408 em 00 -0.869 -0.582  1.046 1
0408 cf 00 -0.400 -0.619  0.737 2
0408 pf 01 -1.622 -0.730  1.779 1
0408 pf 02  0.043 -0.291  0.294 3
0408 pf 03 -0.120 -1.653  1.657 2
0408 pf 04 -2.374 -1.422  2.767 1
0408 pf 05 -2.034 -0.863  2.210 1
0408 pf 06 -1.411  0.122  1.416 8
0408 pf 07 -0.025  0.663  0.663 7
0408 pf 08 -0.076  0.147  0.166 7
0408 pf 09 -0.875 -0.517  1.016 1
0408 pf 10 -0.663 -1.123  1.304 2
0432 em 00 -0.861 -0.814  1.185 1
0432 cf 00 -0.451 -1.008  1.105 2
0432 pf 01 -1.340 -0.910  1.620 1
0432 pf 02  0.182 -0.516  0.547 3
0432 pf 03 -0.029 -1.764  1.765 2
0432 pf 04 -2.154 -1.615  2.693 1
0432 pf 05 -2.334 -1.231  2.639 1
0432 pf 06 -1.450 -0.573  1.559 1
0432 pf 07 -0.096  0.574  0.582 7
0432 pf 08 -0.019  0.043  0.047 7
0432 pf 09 -0.988 -0.416  1.072 1
0432 pf 10 -0.782 -1.444  1.642 2
0456 em 00 -0.826 -0.867  1.198 2
0456 cf 00 -0.633 -1.188  1.346 2
0456 pf 01 -1.293 -0.655  1.450 1
0456 pf 02  0.350 -0.510  0.619 3
0456 pf 03 -0.080 -1.725  1.727 2
0456 pf 04 -1.726 -2.313  2.886 2
0456 pf 05 -2.604 -1.543  3.027 1
0456 pf 06 -1.514 -0.885  1.754 1
0456 pf 07 -0.164  0.611  0.633 7
0456 pf 08  0.019  0.225  0.226 6
0456 pf 09 -0.730 -0.214  0.760 1
0456 pf 10 -0.682 -1.241  1.416 2
0480 em 00 -0.741 -0.885  1.154 2
0480 cf 00 -0.712 -0.904  1.151 2
0480 pf 01 -1.151 -0.656  1.325 1
0480 pf 02  0.464 -0.415  0.623 4
0480 pf 03 -0.200 -1.740  1.751 2
0480 pf 04 -1.548 -2.453  2.901 2
0480 pf 05 -2.584 -1.973  3.251 1
0480 pf 06 -1.446 -1.156  1.851 1
0480 pf 07 -0.017  0.965  0.966 7
0480 pf 08  0.238  0.372  0.441 6
0480 pf 09 -0.560 -0.420  0.701 1
0480 pf 10 -0.594 -1.254  1.387 2
0504 em 00 -0.596 -0.910  1.088 2
0504 cf 00 -0.630 -0.947  1.138 2
0504 pf 01 -0.858 -0.771  1.154 1
0504 pf 02  0.639 -0.172  0.662 4
0504 pf 03 -0.485 -1.607  1.678 2
0504 pf 04 -1.426 -2.386  2.780 2
0504 pf 05 -1.955 -2.253  2.983 2
0504 pf 06 -1.355 -1.000  1.684 1
0504 pf 07  0.122  1.098  1.105 6
0504 pf 08  0.535  0.070  0.540 5
0504 pf 09 -0.738 -0.565  0.930 1
0504 pf 10 -0.379 -1.372  1.423 2
0528 em 00 -0.431 -0.982  1.073 2
0528 cf 00 -0.562 -1.082  1.219 2
0528 pf 01 -0.894 -0.790  1.193 1
0528 pf 02  0.765  0.186  0.787 5
0528 pf 03 -0.662 -1.236  1.402 2
0528 pf 04 -0.897 -2.292  2.461 2
0528 pf 05 -1.585 -2.430  2.901 2
0528 pf 06 -1.071 -1.160  1.579 2
0528 pf 07  0.535  0.857  1.010 6
0528 pf 08  0.959 -0.076  0.962 4
0528 pf 09 -1.140 -0.971  1.497 1
0528 pf 10 -0.188 -1.697  1.707 2
0552 em 00 -0.423 -0.963  1.052 2
0552 cf 00 -0.540 -1.201  1.317 2
0552 pf 01 -0.864 -0.658  1.086 1
0552 pf 02  0.584  0.836  1.020 6
0552 pf 03 -0.513 -1.341  1.436 2
0552 pf 04 -0.923 -2.117  2.309 2
0552 pf 05 -1.386 -2.430  2.798 2
0552 pf 06 -1.056 -1.444  1.789 2
0552 pf 07  0.616  0.960  1.141 6
0552 pf 08  1.060  0.003  1.060 5
0552 pf 09 -1.301 -1.305  1.843 2
0552 pf 10 -0.314 -1.762  1.790 2
0576 em 00 -0.395 -1.042  1.115 2
0576 cf 00 -0.618 -1.478  1.602 2
0576 pf 01 -0.957 -0.560  1.108 1
0576 pf 02  0.797  0.828  1.149 6
0576 pf 03 -0.292 -1.373  1.403 2
0576 pf 04 -1.090 -2.080  2.348 2
0576 pf 05 -1.096 -2.386  2.626 2
0576 pf 06 -1.030 -1.681  1.971 2
0576 pf 07  0.442  0.962  1.059 6
0576 pf 08  1.216  0.211  1.234 5
0576 pf 09 -1.122 -1.928  2.231 2
0576 pf 10 -0.568 -1.867  1.951 2
0600 em 00 -0.349 -0.989  1.048 2
0600 cf 00 -0.447 -1.678  1.736 2
0600 pf 01 -1.025 -0.325  1.076 1
0600 pf 02  0.968  1.118  1.479 6
0600 pf 03 -0.414 -1.418  1.477 2
0600 pf 04 -0.961 -1.958  2.181 2
0600 pf 05 -0.835 -2.130  2.288 2
0600 pf 06 -0.984 -1.591  1.871 2
0600 pf 07  0.130  0.709  0.721 6
0600 pf 08  1.439  0.062  1.441 5
0600 pf 09 -0.894 -1.929  2.126 2
0600 pf 10 -0.820 -1.634  1.828 2
0624 em 00 -0.310 -0.942  0.992 2
0624 cf 00 -0.320 -1.718  1.748 2
0624 pf 01 -1.157 -0.510  1.264 1
0624 pf 02  1.085  1.104  1.548 6
0624 pf 03 -0.544 -1.254  1.367 2
0624 pf 04 -0.556 -1.775  1.860 2
0624 pf 05 -0.401 -2.113  2.150 2
0624 pf 06 -0.835 -1.366  1.601 2
0624 pf 07 -0.021  0.505  0.506 7
0624 pf 08  1.161  0.083  1.164 5
0624 pf 09 -0.873 -1.631  1.850 2
0624 pf 10 -0.954 -1.588  1.852 2
0648 em 00 -0.336 -0.854  0.918 2
0648 cf 00 -0.337 -1.457  1.496 2
0648 pf 01 -1.376 -0.657  1.525 1
0648 pf 02  1.145  1.177  1.642 6
0648 pf 03 -0.749 -1.191  1.407 2
0648 pf 04 -0.283 -1.440  1.468 2
0648 pf 05 -0.065 -1.806  1.807 2
0648 pf 06 -0.624 -1.058  1.228 2
0648 pf 07  0.010  0.529  0.529 6
0648 pf 08  0.484 -0.079  0.490 4
0648 pf 09 -0.765 -1.595  1.769 2
0648 pf 10 -1.125 -1.725  2.059 2
0672 em 00 -0.393 -0.794  0.886 2
0672 cf 00 -0.749 -1.177  1.395 2
0672 pf 01 -1.526 -0.866  1.755 1
0672 pf 02  1.391  1.005  1.716 5
0672 pf 03 -0.924 -0.826  1.239 1
0672 pf 04 -0.397 -1.149  1.216 2
0672 pf 05  0.356 -1.895  1.928 3
0672 pf 06 -0.583 -0.951  1.115 2
0672 pf 07  0.052  0.418  0.421 6
0672 pf 08  0.057  0.047  0.074 5
0672 pf 09 -0.824 -1.646  1.841 2
0672 pf 10 -1.172 -1.621  2.001 2
0696 em 00 -0.416 -0.828  0.927 2
0696 cf 00 -1.340 -1.015  1.681 1
0696 pf 01 -1.327 -1.160  1.763 1
0696 pf 02  1.329  0.921  1.617 5
0696 pf 03 -0.971 -0.566  1.124 1
0696 pf 04 -0.262 -1.075  1.106 2
0696 pf 05  0.572 -2.123  2.199 3
0696 pf 06 -0.234 -0.988  1.015 2
0696 pf 07  0.057  0.114  0.128 6
0696 pf 08 -0.331  0.073  0.339 8
0696 pf 09 -0.825 -1.699  1.889 2
0696 pf 10 -1.239 -1.515  1.957 2
0720 em 00 -0.322 -0.853  0.912 2
0720 cf 00 -1.392 -1.034  1.735 1
0720 pf 01 -1.021 -1.345  1.688 2
0720 pf 02  0.963  0.766  1.231 5
0720 pf 03 -0.754 -0.519  0.915 1
0720 pf 04 -0.209 -0.983  1.004 2
0720 pf 05  1.042 -2.004  2.259 3
0720 pf 06  0.080 -1.206  1.208 3
0720 pf 07  0.190  0.245  0.310 6
0720 pf 08 -0.539 -0.146  0.559 1
0720 pf 09 -0.540 -1.756  1.837 2
0720 pf 10 -1.363 -1.314  1.893 1
0744 em 00 -0.177 -0.827  0.846 2
0744 cf 00 -1.134 -1.196  1.648 2
0744 pf 01 -0.568 -1.170  1.301 2
0744 pf 02  0.890  0.689  1.125 5
0744 pf 03 -0.698 -0.612  0.928 1
0744 pf 04 -0.367 -1.187  1.242 2
0744 pf 05  1.317 -1.943  2.348 3
0744 pf 06  0.277 -1.106  1.140 3
0744 pf 07  0.557  0.712  0.904 6
0744 pf 08 -0.725 -0.362  0.810 1
0744 pf 09 -0.354 -1.718  1.754 2
0744 pf 10 -1.141 -1.121  1.600 1
0768 em 00 -0.051 -0.788  0.789 2
0768 cf 00 -0.817 -1.285  1.523 2
0768 pf 01 -0.054 -0.938  0.940 2
0768 pf 02  0.946  0.427  1.038 5
0768 pf 03 -0.909 -0.568  1.071 1
0768 pf 04 -0.428 -1.139  1.217 2
0768 pf 05  1.710 -1.681  2.398 4
0768 pf 06  0.669 -0.717  0.981 3
0768 pf 07  0.493  0.928  1.051 6
0768 pf 08 -0.743 -0.630  0.974 1
0768 pf 09 -0.306 -1.709  1.736 2
0768 pf 10 -1.145 -1.311  1.741 2
0792 em 00  0.076 -0.699  0.703 3
0792 cf 00 -0.500 -1.188  1.289 2
0792 pf 01  0.736 -0.608  0.955 4
0792 pf 02  1.154  0.124  1.161 5
0792 pf 03 -1.271 -0.786  1.495 1
0792 pf 04 -0.436 -1.317  1.387 2
0792 pf 05  2.049 -1.438  2.503 4
0792 pf 06  1.133 -0.305  1.173 4
0792 pf 07  0.314  1.018  1.066 6
0792 pf 08 -0.907 -0.482  1.027 1
0792 pf 09 -0.530 -1.416  1.512 2
0792 pf 10 -0.961 -1.281  1.601 2
0816 em 00  0.081 -0.692  0.697 3
0816 cf 00 -0.205 -1.092  1.111 2
0816 pf 01  1.037 -0.242  1.065 4
0816 pf 02  0.732 -0.314  0.797 4
0816 pf 03 -1.627 -0.704  1.773 1
0816 pf 04 -0.570 -1.626  1.723 2
0816 pf 05  2.152 -0.983  2.366 4
0816 pf 06  1.304 -0.140  1.311 4
0816 pf 07  0.334  1.012  1.065 6
0816 pf 08 -0.963 -0.635  1.154 1
0816 pf 09 -0.524 -1.527  1.614 2
0816 pf 10 -0.824 -1.367  1.596 2
0840 em 00  0.087 -0.539  0.546 3
0840 cf 00  0.078 -1.042  1.045 3
0840 pf 01  1.281 -0.170  1.292 4
0840 pf 02  0.226 -0.173  0.285 4
0840 pf 03 -1.798 -0.690  1.926 1
0840 pf 04 -0.318 -1.547  1.579 2
0840 pf 05  2.125 -0.097  2.127 4
0840 pf 06  1.436 -0.286  1.464 4
0840 pf 07  0.061  1.094  1.096 6
0840 pf 08 -1.116 -0.786  1.365 1
0840 pf 09 -0.468 -1.165  1.256 2
0840 pf 10 -0.576 -1.106  1.247 2
0864 em 00  0.100 -0.453  0.463 3
0864 cf 00  0.428 -0.976  1.066 3
0864 pf 01  0.870 -0.203  0.893 4
0864 pf 02  0.101  0.289  0.306 6
0864 pf 03 -1.834 -1.021  2.099 1
0864 pf 04  0.105 -1.351  1.355 3
0864 pf 05  2.144  0.494  2.200 5
0864 pf 06  1.516 -0.528  1.606 4
0864 pf 07  0.051  1.205  1.207 6
0864 pf 08 -1.110 -0.979  1.480 1
0864 pf 09 -0.682 -0.993  1.205 2
0864 pf 10 -0.499 -0.970  1.091 2
0888 em 00  0.036 -0.490  0.491 3
0888 cf 00  0.575 -0.901  1.069 3
0888 pf 01  0.377 -0.294  0.478 4
0888 pf 02  0.061  0.610  0.613 6
0888 pf 03 -1.541 -1.402  2.084 1
0888 pf 04  0.281 -1.344  1.373 3
0888 pf 05  2.007  0.788  2.157 5
0888 pf 06  1.164 -0.917  1.481 4
0888 pf 07  0.111  1.163  1.168 6
0888 pf 08 -0.909 -1.139  1.457 2
0888 pf 09 -1.036 -0.982  1.428 1
0888 pf 10 -0.656 -1.029  1.220 2
0912 em 00 -0.050 -0.476  0.478 2
0912 cf 00  0.825 -0.918  1.234 3
0912 pf 01  0.019 -0.124  0.125 3
0912 pf 02  0.073  0.611  0.616 6
0912 pf 03 -1.339 -1.477  1.994 2
0912 pf 04  0.038 -1.065  1.066 3
0912 pf 05  1.707  0.957  1.957 5
0912 pf 06  0.992 -0.867  1.318 4
0912 pf 07 -0.025  1.068  1.068 7
0912 pf 08 -0.589 -1.395  1.514 2
0912 pf 09 -1.352 -0.944  1.649 1
0912 pf 10 -0.796 -1.144  1.394 2
0936 em 00 -0.083 -0.418  0.426 2
0936 cf 00  0.744 -1.013  1.257 3
0936 pf 01 -0.207  0.003  0.207 8
0936 pf 02  0.143  0.379  0.405 6
0936 pf 03 -1.138 -1.499  1.882 2
0936 pf 04 -0.010 -0.854  0.854 2
0936 pf 05  1.305  1.300  1.842 5
0936 pf 06  1.134 -0.564  1.266 4
0936 pf 07 -0.069  1.041  1.044 7
0936 pf 08 -0.241 -1.394  1.415 2
0936 pf 09 -1.513 -0.940  1.781 1
0936 pf 10 -0.921 -1.115  1.446 2
0960 em 00 -0.163 -0.321  0.360 2
0960 cf 00  0.633 -0.893  1.095 3
0960 pf 01 -0.330  0.042  0.332 8
0960 pf 02 -0.070  0.180  0.194 7
0960 pf 03 -0.807 -1.440  1.651 2
0960 pf 04 -0.117 -0.529  0.541 2
0960 pf 05  0.940  1.562  1.823 6
0960 pf 06  1.170 -0.595  1.313 4
0960 pf 07 -0.323  1.106  1.152 7
0960 pf 08 -0.112 -1.344  1.349 2
0960 pf 09 -1.743 -0.607  1.846 1
0960 pf 10 -0.870 -1.037  1.354 2
0984 em 00 -0.253 -0.376  0.453 2
0984 cf 00  0.652 -0.619  0.899 4
0984 pf 01 -0.122  0.171  0.210 7
0984 pf 02 -0.442  0.271  0.518 8
0984 pf 03 -0.552 -1.483  1.583 2
0984 pf 04 -0.420 -0.684  0.802 2
0984 pf 05  0.449  1.275  1.352 6
0984 pf 06  1.063 -0.668  1.256 4
0984 pf 07 -0.386  0.954  1.029 7
0984 pf 08 -0.212 -1.513  1.527 2
0984 pf 09 -1.929 -0.765  2.075 1
0984 pf 10 -0.697 -1.048  1.259 2
1008 em 00 -0.307 -0.449  0.544 2
1008 cf 00  0.367 -0.367  0.519 4
1008 pf 01  0.403 -0.029  0.404 4
1008 pf 02 -0.419  0.515  0.664 7
1008 pf 03 -0.304 -1.574  1.603 2
1008 pf 04 -0.792 -1.041  1.308 2
1008 pf 05 -0.155  0.936  0.949 7
1008 pf 06  0.904 -0.660  1.120 4
1008 pf 07 -0.486  0.784  0.922 7
1008 pf 08 -0.313 -1.716  1.744 2
1008 pf 09 -2.181 -0.808  2.326 1
1008 pf 10 -0.191 -0.916  0.936 2
1032 em 00 -0.319 -0.471  0.568 2
1032 cf 00  0.426 -0.176  0.461 4
1032 pf 01  0.571 -0.345  0.667 4
1032 pf 02 -0.274  0.725  0.775 7
1032 pf 03 -0.271 -1.586  1.609 2
1032 pf 04 -1.091 -1.089  1.542 1
1032 pf 05 -0.253  0.349  0.431 7
1032 pf 06  0.342 -0.551  0.649 3
1032 pf 07 -0.465  0.597  0.757 7
1032 pf 08 -0.318 -1.573  1.605 2
1032 pf 09 -1.910 -0.737  2.048 1
1032 pf 10 -0.061 -0.701  0.704 2
1056 em 00 -0.318 -0.422  0.528 2
1056 cf 00  0.481  0.181  0.514 5
1056 pf 01  0.625 -0.616  0.877 4
1056 pf 02 -0.345  0.810  0.880 7
1056 pf 03 -0.145 -1.278  1.286 2
1056 pf 04 -0.882 -1.214  1.501 2
1056 pf 05 -0.218 -0.129  0.253 1
1056 pf 06  0.005 -0.242  0.242 3
1056 pf 07 -0.387  0.490  0.624 7
1056 pf 08 -0.499 -1.277  1.371 2
1056 pf 09 -1.900 -0.752  2.043 1
1056 pf 10 -0.026 -0.494  0.495 2
1080 em 00 -0.295 -0.374  0.476 2
1080 cf 00  0.345  0.224  0.411 5
1080 pf 01  0.716 -0.787  1.064 3
1080 pf 02 -0.399  0.627  0.743 7
1080 pf 03  0.200 -1.016  1.036 3
1080 pf 04 -0.804 -1.254  1.489 2
1080 pf 05  0.034 -0.281  0.283 3
1080 pf 06 -0.350 -0.221  0.414 1
1080 pf 07 -0.476  0.303  0.564 8
1080 pf 08 -0.388 -1.097  1.164 2
1080 pf 09 -1.867 -0.177  1.875 1
1080 pf 10 -0.057 -0.274  0.280 2
1104 em 00 -0.335 -0.415  0.533 2
1104 cf 00  0.090  0.221  0.238 6
1104 pf 01  0.696 -0.904  1.141 3
1104 pf 02 -0.724  0.494  0.877 8
1104 pf 03  0.562 -0.888  1.051 3
1104 pf 04 -0.830 -1.381  1.611 2
1104 pf 05  0.206 -0.303  0.366 3
1104 pf 06 -0.372 -0.367  0.522 1
1104 pf 07 -0.730  0.308  0.793 8
1104 pf 08 -0.270 -0.972  1.008 2
1104 pf 09 -1.951 -0.250  1.966 1
1104 pf 10 -0.183 -0.330  0.377 2
