ecmf prod rf 2019071800 20220718 11 046
0216 pf 02  1.028 -0.327  1.079 4
0216 pf 03  0.569 -0.097  0.577 4
0216 pf 04  0.946 -0.671  1.160 4
0216 pf 05  0.609  0.175  0.634 5
0216 pf 06  0.018 -0.683  0.684 3
0216 pf 07  0.203 -0.249  0.322 3
0216 pf 08  0.654 -0.478  0.810 4
0216 pf 09 -0.590 -0.576  0.824 1
0216 pf 10  1.259 -0.458  1.339 4
0240 em 00  0.542 -0.180  0.571 4
0240 cf 00  0.439 -0.358  0.566 4
0240 pf 01  0.693 -0.069  0.696 4
0240 pf 02  1.247  0.014  1.247 5
0240 pf 03  0.630  0.142  0.646 5
0240 pf 04  0.794 -0.257  0.835 4
0240 pf 05  0.787  0.532  0.950 5
0240 pf 06 -0.003 -0.684  0.684 2
0240 pf 07  0.337 -0.157  0.371 4
0240 pf 08  0.704 -0.249  0.747 4
0240 pf 09 -0.909 -0.606  1.093 1
0240 pf 10  1.205 -0.228  1.226 4
0264 em 00  0.430 -0.163  0.460 4
0264 cf 00  0.227 -0.208  0.308 4
0264 pf 01  0.531 -0.106  0.542 4
0264 pf 02  1.021  0.334  1.074 5
0264 pf 03  0.317  0.159  0.355 5
0264 pf 04  0.826 -0.022  0.827 4
0264 pf 05  0.966  0.438  1.061 5
0264 pf 06 -0.080 -0.878  0.882 2
0264 pf 07  0.616 -0.197  0.647 4
0264 pf 08  0.466 -0.423  0.630 4
0264 pf 09 -1.192 -0.832  1.454 1
0264 pf 10  1.000 -0.018  1.000 4
0288 em 00  0.413 -0.154  0.440 4
0288 cf 00 -0.010 -0.340  0.340 2
0288 pf 01  0.484  0.171  0.513 5
0288 pf 02  0.551  0.547  0.777 5
0288 pf 03  0.427  0.280  0.511 5
0288 pf 04  0.745 -0.183  0.767 4
0288 pf 05  1.181  0.543  1.300 5
0288 pf 06 -0.127 -0.944  0.953 2
0288 pf 07  0.963  0.048  0.964 5
0288 pf 08  0.378 -0.591  0.702 3
0288 pf 09 -1.310 -1.164  1.752 1
0288 pf 10  1.218 -0.003  1.218 4
0312 em 00  0.447 -0.069  0.452 4
0312 cf 00 -0.019 -0.491  0.491 2
0312 pf 01  0.539  0.310  0.622 5
0312 pf 02  0.538  1.009  1.143 6
0312 pf 03  0.639  0.222  0.677 5
0312 pf 04  0.755 -0.142  0.768 4
0312 pf 05  1.483  0.627  1.610 5
0312 pf 06 -0.384 -1.000  1.071 2
0312 pf 07  1.102  0.521  1.219 5
0312 pf 08  0.179 -0.509  0.540 3
0312 pf 09 -1.236 -1.067  1.633 1
0312 pf 10  1.257 -0.187  1.271 4
0336 em 00  0.561  0.059  0.564 5
0336 cf 00  0.246 -0.613  0.661 3
0336 pf 01  0.763  0.482  0.902 5
0336 pf 02  0.366  1.083  1.143 6
0336 pf 03  0.915  0.138  0.925 5
0336 pf 04  0.691  0.204  0.721 5
0336 pf 05  1.833  0.934  2.057 5
0336 pf 06 -0.482 -1.166  1.262 2
0336 pf 07  1.207  1.024  1.583 5
0336 pf 08  0.011 -0.381  0.381 3
0336 pf 09 -0.850 -0.865  1.213 2
0336 pf 10  1.405 -0.145  1.413 4
0360 em 00  0.497  0.205  0.538 5
0360 cf 00  0.510 -0.468  0.692 4
0360 pf 01  0.821  0.691  1.073 5
0360 pf 02  0.069  0.988  0.990 6
0360 pf 03  0.789 -0.292  0.841 4
0360 pf 04  0.515  0.351  0.623 5
0360 pf 05  2.068  1.345  2.466 5
0360 pf 06 -0.699 -1.341  1.512 2
0360 pf 07  0.926  1.654  1.895 6
0360 pf 08 -0.369 -0.055  0.373 1
0360 pf 09 -0.597 -0.784  0.985 2
0360 pf 10  1.367  0.163  1.377 5
0384 em 00  0.442  0.345  0.560 5
0384 cf 00  0.661 -0.258  0.710 4
0384 pf 01  0.778  1.246  1.469 6
0384 pf 02 -0.403  0.717  0.822 7
0384 pf 03  0.637 -0.429  0.768 4
0384 pf 04  0.551  0.487  0.735 5
0384 pf 05  2.180  1.441  2.613 5
0384 pf 06 -0.742 -1.158  1.376 2
0384 pf 07  0.716  1.909  2.039 6
0384 pf 08 -0.547 -0.109  0.558 1
0384 pf 09 -0.428 -0.275  0.509 1
0384 pf 10  1.384  0.218  1.402 5
0408 em 00  0.329  0.469  0.573 6
0408 cf 00  0.859 -0.032  0.860 4
0408 pf 01  0.583  1.316  1.439 6
0408 pf 02 -0.823  0.555  0.992 8
0408 pf 03  0.659 -0.417  0.780 4
0408 pf 04  0.613  0.534  0.813 5
0408 pf 05  2.068  1.910  2.816 5
0408 pf 06 -0.718 -1.268  1.457 2
0408 pf 07  0.144  2.265  2.270 6
0408 pf 08 -0.649 -0.147  0.666 1
0408 pf 09 -0.580 -0.112  0.590 1
0408 pf 10  1.399  0.526  1.495 5
0432 em 00  0.281  0.598  0.661 6
0432 cf 00  1.081 -0.001  1.081 4
0432 pf 01  0.253  1.482  1.504 6
0432 pf 02 -0.697  0.590  0.913 8
0432 pf 03  0.546 -0.420  0.689 4
0432 pf 04  0.851  0.986  1.303 6
0432 pf 05  1.791  2.332  2.940 6
0432 pf 06 -0.481 -1.232  1.322 2
0432 pf 07 -0.290  2.396  2.414 7
0432 pf 08 -0.769 -0.548  0.945 1
0432 pf 09 -0.494  0.107  0.505 8
0432 pf 10  1.262  0.856  1.525 5
0456 em 00  0.154  0.687  0.704 6
0456 cf 00  0.702  0.094  0.708 5
0456 pf 01 -0.138  1.251  1.259 7
0456 pf 02 -0.625  0.612  0.875 8
0456 pf 03  0.566 -0.352  0.667 4
0456 pf 04  0.891  1.064  1.388 6
0456 pf 05  1.172  2.450  2.716 6
0456 pf 06 -0.636 -1.296  1.443 2
0456 pf 07 -0.150  2.542  2.547 7
0456 pf 08 -0.566 -0.475  0.739 1
0456 pf 09 -0.484  0.388  0.620 8
0456 pf 10  0.948  1.244  1.565 6
0480 em 00 -0.003  0.612  0.612 7
0480 cf 00  0.441  0.055  0.445 5
0480 pf 01 -0.346  0.857  0.925 7
0480 pf 02 -0.715  0.711  1.008 8
0480 pf 03  0.409 -0.395  0.569 4
0480 pf 04  0.727  1.097  1.316 6
0480 pf 05  0.532  2.506  2.562 6
0480 pf 06 -0.501 -1.485  1.567 2
0480 pf 07 -0.244  2.257  2.270 7
0480 pf 08 -0.461 -0.449  0.644 1
0480 pf 09 -0.382  0.221  0.441 8
0480 pf 10  0.536  1.330  1.434 6
0504 em 00 -0.170  0.603  0.627 7
0504 cf 00  0.215 -0.044  0.220 4
0504 pf 01 -0.620  0.447  0.764 8
0504 pf 02 -0.384  1.138  1.201 7
0504 pf 03  0.103  0.057  0.118 5
0504 pf 04  0.526  0.845  0.996 6
0504 pf 05  0.049  2.504  2.504 6
0504 pf 06 -0.502 -1.577  1.655 2
0504 pf 07 -0.421  2.332  2.369 7
0504 pf 08 -0.603 -0.593  0.845 1
0504 pf 09 -0.286 -0.077  0.296 1
0504 pf 10  0.066  1.553  1.554 6
0528 em 00 -0.194  0.475  0.513 7
0528 cf 00 -0.169 -0.516  0.543 2
0528 pf 01 -0.483  0.095  0.492 8
0528 pf 02 -0.405  1.065  1.139 7
0528 pf 03  0.030  0.255  0.257 6
0528 pf 04  0.571  0.746  0.940 6
0528 pf 05 -0.304  2.554  2.572 7
0528 pf 06 -0.473 -1.756  1.818 2
0528 pf 07 -0.458  1.624  1.687 7
0528 pf 08 -0.598 -0.418  0.729 1
0528 pf 09  0.106 -0.067  0.126 4
0528 pf 10  0.094  1.595  1.598 6
0552 em 00 -0.250  0.391  0.464 7
0552 cf 00 -0.591 -1.043  1.199 2
0552 pf 01 -0.452 -0.170  0.483 1
0552 pf 02 -0.139  0.979  0.988 7
0552 pf 03 -0.255  0.264  0.367 7
0552 pf 04  0.785  0.717  1.064 5
0552 pf 05 -0.563  2.486  2.549 7
0552 pf 06 -0.538 -1.782  1.862 2
0552 pf 07 -0.723  1.165  1.371 7
0552 pf 08 -0.412 -0.117  0.428 1
0552 pf 09  0.288  0.353  0.455 6
0552 pf 10 -0.088  1.406  1.409 7
0576 em 00 -0.199  0.218  0.295 7
0576 cf 00 -0.659 -1.229  1.395 2
0576 pf 01 -0.564 -0.547  0.786 1
0576 pf 02  0.038  0.554  0.556 6
0576 pf 03 -0.232  0.215  0.316 8
0576 pf 04  1.071  0.943  1.427 5
0576 pf 05 -0.972  2.158  2.367 7
0576 pf 06 -0.280 -2.078  2.097 2
0576 pf 07 -0.983  0.970  1.381 8
0576 pf 08 -0.020 -0.041  0.046 2
0576 pf 09  0.800  0.427  0.906 5
0576 pf 10 -0.338  1.000  1.056 7
0600 em 00 -0.002  0.095  0.095 7
0600 cf 00 -0.437 -1.256  1.330 2
0600 pf 01 -0.529 -0.779  0.942 2
0600 pf 02  0.242  0.379  0.450 6
0600 pf 03  0.053  0.048  0.071 5
0600 pf 04  1.399  1.234  1.866 5
0600 pf 05 -1.213  1.252  1.743 7
0600 pf 06  0.093 -1.915  1.917 3
0600 pf 07 -0.591  0.722  0.933 7
0600 pf 08  0.229  0.098  0.249 5
0600 pf 09  1.151  0.596  1.297 5
0600 pf 10 -0.405  0.647  0.763 7
0624 em 00  0.103  0.001  0.103 5
0624 cf 00 -0.169 -1.050  1.064 2
0624 pf 01 -0.361 -0.783  0.862 2
0624 pf 02  0.465  0.283  0.544 5
0624 pf 03  0.012 -0.199  0.199 3
0624 pf 04  1.311  0.943  1.615 5
0624 pf 05 -1.280  0.452  1.357 8
0624 pf 06  0.376 -1.557  1.602 3
0624 pf 07 -0.250  0.887  0.921 7
0624 pf 08  0.221 -0.013  0.221 4
0624 pf 09  1.029  0.533  1.159 5
0624 pf 10 -0.237  0.507  0.560 7
0648 em 00  0.155  0.059  0.166 5
0648 cf 00  0.032 -0.682  0.683 3
0648 pf 01 -0.160 -0.755  0.772 2
0648 pf 02  0.573  0.285  0.640 5
0648 pf 03 -0.162 -0.318  0.357 2
0648 pf 04  1.012  0.943  1.383 5
0648 pf 05 -1.164  0.154  1.175 8
0648 pf 06  0.252 -1.216  1.242 3
0648 pf 07 -0.202  0.966  0.987 7
0648 pf 08  0.582  0.031  0.583 5
0648 pf 09  0.946  0.782  1.228 5
0648 pf 10 -0.036  0.448  0.450 7
0672 em 00  0.235  0.028  0.236 5
0672 cf 00  0.203 -0.620  0.653 3
0672 pf 01 -0.165 -0.960  0.974 2
0672 pf 02  0.370  0.588  0.694 6
0672 pf 03 -0.107 -0.590  0.600 2
0672 pf 04  0.883  1.080  1.395 6
0672 pf 05 -0.983  0.012  0.983 8
0672 pf 06  0.218 -1.138  1.159 3
0672 pf 07 -0.304  0.940  0.988 7
0672 pf 08  1.052 -0.052  1.054 4
0672 pf 09  0.897  0.836  1.226 5
0672 pf 10  0.484  0.181  0.517 5
0696 em 00  0.287 -0.021  0.288 4
0696 cf 00  0.285 -0.523  0.595 3
0696 pf 01 -0.139 -1.170  1.178 2
0696 pf 02  0.659  0.640  0.918 5
0696 pf 03 -0.186 -0.928  0.946 2
0696 pf 04  0.655  1.386  1.533 6
0696 pf 05 -0.740 -0.364  0.824 1
0696 pf 06  0.007 -1.140  1.140 3
0696 pf 07 -0.385  0.546  0.668 7
0696 pf 08  1.378  0.124  1.384 5
0696 pf 09  0.902  1.048  1.383 6
0696 pf 10  0.684  0.113  0.693 5
0720 em 00  0.304  0.057  0.309 5
0720 cf 00  0.229 -0.373  0.438 3
0720 pf 01  0.227 -0.787  0.819 3
0720 pf 02  0.813  0.721  1.087 5
0720 pf 03 -0.443 -0.940  1.039 2
0720 pf 04  0.298  1.500  1.530 6
0720 pf 05 -0.460 -0.349  0.577 1
0720 pf 06 -0.130 -1.000  1.009 2
0720 pf 07 -0.351  0.236  0.423 8
0720 pf 08  1.350  0.155  1.359 5
0720 pf 09  1.008  1.511  1.816 6
0720 pf 10  0.760 -0.091  0.765 4
0744 em 00  0.295  0.213  0.364 5
0744 cf 00  0.159 -0.311  0.349 3
0744 pf 01  0.837 -0.391  0.923 4
0744 pf 02  0.829  0.859  1.194 6
0744 pf 03 -0.296 -0.544  0.619 2
0744 pf 04 -0.118  1.586  1.590 7
0744 pf 05 -0.205 -0.245  0.319 2
0744 pf 06 -0.390 -1.334  1.390 2
0744 pf 07 -0.181  0.326  0.372 7
0744 pf 08  1.116  0.767  1.354 5
0744 pf 09  0.992  1.953  2.191 6
0744 pf 10  0.463 -0.384  0.601 4
0768 em 00  0.304  0.257  0.398 5
0768 cf 00  0.224 -0.533  0.578 3
0768 pf 01  1.316 -0.171  1.327 4
0768 pf 02  0.935  0.893  1.293 5
0768 pf 03 -0.070 -0.216  0.227 2
0768 pf 04 -0.477  1.571  1.642 7
0768 pf 05  0.056  0.068  0.088 6
0768 pf 06 -0.832 -1.436  1.659 2
0768 pf 07 -0.121  0.317  0.339 7
0768 pf 08  0.742  0.624  0.970 5
0768 pf 09  0.995  1.985  2.220 6
0768 pf 10  0.532 -0.352  0.638 4
0792 em 00  0.360  0.374  0.519 6
0792 cf 00  0.373 -0.660  0.758 3
0792 pf 01  1.800  0.323  1.828 5
0792 pf 02  1.052  1.056  1.491 6
0792 pf 03  0.015 -0.187  0.188 3
0792 pf 04 -0.861  1.492  1.723 7
0792 pf 05  0.086  0.749  0.754 6
0792 pf 06 -0.656 -1.213  1.379 2
0792 pf 07 -0.112  0.131  0.172 7
0792 pf 08  0.496  0.851  0.985 6
0792 pf 09  0.899  2.012  2.204 6
0792 pf 10  0.818 -0.552  0.987 4
0816 em 00  0.390  0.369  0.536 5
0816 cf 00  0.575 -0.419  0.711 4
0816 pf 01  1.930  0.470  1.986 5
0816 pf 02  0.998  0.964  1.387 5
0816 pf 03  0.324 -0.387  0.505 3
0816 pf 04 -1.020  1.081  1.486 7
0816 pf 05 -0.024  1.242  1.242 7
0816 pf 06 -0.389 -1.091  1.158 2
0816 pf 07 -0.267  0.044  0.270 8
0816 pf 08  0.437  0.701  0.826 6
0816 pf 09  0.794  2.137  2.280 6
0816 pf 10  0.849 -0.858  1.207 3
0840 em 00  0.452  0.464  0.648 6
0840 cf 00  0.865  0.037  0.866 5
0840 pf 01  1.739  0.956  1.985 5
0840 pf 02  0.981  0.995  1.397 6
0840 pf 03  0.512 -0.111  0.524 4
0840 pf 04 -1.090  0.685  1.287 8
0840 pf 05  0.363  1.554  1.596 6
0840 pf 06 -0.209 -1.105  1.124 2
0840 pf 07 -0.581 -0.068  0.585 1
0840 pf 08  0.445  0.798  0.913 6
0840 pf 09  0.964  2.172  2.376 6
0840 pf 10  0.907 -1.034  1.375 3
0864 em 00  0.432  0.530  0.684 6
0864 cf 00  1.039  0.263  1.072 5
0864 pf 01  1.292  1.219  1.776 5
0864 pf 02  0.550  0.931  1.081 6
0864 pf 03  0.654  0.053  0.657 5
0864 pf 04 -1.275  0.039  1.276 8
0864 pf 05  0.628  1.554  1.676 6
0864 pf 06 -0.045 -0.595  0.597 2
0864 pf 07 -0.639 -0.099  0.647 1
0864 pf 08  0.440  1.043  1.132 6
0864 pf 09  1.011  1.902  2.154 6
0864 pf 10  1.071 -0.719  1.290 4
0888 em 00  0.324  0.549  0.637 6
0888 cf 00  0.740  0.581  0.941 5
0888 pf 01  0.683  1.305  1.473 6
0888 pf 02  0.292  1.008  1.049 6
0888 pf 03  0.332 -0.100  0.346 4
0888 pf 04 -1.169 -0.234  1.192 1
0888 pf 05  0.756  1.584  1.756 6
0888 pf 06  0.029 -0.295  0.297 3
0888 pf 07 -0.920 -0.246  0.952 1
0888 pf 08  0.733  1.025  1.260 6
0888 pf 09  0.872  1.709  1.919 6
0888 pf 10  1.235 -0.542  1.349 4
0912 em 00  0.267  0.589  0.647 6
0912 cf 00  0.344  0.524  0.627 6
0912 pf 01 -0.004  1.267  1.267 7
0912 pf 02  0.497  0.950  1.072 6
0912 pf 03 -0.089 -0.239  0.255 2
0912 pf 04 -0.753 -0.227  0.787 1
0912 pf 05  0.952  1.965  2.183 6
0912 pf 06 -0.163 -0.401  0.432 2
0912 pf 07 -0.763 -0.091  0.768 1
0912 pf 08  1.034  1.165  1.558 6
0912 pf 09  0.764  1.601  1.774 6
0912 pf 10  1.185 -0.254  1.212 4
0936 em 00  0.156  0.581  0.602 6
0936 cf 00 -0.167  0.282  0.327 7
0936 pf 01 -0.657  0.916  1.127 7
0936 pf 02  0.661  0.917  1.130 6
0936 pf 03 -0.619 -0.153  0.638 1
0936 pf 04 -0.734 -0.347  0.812 1
0936 pf 05  1.253  2.187  2.521 6
0936 pf 06 -0.149 -0.483  0.506 2
0936 pf 07 -0.596 -0.120  0.608 1
0936 pf 08  1.496  1.277  1.967 5
0936 pf 09  0.773  1.628  1.802 6
0936 pf 10  0.570  0.088  0.577 5
0960 em 00  0.059  0.599  0.602 6
0960 cf 00 -0.467  0.121  0.482 8
0960 pf 01 -1.060  0.709  1.276 8
0960 pf 02  0.467  0.816  0.940 6
0960 pf 03 -0.898 -0.280  0.940 1
0960 pf 04 -0.692 -0.406  0.802 1
0960 pf 05  1.435  2.318  2.726 6
0960 pf 06 -0.283 -0.412  0.499 2
0960 pf 07 -0.539 -0.028  0.540 1
0960 pf 08  1.879  1.525  2.420 5
0960 pf 09  0.761  1.839  1.990 6
0960 pf 10  0.192  0.217  0.290 6
0984 em 00  0.082  0.539  0.545 6
0984 cf 00 -0.397  0.093  0.408 8
0984 pf 01 -1.025  0.643  1.210 8
0984 pf 02  0.367  0.706  0.796 6
0984 pf 03 -0.969 -0.465  1.075 1
0984 pf 04 -0.699 -0.689  0.981 1
0984 pf 05  1.642  2.227  2.767 6
0984 pf 06 -0.213 -0.278  0.351 2
0984 pf 07 -0.344 -0.257  0.430 1
0984 pf 08  2.026  1.675  2.629 5
0984 pf 09  0.642  1.544  1.672 6
0984 pf 10  0.027  0.601  0.601 6
1008 em 00  0.124  0.512  0.526 6
1008 cf 00 -0.410  0.054  0.414 8
1008 pf 01 -0.836  0.376  0.916 8
1008 pf 02  0.650  0.417  0.772 5
1008 pf 03 -1.203 -0.273  1.233 1
1008 pf 04 -0.745 -0.671  1.002 1
1008 pf 05  1.518  1.869  2.408 6
1008 pf 06 -0.162 -0.092  0.186 1
1008 pf 07 -0.125 -0.328  0.351 2
1008 pf 08  2.223  2.049  3.023 5
1008 pf 09  0.551  1.313  1.424 6
1008 pf 10  0.062  0.839  0.841 6
1032 em 00  0.194  0.475  0.513 6
1032 cf 00 -0.561  0.050  0.563 8
1032 pf 01 -0.541  0.237  0.590 8
1032 pf 02  0.996  0.118  1.003 5
1032 pf 03 -1.026 -0.274  1.062 1
1032 pf 04 -1.035 -0.893  1.367 1
1032 pf 05  1.524  1.651  2.247 6
1032 pf 06 -0.151  0.159  0.219 7
1032 pf 07  0.222 -0.207  0.304 4
1032 pf 08  2.239  2.479  3.340 6
1032 pf 09  0.489  1.045  1.154 6
1032 pf 10  0.144  0.818  0.831 6
1056 em 00  0.397  0.381  0.550 5
1056 cf 00 -0.269 -0.113  0.291 1
1056 pf 01 -0.131  0.201  0.240 7
1056 pf 02  1.233 -0.277  1.264 4
1056 pf 03 -0.505 -0.428  0.661 1
1056 pf 04 -1.256 -1.010  1.612 1
1056 pf 05  1.619  1.481  2.194 5
1056 pf 06 -0.034  0.134  0.138 7
1056 pf 07  1.147  0.051  1.148 5
1056 pf 08  1.797  2.548  3.118 6
1056 pf 09  0.486  0.920  1.040 6
1056 pf 10  0.411  0.683  0.797 6
1080 em 00  0.401  0.281  0.490 5
1080 cf 00 -0.161 -0.170  0.234 2
1080 pf 01  0.276  0.269  0.385 5
1080 pf 02  1.386 -0.319  1.423 4
1080 pf 03 -0.477 -0.578  0.749 2
1080 pf 04 -1.090 -1.000  1.479 1
1080 pf 05  1.612  1.110  1.957 5
1080 pf 06 -0.289 -0.009  0.289 1
1080 pf 07  1.798  0.352  1.832 5
1080 pf 08  0.760  2.369  2.488 6
1080 pf 09  0.371  0.716  0.806 6
1080 pf 10  0.325  0.399  0.515 6
1104 em 00  0.304  0.120  0.327 5
1104 cf 00 -0.002 -0.548  0.548 2
1104 pf 01  0.396  0.280  0.485 5
1104 pf 02  1.129 -0.336  1.178 4
1104 pf 03 -0.044 -0.740  0.742 2
1104 pf 04 -0.894 -0.844  1.229 1
1104 pf 05  1.464  0.804  1.670 5
1104 pf 06 -0.916 -0.239  0.947 1
1104 pf 07  2.056  0.639  2.153 5
1104 pf 08  0.164  2.231  2.237 6
1104 pf 09  0.285  0.193  0.345 5
1104 pf 10 -0.229 -0.029  0.231 1
