ecmf prod rf 2007071400 20220714 11 046
0216 cf 00 -0.927 -1.336  1.626 2
0216 pf 01 -1.462 -0.946  1.742 1
0216 pf 02 -0.715 -0.543  0.898 1
0216 pf 03 -1.289 -0.714  1.473 1
0216 pf 04 -1.280 -0.712  1.464 1
0216 pf 05 -0.468 -0.696  0.839 2
0216 pf 06 -1.594 -0.428  1.651 1
0216 pf 07 -1.713 -0.555  1.800 1
0216 pf 08 -1.009  0.469  1.113 8
0216 pf 09 -1.973 -0.012  1.973 1
0216 pf 10 -1.151 -1.102  1.594 1
0240 em 00 -1.161 -0.724  1.368 1
0240 cf 00 -0.753 -1.394  1.584 2
0240 pf 01 -1.425 -0.996  1.738 1
0240 pf 02 -0.721 -0.655  0.974 1
0240 pf 03 -0.997 -0.786  1.270 1
0240 pf 04 -0.938 -1.044  1.404 2
0240 pf 05 -0.374 -0.785  0.869 2
0240 pf 06 -1.513 -0.575  1.619 1
0240 pf 07 -1.894 -0.714  2.024 1
0240 pf 08 -1.164  0.437  1.243 8
0240 pf 09 -1.770 -0.204  1.781 1
0240 pf 10 -1.060 -1.128  1.548 2
0264 em 00 -1.142 -0.740  1.361 1
0264 cf 00 -0.736 -1.348  1.535 2
0264 pf 01 -1.377 -1.406  1.968 2
0264 pf 02 -0.491 -0.469  0.679 1
0264 pf 03 -0.733 -0.857  1.128 2
0264 pf 04 -0.879 -1.276  1.549 2
0264 pf 05 -0.541 -0.477  0.721 1
0264 pf 06 -1.670 -0.606  1.777 1
0264 pf 07 -1.787 -0.974  2.035 1
0264 pf 08 -1.288  0.592  1.418 8
0264 pf 09 -1.836 -0.268  1.856 1
0264 pf 10 -1.070 -0.913  1.407 1
0288 em 00 -1.064 -0.692  1.270 1
0288 cf 00 -0.697 -1.156  1.350 2
0288 pf 01 -1.141 -1.600  1.965 2
0288 pf 02 -0.440 -0.461  0.637 2
0288 pf 03 -0.498 -0.862  0.996 2
0288 pf 04 -0.851 -1.295  1.549 2
0288 pf 05 -0.512 -0.266  0.578 1
0288 pf 06 -1.348 -0.820  1.578 1
0288 pf 07 -1.820 -0.946  2.052 1
0288 pf 08 -1.383  0.639  1.524 8
0288 pf 09 -1.768 -0.038  1.768 1
0288 pf 10 -1.107 -0.659  1.288 1
0312 em 00 -1.101 -0.685  1.297 1
0312 cf 00 -0.635 -1.036  1.215 2
0312 pf 01 -1.019 -1.480  1.796 2
0312 pf 02 -0.680 -0.447  0.814 1
0312 pf 03 -0.381 -0.727  0.821 2
0312 pf 04 -0.735 -1.438  1.614 2
0312 pf 05 -0.256 -0.528  0.587 2
0312 pf 06 -1.270 -0.983  1.606 1
0312 pf 07 -2.107 -0.915  2.297 1
0312 pf 08 -1.904  0.641  2.009 8
0312 pf 09 -1.859 -0.085  1.861 1
0312 pf 10 -1.126 -0.363  1.183 1
0336 em 00 -1.085 -0.690  1.285 1
0336 cf 00 -0.557 -1.002  1.146 2
0336 pf 01 -0.984 -1.121  1.492 2
0336 pf 02 -0.624 -0.533  0.821 1
0336 pf 03 -0.546 -0.557  0.780 2
0336 pf 04 -0.755 -1.532  1.708 2
0336 pf 05 -0.131 -0.813  0.824 2
0336 pf 06 -1.257 -1.151  1.704 1
0336 pf 07 -1.830 -0.878  2.029 1
0336 pf 08 -1.904  0.351  1.936 8
0336 pf 09 -1.984  0.028  1.984 8
0336 pf 10 -1.226 -0.228  1.247 1
0360 em 00 -0.955 -0.659  1.161 1
0360 cf 00 -0.427 -0.942  1.034 2
0360 pf 01 -0.867 -0.904  1.253 2
0360 pf 02 -0.660 -0.699  0.961 2
0360 pf 03 -0.484 -0.292  0.566 1
0360 pf 04 -0.698 -1.225  1.410 2
0360 pf 05  0.133 -1.068  1.077 3
0360 pf 06 -0.846 -0.865  1.210 2
0360 pf 07 -1.461 -0.897  1.715 1
0360 pf 08 -1.863 -0.099  1.865 1
0360 pf 09 -1.978  0.087  1.980 8
0360 pf 10 -1.248 -0.208  1.265 1
0384 em 00 -0.723 -0.493  0.875 1
0384 cf 00 -0.337 -1.076  1.128 2
0384 pf 01 -0.579 -0.617  0.846 2
0384 pf 02 -0.700 -0.896  1.137 2
0384 pf 03 -0.079 -0.096  0.124 2
0384 pf 04 -0.476 -0.572  0.744 2
0384 pf 05  0.453 -0.768  0.892 3
0384 pf 06 -0.574 -0.575  0.812 2
0384 pf 07 -1.152 -0.737  1.368 1
0384 pf 08 -1.892  0.034  1.892 8
0384 pf 09 -1.438  0.126  1.444 8
0384 pf 10 -1.128 -0.109  1.133 1
0408 em 00 -0.435 -0.379  0.578 1
0408 cf 00  0.030 -0.970  0.971 3
0408 pf 01 -0.395 -0.178  0.433 1
0408 pf 02 -0.462 -1.093  1.187 2
0408 pf 03  0.017  0.136  0.137 6
0408 pf 04 -0.165 -0.238  0.289 2
0408 pf 05  0.567 -0.604  0.829 3
0408 pf 06 -0.235 -0.727  0.764 2
0408 pf 07 -1.307 -0.672  1.470 1
0408 pf 08 -1.584  0.217  1.598 8
0408 pf 09 -0.688  0.224  0.724 8
0408 pf 10 -0.550 -0.152  0.571 1
0432 em 00 -0.299 -0.339  0.452 2
0432 cf 00  0.323 -0.807  0.869 3
0432 pf 01 -0.568 -0.044  0.570 1
0432 pf 02 -0.535 -1.311  1.416 2
0432 pf 03  0.005  0.086  0.087 6
0432 pf 04 -0.055 -0.382  0.386 2
0432 pf 05  0.793 -0.148  0.807 4
0432 pf 06 -0.126 -0.348  0.370 2
0432 pf 07 -1.469 -0.956  1.752 1
0432 pf 08 -1.249  0.294  1.283 8
0432 pf 09 -0.160 -0.145  0.216 1
0432 pf 10 -0.256  0.142  0.293 8
0456 em 00 -0.262 -0.408  0.485 2
0456 cf 00  0.319 -0.708  0.776 3
0456 pf 01 -0.884 -0.103  0.890 1
0456 pf 02 -0.234 -1.555  1.572 2
0456 pf 03 -0.113 -0.028  0.116 1
0456 pf 04  0.015 -0.814  0.814 3
0456 pf 05  0.695 -0.300  0.757 4
0456 pf 06 -0.181  0.098  0.206 8
0456 pf 07 -1.823 -1.253  2.212 1
0456 pf 08 -0.878  0.342  0.942 8
0456 pf 09  0.162 -0.211  0.266 3
0456 pf 10  0.027  0.148  0.150 6
0480 em 00 -0.206 -0.461  0.505 2
0480 cf 00  0.287 -0.705  0.761 3
0480 pf 01 -1.266 -0.343  1.311 1
0480 pf 02  0.057 -1.627  1.628 3
0480 pf 03  0.020  0.064  0.067 6
0480 pf 04  0.121 -0.926  0.934 3
0480 pf 05  0.523 -0.551  0.760 3
0480 pf 06 -0.341  0.553  0.650 7
0480 pf 07 -1.718 -1.507  2.285 1
0480 pf 08 -0.656  0.125  0.668 8
0480 pf 09  0.296 -0.220  0.369 4
0480 pf 10  0.341  0.162  0.378 5
0504 em 00 -0.091 -0.506  0.515 2
0504 cf 00 -0.000 -0.962  0.962 3
0504 pf 01 -1.292 -0.520  1.393 1
0504 pf 02  0.260 -1.812  1.831 3
0504 pf 03  0.222 -0.206  0.302 4
0504 pf 04  0.308 -1.056  1.100 3
0504 pf 05  0.419 -0.457  0.620 3
0504 pf 06 -0.419  1.060  1.140 7
0504 pf 07 -1.697 -1.735  2.427 2
0504 pf 08 -0.361 -0.044  0.364 1
0504 pf 09  0.581  0.044  0.583 5
0504 pf 10  0.855  0.205  0.880 5
0528 em 00 -0.008 -0.467  0.467 2
0528 cf 00 -0.140 -0.745  0.758 2
0528 pf 01 -1.294 -0.743  1.492 1
0528 pf 02  0.639 -1.938  2.041 3
0528 pf 03 -0.247 -0.532  0.586 2
0528 pf 04  1.022 -0.887  1.353 4
0528 pf 05  0.031 -0.322  0.324 3
0528 pf 06 -0.274  1.098  1.131 7
0528 pf 07 -1.775 -1.739  2.485 1
0528 pf 08 -0.003  0.221  0.221 7
0528 pf 09  0.985  0.504  1.107 5
0528 pf 10  0.852  0.014  0.852 5
0552 em 00  0.058 -0.454  0.458 3
0552 cf 00 -0.186 -0.549  0.580 2
0552 pf 01 -1.350 -1.031  1.699 1
0552 pf 02  0.905 -1.861  2.070 3
0552 pf 03 -0.234 -0.814  0.847 2
0552 pf 04  1.415 -0.690  1.575 4
0552 pf 05 -0.300 -0.452  0.543 2
0552 pf 06  0.055  1.056  1.057 6
0552 pf 07 -1.926 -1.900  2.705 1
0552 pf 08  0.281  0.266  0.387 5
0552 pf 09  1.164  0.858  1.446 5
0552 pf 10  0.711  0.147  0.726 5
0576 em 00  0.035 -0.342  0.344 3
0576 cf 00 -0.214 -0.724  0.755 2
0576 pf 01 -1.421 -1.053  1.769 1
0576 pf 02  1.124 -1.725  2.059 3
0576 pf 03 -0.360 -0.707  0.794 2
0576 pf 04  1.360 -0.396  1.416 4
0576 pf 05 -0.337 -0.271  0.432 1
0576 pf 06  0.210  1.092  1.112 6
0576 pf 07 -1.687 -1.894  2.537 2
0576 pf 08  0.335  0.411  0.530 6
0576 pf 09  0.892  1.052  1.379 6
0576 pf 10  0.389  0.441  0.589 6
0600 em 00  0.041 -0.211  0.215 3
0600 cf 00 -0.263 -0.991  1.025 2
0600 pf 01 -1.273 -1.191  1.743 1
0600 pf 02  1.511 -1.625  2.219 3
0600 pf 03 -0.047 -0.439  0.442 2
0600 pf 04  1.253  0.013  1.253 5
0600 pf 05 -0.095 -0.212  0.232 2
0600 pf 06 -0.153  1.303  1.312 7
0600 pf 07 -1.357 -1.659  2.143 2
0600 pf 08  0.238  0.739  0.776 6
0600 pf 09  0.497  1.383  1.470 6
0600 pf 10  0.031  0.322  0.324 6
0624 em 00  0.059 -0.179  0.189 3
0624 cf 00 -0.306 -1.040  1.084 2
0624 pf 01 -0.832 -1.629  1.829 2
0624 pf 02  2.071 -0.851  2.239 4
0624 pf 03 -0.184 -0.642  0.668 2
0624 pf 04  1.026  0.248  1.056 5
0624 pf 05 -0.278  0.061  0.285 8
0624 pf 06 -0.624  1.522  1.645 7
0624 pf 07 -0.825 -1.612  1.811 2
0624 pf 08  0.092  0.678  0.684 6
0624 pf 09  0.215  1.188  1.207 6
0624 pf 10  0.218  0.088  0.235 5
0648 em 00  0.078 -0.164  0.181 3
0648 cf 00 -0.089 -0.898  0.903 2
0648 pf 01 -0.604 -1.765  1.866 2
0648 pf 02  1.981 -0.395  2.020 4
0648 pf 03 -0.485 -0.614  0.783 2
0648 pf 04  0.693  0.567  0.895 5
0648 pf 05 -0.181  0.088  0.202 8
0648 pf 06 -0.721  1.482  1.648 7
0648 pf 07 -0.382 -1.461  1.510 2
0648 pf 08  0.003  0.677  0.677 6
0648 pf 09  0.244  0.783  0.820 6
0648 pf 10  0.367 -0.261  0.451 4
0672 em 00  0.082 -0.227  0.241 3
0672 cf 00  0.245 -0.838  0.874 3
0672 pf 01 -0.448 -1.675  1.734 2
0672 pf 02  1.851 -0.360  1.886 4
0672 pf 03 -0.888 -0.632  1.090 1
0672 pf 04  0.625  0.779  0.999 6
0672 pf 05 -0.101 -0.014  0.102 1
0672 pf 06 -0.978  1.342  1.661 7
0672 pf 07  0.094 -1.420  1.423 3
0672 pf 08 -0.256  0.405  0.479 7
0672 pf 09  0.236  0.610  0.654 6
0672 pf 10  0.511 -0.674  0.845 3
0696 em 00  0.074 -0.178  0.193 3
0696 cf 00  0.408 -0.741  0.846 3
0696 pf 01 -0.167 -1.556  1.565 2
0696 pf 02  1.804 -0.338  1.835 4
0696 pf 03 -1.017 -0.357  1.078 1
0696 pf 04  0.516  0.941  1.073 6
0696 pf 05 -0.333 -0.397  0.518 2
0696 pf 06 -1.090  1.432  1.800 7
0696 pf 07  0.400 -1.040  1.115 3
0696 pf 08 -0.099  0.339  0.353 7
0696 pf 09 -0.097  0.713  0.720 7
0696 pf 10  0.481 -0.926  1.043 3
0720 em 00  0.089 -0.073  0.115 4
0720 cf 00  0.539 -0.653  0.847 3
0720 pf 01 -0.201 -1.508  1.521 2
0720 pf 02  1.436 -0.131  1.442 4
0720 pf 03 -1.093 -0.283  1.129 1
0720 pf 04  0.565  1.239  1.362 6
0720 pf 05 -0.253 -0.713  0.757 2
0720 pf 06 -1.292  1.448  1.941 7
0720 pf 07  0.770 -1.238  1.458 3
0720 pf 08  0.057  0.381  0.385 6
0720 pf 09 -0.059  0.934  0.935 7
0720 pf 10  0.490 -0.262  0.556 4
0744 em 00  0.147 -0.011  0.148 4
0744 cf 00  0.545 -0.349  0.647 4
0744 pf 01 -0.364 -1.404  1.450 2
0744 pf 02  1.142 -0.249  1.168 4
0744 pf 03 -0.940 -0.214  0.964 1
0744 pf 04  0.842  1.343  1.585 6
0744 pf 05 -0.047 -0.766  0.767 2
0744 pf 06 -1.281  1.386  1.888 7
0744 pf 07  0.846 -1.200  1.469 3
0744 pf 08  0.141  0.424  0.447 6
0744 pf 09 -0.159  0.917  0.931 7
0744 pf 10  0.897  0.016  0.898 5
0768 em 00  0.228  0.056  0.235 5
0768 cf 00  0.545 -0.250  0.599 4
0768 pf 01 -0.236 -1.499  1.518 2
0768 pf 02  1.236 -0.118  1.241 4
0768 pf 03 -0.617 -0.255  0.667 1
0768 pf 04  0.966  1.340  1.652 6
0768 pf 05  0.261 -0.590  0.645 3
0768 pf 06 -1.114  1.213  1.647 7
0768 pf 07  1.022 -0.834  1.319 4
0768 pf 08  0.168  0.420  0.453 6
0768 pf 09 -0.553  0.815  0.985 7
0768 pf 10  0.836  0.406  0.929 5
0792 em 00  0.176  0.032  0.179 5
0792 cf 00  0.565 -0.174  0.591 4
0792 pf 01 -0.110 -1.475  1.479 2
0792 pf 02  1.147  0.126  1.153 5
0792 pf 03 -0.760 -0.595  0.965 1
0792 pf 04  0.984  1.084  1.464 6
0792 pf 05  0.723 -0.121  0.733 4
0792 pf 06 -1.217  0.795  1.453 8
0792 pf 07  0.828 -0.645  1.050 4
0792 pf 08  0.122  0.028  0.125 5
0792 pf 09 -0.725  0.779  1.064 7
0792 pf 10  0.395  0.597  0.716 6
0816 em 00  0.114  0.002  0.114 5
0816 cf 00  0.384 -0.090  0.395 4
0816 pf 01  0.025 -1.355  1.355 3
0816 pf 02  0.885  0.309  0.937 5
0816 pf 03 -0.848 -0.799  1.165 1
0816 pf 04  1.043  0.814  1.323 5
0816 pf 05  0.636  0.133  0.650 5
0816 pf 06 -1.169  0.355  1.222 8
0816 pf 07  0.701 -0.719  1.004 3
0816 pf 08  0.202 -0.434  0.479 3
0816 pf 09 -0.743  1.307  1.503 7
0816 pf 10  0.115  0.530  0.542 6
0840 em 00  0.014 -0.111  0.112 3
0840 cf 00  0.131  0.030  0.135 5
0840 pf 01 -0.008 -1.233  1.233 2
0840 pf 02  0.432  0.089  0.441 5
0840 pf 03 -0.862 -1.166  1.449 2
0840 pf 04  0.871  0.908  1.258 6
0840 pf 05  0.539  0.308  0.621 5
0840 pf 06 -1.312 -0.213  1.330 1
0840 pf 07  0.960 -0.634  1.150 4
0840 pf 08  0.068 -0.792  0.795 3
0840 pf 09 -0.537  1.162  1.280 7
0840 pf 10 -0.151  0.354  0.385 7
0864 em 00 -0.014 -0.207  0.207 2
0864 cf 00 -0.101  0.215  0.238 7
0864 pf 01  0.226 -1.124  1.147 3
0864 pf 02  0.066 -0.060  0.090 4
0864 pf 03 -0.551 -1.252  1.368 2
0864 pf 04  0.703  0.670  0.971 5
0864 pf 05  0.610  0.492  0.784 5
0864 pf 06 -0.991 -0.390  1.065 1
0864 pf 07  0.791 -0.588  0.986 4
0864 pf 08 -0.244 -0.963  0.993 2
0864 pf 09 -0.346  0.930  0.993 7
0864 pf 10 -0.337 -0.173  0.379 1
0888 em 00 -0.000 -0.221  0.221 2
0888 cf 00 -0.146  0.218  0.262 7
0888 pf 01  0.433 -1.013  1.102 3
0888 pf 02 -0.061 -0.093  0.112 2
0888 pf 03 -0.349 -1.056  1.112 2
0888 pf 04  0.712  0.499  0.869 5
0888 pf 05  0.403  0.682  0.792 6
0888 pf 06 -0.827 -0.536  0.985 1
0888 pf 07  0.746 -0.354  0.826 4
0888 pf 08 -0.003 -0.770  0.770 2
0888 pf 09 -0.531  0.585  0.790 7
0888 pf 10 -0.385 -0.591  0.705 2
0912 em 00  0.064 -0.169  0.181 3
0912 cf 00 -0.099  0.277  0.295 7
0912 pf 01  0.843 -0.857  1.202 3
0912 pf 02 -0.211 -0.215  0.301 2
0912 pf 03 -0.245 -0.879  0.912 2
0912 pf 04  0.629  0.543  0.831 5
0912 pf 05  0.179  0.679  0.702 6
0912 pf 06 -0.401 -0.565  0.693 2
0912 pf 07  0.576  0.019  0.576 5
0912 pf 08  0.208 -0.548  0.587 3
0912 pf 09 -0.480  0.454  0.660 8
0912 pf 10 -0.276 -0.766  0.815 2
0936 em 00  0.124 -0.196  0.232 3
0936 cf 00 -0.381 -0.025  0.382 1
0936 pf 01  1.017 -0.288  1.057 4
0936 pf 02 -0.277 -0.277  0.392 2
0936 pf 03 -0.182 -0.755  0.777 2
0936 pf 04  0.659  0.499  0.826 5
0936 pf 05  0.191  0.724  0.749 6
0936 pf 06 -0.291 -0.623  0.687 2
0936 pf 07  0.375  0.051  0.379 5
0936 pf 08  0.695 -0.432  0.818 4
0936 pf 09 -0.551  0.074  0.556 8
0936 pf 10  0.120 -1.107  1.114 3
0960 em 00  0.120 -0.129  0.176 3
0960 cf 00 -0.598 -0.294  0.666 1
0960 pf 01  1.114  0.151  1.125 5
0960 pf 02 -0.513 -0.246  0.569 1
0960 pf 03 -0.342 -0.663  0.746 2
0960 pf 04  0.622  0.418  0.750 5
0960 pf 05  0.576  0.582  0.818 6
0960 pf 06 -0.426 -0.474  0.637 2
0960 pf 07  0.314  0.388  0.499 6
0960 pf 08  0.982 -0.063  0.984 4
0960 pf 09 -0.574 -0.152  0.594 1
0960 pf 10  0.168 -1.072  1.085 3
0984 em 00  0.148 -0.162  0.220 3
0984 cf 00 -0.755 -0.389  0.849 1
0984 pf 01  0.950  0.331  1.006 5
0984 pf 02 -0.493  0.061  0.497 8
0984 pf 03 -0.529 -0.797  0.957 2
0984 pf 04  0.610  0.209  0.644 5
0984 pf 05  0.900  0.483  1.021 5
0984 pf 06 -0.170 -0.423  0.456 2
0984 pf 07  0.020  0.223  0.224 6
0984 pf 08  1.213  0.157  1.223 5
0984 pf 09 -0.249 -0.503  0.562 2
0984 pf 10  0.133 -1.166  1.174 3
1008 em 00  0.173 -0.127  0.215 4
1008 cf 00 -0.807 -0.511  0.956 1
1008 pf 01  0.750  0.557  0.935 5
1008 pf 02 -0.416  0.271  0.497 8
1008 pf 03 -0.695 -0.936  1.166 2
1008 pf 04  0.890  0.394  0.973 5
1008 pf 05  0.657  0.332  0.737 5
1008 pf 06  0.483 -0.533  0.720 3
1008 pf 07 -0.040  0.362  0.365 7
1008 pf 08  1.244  0.367  1.297 5
1008 pf 09 -0.194 -0.640  0.669 2
1008 pf 10  0.021 -1.109  1.109 3
1032 em 00  0.172 -0.091  0.195 4
1032 cf 00 -0.776 -0.648  1.011 1
1032 pf 01  0.515  0.791  0.944 6
1032 pf 02 -0.176  0.160  0.238 8
1032 pf 03 -0.819 -0.927  1.237 2
1032 pf 04  0.913  0.374  0.987 5
1032 pf 05  0.377  0.150  0.406 5
1032 pf 06  0.869 -0.430  0.969 4
1032 pf 07 -0.226  0.550  0.594 7
1032 pf 08  1.337  0.616  1.472 5
1032 pf 09 -0.272 -0.604  0.662 2
1032 pf 10  0.143 -1.102  1.111 3
1056 em 00  0.148 -0.099  0.178 4
1056 cf 00 -0.685 -0.841  1.084 2
1056 pf 01  0.449  0.441  0.629 5
1056 pf 02 -0.138 -0.205  0.247 2
1056 pf 03 -0.901 -0.887  1.264 1
1056 pf 04  0.758  0.435  0.874 5
1056 pf 05  0.290  0.166  0.335 5
1056 pf 06  0.697 -0.284  0.753 4
1056 pf 07 -0.607  0.599  0.853 8
1056 pf 08  1.471  1.143  1.863 5
1056 pf 09 -0.307 -0.666  0.734 2
1056 pf 10  0.622 -1.064  1.233 3
1080 em 00  0.084 -0.157  0.178 3
1080 cf 00 -0.597 -0.895  1.076 2
1080 pf 01  0.173  0.069  0.186 5
1080 pf 02 -0.436 -0.799  0.910 2
1080 pf 03 -0.570 -0.943  1.102 2
1080 pf 04  0.635  0.247  0.681 5
1080 pf 05  0.162  0.290  0.332 6
1080 pf 06  0.732 -0.222  0.765 4
1080 pf 07 -0.739  0.486  0.884 8
1080 pf 08  1.457  1.096  1.824 5
1080 pf 09 -0.463 -0.543  0.713 2
1080 pf 10  0.637 -0.584  0.864 4
1104 em 00  0.044 -0.118  0.126 3
1104 cf 00 -0.313 -0.676  0.745 2
1104 pf 01 -0.185  0.001  0.185 8
1104 pf 02 -0.819 -1.228  1.476 2
1104 pf 03 -0.276 -1.027  1.063 2
1104 pf 04  0.416  0.425  0.595 6
1104 pf 05 -0.006  0.282  0.282 7
1104 pf 06  0.712 -0.009  0.712 4
1104 pf 07 -0.682  0.512  0.853 8
1104 pf 08  1.549  1.161  1.936 5
1104 pf 09 -0.582 -0.383  0.697 1
1104 pf 10  0.738 -0.403  0.841 4
