ecmf prod rf 2020072100 20220721 11 046
0168 pf 07 -0.624 -0.161  0.645 1
0168 pf 08 -0.387 -1.140  1.204 2
0168 pf 09 -0.441 -1.107  1.191 2
0168 pf 10 -0.170 -0.444  0.475 2
0192 em 00 -0.172 -0.499  0.527 2
0192 cf 00  0.126 -0.735  0.745 3
0192 pf 01  0.158 -1.166  1.177 3
0192 pf 02  0.179 -0.631  0.656 3
0192 pf 03 -0.310  0.089  0.323 8
0192 pf 04 -0.148 -0.521  0.541 2
0192 pf 05 -0.550 -0.399  0.680 1
0192 pf 06  0.208  0.047  0.213 5
0192 pf 07 -0.642  0.058  0.645 8
0192 pf 08 -0.132 -1.044  1.052 2
0192 pf 09 -0.304 -0.961  1.008 2
0192 pf 10 -0.315 -0.161  0.354 1
0216 em 00 -0.121 -0.465  0.480 2
0216 cf 00  0.270 -0.723  0.772 3
0216 pf 01  0.546 -1.102  1.230 3
0216 pf 02  0.087 -0.525  0.532 3
0216 pf 03 -0.439  0.222  0.491 8
0216 pf 04 -0.063 -0.471  0.475 2
0216 pf 05 -0.439 -0.204  0.484 1
0216 pf 06  0.237 -0.019  0.238 4
0216 pf 07 -0.752 -0.147  0.766 1
0216 pf 08 -0.168 -1.053  1.066 2
0216 pf 09 -0.097 -0.942  0.947 2
0216 pf 10 -0.385 -0.078  0.393 1
0240 em 00 -0.067 -0.497  0.501 2
0240 cf 00  0.322 -0.718  0.787 3
0240 pf 01  0.675 -0.826  1.067 3
0240 pf 02 -0.008 -0.447  0.447 2
0240 pf 03 -0.545  0.237  0.594 8
0240 pf 04 -0.070 -0.822  0.825 2
0240 pf 05 -0.194 -0.145  0.242 1
0240 pf 06  0.279  0.159  0.321 5
0240 pf 07 -0.764 -0.437  0.880 1
0240 pf 08 -0.086 -1.185  1.188 2
0240 pf 09  0.126 -0.897  0.906 3
0240 pf 10 -0.371 -0.307  0.482 1
0264 em 00 -0.017 -0.575  0.575 2
0264 cf 00  0.264 -0.613  0.667 3
0264 pf 01  0.542 -0.527  0.756 4
0264 pf 02  0.131 -0.459  0.478 3
0264 pf 03 -0.626  0.057  0.629 8
0264 pf 04  0.189 -0.845  0.866 3
0264 pf 05 -0.027 -0.020  0.033 1
0264 pf 06  0.649  0.019  0.649 5
0264 pf 07 -1.052 -0.872  1.366 1
0264 pf 08 -0.075 -1.619  1.621 2
0264 pf 09 -0.016 -0.786  0.786 2
0264 pf 10 -0.068 -0.526  0.530 2
0288 em 00 -0.031 -0.625  0.626 2
0288 cf 00 -0.076 -0.545  0.551 2
0288 pf 01  0.502 -0.436  0.665 4
0288 pf 02  0.295 -0.522  0.599 3
0288 pf 03 -0.652 -0.212  0.685 1
0288 pf 04  0.476 -0.965  1.076 3
0288 pf 05  0.108 -0.107  0.152 4
0288 pf 06  0.680 -0.212  0.712 4
0288 pf 07 -1.092 -0.878  1.401 1
0288 pf 08 -0.216 -1.842  1.855 2
0288 pf 09 -0.257 -0.549  0.607 2
0288 pf 10 -0.014 -0.451  0.452 2
0312 em 00  0.076 -0.730  0.734 3
0312 cf 00  0.069 -0.621  0.625 3
0312 pf 01  0.452 -0.495  0.670 3
0312 pf 02  0.304 -0.640  0.709 3
0312 pf 03 -0.297 -0.604  0.673 2
0312 pf 04  0.915 -1.033  1.380 3
0312 pf 05  0.623 -0.144  0.639 4
0312 pf 06  0.387 -0.306  0.493 4
0312 pf 07 -0.924 -0.944  1.321 2
0312 pf 08 -0.237 -1.929  1.944 2
0312 pf 09 -0.349 -0.539  0.643 2
0312 pf 10 -0.029 -0.580  0.581 2
0336 em 00  0.234 -0.893  0.923 3
0336 cf 00  0.445 -0.842  0.952 3
0336 pf 01  0.645 -0.656  0.920 3
0336 pf 02  0.176 -0.710  0.731 3
0336 pf 03  0.068 -1.062  1.064 3
0336 pf 04  1.136 -1.158  1.622 3
0336 pf 05  0.958 -0.454  1.060 4
0336 pf 06  0.253 -0.604  0.655 3
0336 pf 07 -0.774 -1.256  1.475 2
0336 pf 08 -0.164 -1.849  1.856 2
0336 pf 09 -0.133 -0.558  0.574 2
0336 pf 10  0.014 -0.466  0.467 3
0360 em 00  0.439 -0.975  1.070 3
0360 cf 00  0.844 -1.017  1.322 3
0360 pf 01  0.683 -0.755  1.018 3
0360 pf 02  0.012 -0.438  0.438 3
0360 pf 03  0.397 -1.211  1.275 3
0360 pf 04  1.700 -1.388  2.195 4
0360 pf 05  1.040 -0.730  1.271 4
0360 pf 06  0.599 -0.597  0.845 4
0360 pf 07 -0.160 -1.251  1.261 2
0360 pf 08 -0.183 -1.905  1.914 2
0360 pf 09 -0.302 -0.601  0.673 2
0360 pf 10  0.228 -0.599  0.641 3
0384 em 00  0.567 -1.114  1.250 3
0384 cf 00  0.927 -1.165  1.488 3
0384 pf 01  0.467 -0.561  0.730 3
0384 pf 02  0.060 -0.492  0.496 3
0384 pf 03  0.699 -1.512  1.666 3
0384 pf 04  1.911 -1.246  2.281 4
0384 pf 05  1.239 -0.862  1.510 4
0384 pf 06  0.915 -0.577  1.081 4
0384 pf 07  0.053 -1.586  1.587 3
0384 pf 08 -0.047 -2.080  2.080 2
0384 pf 09 -0.396 -1.053  1.125 2
0384 pf 10  0.424 -0.870  0.968 3
0408 em 00  0.695 -1.086  1.289 3
0408 cf 00  0.951 -1.307  1.617 3
0408 pf 01  0.497 -0.387  0.629 4
0408 pf 02  0.205 -0.390  0.440 3
0408 pf 03  0.863 -1.640  1.853 3
0408 pf 04  2.115 -0.982  2.332 4
0408 pf 05  1.472 -0.584  1.583 4
0408 pf 06  1.065 -0.392  1.135 4
0408 pf 07  0.109 -1.605  1.609 3
0408 pf 08  0.142 -2.093  2.098 3
0408 pf 09 -0.455 -1.523  1.590 2
0408 pf 10  0.660 -0.766  1.011 3
0432 em 00  0.735 -1.167  1.380 3
0432 cf 00  0.915 -1.600  1.844 3
0432 pf 01  0.727 -0.484  0.874 4
0432 pf 02  0.360 -0.536  0.645 3
0432 pf 03  0.750 -1.741  1.896 3
0432 pf 04  2.141 -0.924  2.332 4
0432 pf 05  1.654 -0.366  1.694 4
0432 pf 06  1.213 -0.523  1.321 4
0432 pf 07  0.098 -1.462  1.466 3
0432 pf 08  0.295 -2.335  2.354 3
0432 pf 09 -0.416 -1.726  1.776 2
0432 pf 10  0.257 -0.845  0.883 3
0456 em 00  0.784 -1.172  1.410 3
0456 cf 00  0.979 -1.661  1.928 3
0456 pf 01  1.060 -0.411  1.137 4
0456 pf 02  0.448 -0.676  0.811 3
0456 pf 03  0.896 -1.751  1.967 3
0456 pf 04  1.872 -0.619  1.972 4
0456 pf 05  1.587 -0.179  1.597 4
0456 pf 06  1.382 -0.761  1.578 4
0456 pf 07  0.096 -1.388  1.391 3
0456 pf 08  0.560 -2.226  2.295 3
0456 pf 09 -0.321 -1.736  1.765 2
0456 pf 10 -0.094 -1.188  1.192 2
0480 em 00  0.807 -1.150  1.405 3
0480 cf 00  0.776 -1.542  1.726 3
0480 pf 01  1.360 -0.353  1.405 4
0480 pf 02  0.382 -0.737  0.830 3
0480 pf 03  1.550 -1.553  2.194 3
0480 pf 04  1.541 -0.589  1.650 4
0480 pf 05  1.273 -0.355  1.321 4
0480 pf 06  1.186 -0.710  1.382 4
0480 pf 07  0.153 -1.233  1.242 3
0480 pf 08  0.809 -2.037  2.191 3
0480 pf 09 -0.233 -1.814  1.829 2
0480 pf 10 -0.104 -1.441  1.444 2
0504 em 00  0.835 -1.057  1.347 3
0504 cf 00  0.668 -1.307  1.468 3
0504 pf 01  1.388 -0.301  1.420 4
0504 pf 02  0.329 -0.803  0.867 3
0504 pf 03  2.127 -1.099  2.394 4
0504 pf 04  1.489 -0.398  1.541 4
0504 pf 05  1.008 -0.350  1.067 4
0504 pf 06  0.915 -0.894  1.279 4
0504 pf 07  0.241 -0.965  0.995 3
0504 pf 08  0.923 -1.834  2.053 3
0504 pf 09 -0.077 -1.882  1.883 2
0504 pf 10 -0.036 -1.555  1.555 2
0528 em 00  0.819 -1.028  1.314 3
0528 cf 00  0.643 -1.212  1.372 3
0528 pf 01  0.891 -0.153  0.904 4
0528 pf 02  0.608 -0.539  0.813 4
0528 pf 03  2.400 -0.536  2.459 4
0528 pf 04  1.098 -0.554  1.230 4
0528 pf 05  0.808 -0.497  0.948 4
0528 pf 06  0.885 -1.358  1.621 3
0528 pf 07  0.399 -0.752  0.851 3
0528 pf 08  0.832 -1.651  1.848 3
0528 pf 09  0.139 -2.088  2.093 3
0528 pf 10  0.114 -1.763  1.766 3
0552 em 00  0.817 -0.888  1.207 3
0552 cf 00  0.665 -1.015  1.214 3
0552 pf 01  0.765  0.298  0.820 5
0552 pf 02  0.775 -0.204  0.802 4
0552 pf 03  2.094 -0.275  2.112 4
0552 pf 04  0.906 -0.396  0.989 4
0552 pf 05  0.632 -0.452  0.777 4
0552 pf 06  1.357 -1.387  1.940 3
0552 pf 07  0.546 -0.432  0.696 4
0552 pf 08  0.736 -1.544  1.710 3
0552 pf 09  0.164 -2.347  2.352 3
0552 pf 10  0.156 -1.849  1.856 3
0576 em 00  0.701 -0.690  0.983 4
0576 cf 00  0.402 -0.634  0.751 3
0576 pf 01  0.645  0.538  0.840 5
0576 pf 02  0.910  0.419  1.002 5
0576 pf 03  1.794 -0.122  1.798 4
0576 pf 04  0.267 -0.208  0.338 4
0576 pf 05  0.730 -0.439  0.852 4
0576 pf 06  1.286 -1.561  2.023 3
0576 pf 07  0.498 -0.107  0.510 4
0576 pf 08  0.419 -1.428  1.488 3
0576 pf 09  0.418 -2.216  2.255 3
0576 pf 10  0.190 -1.700  1.711 3
0600 em 00  0.705 -0.493  0.861 4
0600 cf 00  0.089 -0.356  0.367 3
0600 pf 01  0.532  0.469  0.710 5
0600 pf 02  1.026  0.728  1.258 5
0600 pf 03  1.865  0.097  1.868 5
0600 pf 04 -0.010 -0.082  0.082 2
0600 pf 05  0.651 -0.546  0.850 4
0600 pf 06  1.344 -1.329  1.890 4
0600 pf 07  0.503  0.212  0.546 5
0600 pf 08  0.157 -1.127  1.138 3
0600 pf 09  1.155 -1.808  2.145 3
0600 pf 10  0.296 -1.580  1.608 3
0624 em 00  0.561 -0.282  0.628 4
0624 cf 00 -0.371 -0.254  0.450 1
0624 pf 01  0.142  0.268  0.304 6
0624 pf 02  0.908  1.109  1.433 6
0624 pf 03  1.702  0.539  1.785 5
0624 pf 04 -0.219 -0.013  0.220 1
0624 pf 05  0.706 -0.411  0.817 4
0624 pf 06  1.157 -1.107  1.602 4
0624 pf 07  0.315  0.312  0.444 5
0624 pf 08 -0.071 -1.068  1.071 2
0624 pf 09  1.512 -1.009  1.818 4
0624 pf 10  0.248 -1.404  1.426 3
0648 em 00  0.487 -0.149  0.509 4
0648 cf 00 -0.724  0.030  0.725 8
0648 pf 01 -0.089  0.387  0.397 7
0648 pf 02  0.724  1.212  1.411 6
0648 pf 03  1.513  0.534  1.604 5
0648 pf 04 -0.333  0.419  0.535 7
0648 pf 05  0.912 -0.215  0.937 4
0648 pf 06  1.303 -0.964  1.621 4
0648 pf 07  0.233  0.137  0.270 5
0648 pf 08 -0.145 -0.881  0.893 2
0648 pf 09  1.628 -0.915  1.868 4
0648 pf 10  0.190 -1.314  1.327 3
0672 em 00  0.337  0.009  0.338 5
0672 cf 00 -0.603  0.152  0.622 8
0672 pf 01 -0.377  0.466  0.600 7
0672 pf 02  0.293  1.303  1.336 6
0672 pf 03  1.374  0.717  1.550 5
0672 pf 04 -0.272  0.648  0.702 7
0672 pf 05  0.936 -0.115  0.943 4
0672 pf 06  0.989 -0.902  1.338 4
0672 pf 07 -0.169  0.233  0.288 7
0672 pf 08 -0.149 -0.538  0.558 2
0672 pf 09  1.323 -0.608  1.456 4
0672 pf 10  0.227 -1.224  1.245 3
0696 em 00  0.231  0.043  0.235 5
0696 cf 00 -0.387  0.075  0.394 8
0696 pf 01 -0.376  0.405  0.553 7
0696 pf 02  0.100  1.088  1.093 6
0696 pf 03  0.737  0.522  0.903 5
0696 pf 04 -0.023  0.525  0.526 7
0696 pf 05  0.460  0.223  0.511 5
0696 pf 06  0.980 -0.796  1.262 4
0696 pf 07 -0.288  0.282  0.403 8
0696 pf 08 -0.096 -0.556  0.565 2
0696 pf 09  0.979 -0.131  0.988 4
0696 pf 10  0.326 -1.154  1.199 3
0720 em 00  0.068  0.006  0.069 5
0720 cf 00 -0.192  0.134  0.234 8
0720 pf 01 -0.391  0.157  0.421 8
0720 pf 02 -0.309  0.930  0.980 7
0720 pf 03  0.274  0.527  0.593 6
0720 pf 04 -0.116  0.354  0.372 7
0720 pf 05  0.354  0.017  0.354 5
0720 pf 06  1.052 -0.572  1.197 4
0720 pf 07 -0.528  0.113  0.540 8
0720 pf 08 -0.287 -0.423  0.511 2
0720 pf 09  0.527  0.001  0.527 5
0720 pf 10  0.247 -1.176  1.202 3
0744 em 00 -0.031  0.012  0.033 8
0744 cf 00  0.074  0.405  0.411 6
0744 pf 01 -0.621  0.030  0.622 8
0744 pf 02 -0.582  0.711  0.919 7
0744 pf 03  0.044  0.676  0.677 6
0744 pf 04 -0.321  0.671  0.744 7
0744 pf 05  0.331 -0.242  0.410 4
0744 pf 06  1.096 -0.383  1.161 4
0744 pf 07 -0.624 -0.113  0.635 1
0744 pf 08 -0.613 -0.339  0.701 1
0744 pf 09  0.651 -0.071  0.655 4
0744 pf 10  0.155 -1.240  1.249 3
0768 em 00 -0.157  0.038  0.161 8
0768 cf 00  0.275  0.712  0.763 6
0768 pf 01 -0.841 -0.149  0.854 1
0768 pf 02 -1.016  0.650  1.206 8
0768 pf 03 -0.039  0.732  0.733 7
0768 pf 04 -0.759  0.900  1.177 7
0768 pf 05  0.143 -0.447  0.470 3
0768 pf 06  0.969 -0.218  0.993 4
0768 pf 07 -0.588 -0.603  0.842 2
0768 pf 08 -0.629 -0.164  0.650 1
0768 pf 09  0.425 -0.065  0.430 4
0768 pf 10  0.315 -0.992  1.041 3
0792 em 00 -0.095 -0.017  0.097 1
0792 cf 00  0.356  0.651  0.742 6
0792 pf 01 -0.711 -0.490  0.864 1
0792 pf 02 -0.983  0.601  1.152 8
0792 pf 03 -0.274  0.497  0.567 7
0792 pf 04 -0.801  0.999  1.281 7
0792 pf 05  0.346 -0.841  0.909 3
0792 pf 06  0.716  0.110  0.725 5
0792 pf 07 -0.399 -0.711  0.816 2
0792 pf 08 -0.117  0.106  0.158 8
0792 pf 09  0.423 -0.256  0.494 4
0792 pf 10  0.389 -0.945  1.022 3
0816 em 00 -0.033 -0.072  0.079 2
0816 cf 00  0.333  0.431  0.545 6
0816 pf 01 -0.659 -0.848  1.075 2
0816 pf 02 -0.767  0.596  0.971 8
0816 pf 03 -0.381  0.325  0.501 8
0816 pf 04 -0.891  0.708  1.139 8
0816 pf 05  0.460 -0.540  0.710 3
0816 pf 06  0.635  0.098  0.642 5
0816 pf 07  0.070 -0.614  0.618 3
0816 pf 08 -0.307 -0.018  0.308 1
0816 pf 09  0.466 -0.264  0.536 4
0816 pf 10  0.703 -0.750  1.028 3
0840 em 00 -0.029 -0.163  0.165 2
0840 cf 00  0.153  0.242  0.286 6
0840 pf 01 -0.606 -1.115  1.269 2
0840 pf 02 -0.617  0.570  0.840 8
0840 pf 03 -0.629 -0.001  0.629 1
0840 pf 04 -1.018  0.567  1.165 8
0840 pf 05  0.558 -0.296  0.631 4
0840 pf 06  0.414 -0.060  0.418 4
0840 pf 07  0.497 -0.637  0.808 3
0840 pf 08 -0.672 -0.238  0.713 1
0840 pf 09  0.660 -0.088  0.666 4
0840 pf 10  0.998 -0.805  1.282 4
0864 em 00  0.006 -0.187  0.187 3
0864 cf 00 -0.116  0.053  0.127 8
0864 pf 01 -0.554 -1.134  1.262 2
0864 pf 02 -0.192  0.337  0.388 7
0864 pf 03 -0.976 -0.245  1.006 1
0864 pf 04 -1.180  0.528  1.292 8
0864 pf 05  0.671 -0.060  0.674 4
0864 pf 06  0.185 -0.238  0.302 3
0864 pf 07  0.949 -0.559  1.101 4
0864 pf 08 -0.911 -0.316  0.965 1
0864 pf 09  1.062  0.202  1.081 5
0864 pf 10  1.236 -0.677  1.409 4
0888 em 00  0.085 -0.129  0.155 3
0888 cf 00 -0.440  0.019  0.440 8
0888 pf 01 -0.122 -0.565  0.578 2
0888 pf 02 -0.113 -0.091  0.145 1
0888 pf 03 -0.921 -0.419  1.012 1
0888 pf 04 -1.404  0.221  1.421 8
0888 pf 05  0.663  0.071  0.667 5
0888 pf 06  0.413 -0.149  0.439 4
0888 pf 07  1.186 -0.383  1.247 4
0888 pf 08 -0.658 -0.114  0.668 1
0888 pf 09  1.217  0.556  1.338 5
0888 pf 10  1.222 -0.615  1.369 4
0912 em 00  0.196 -0.208  0.286 3
0912 cf 00 -0.461 -0.136  0.480 1
0912 pf 01  0.291 -0.524  0.600 3
0912 pf 02 -0.006 -0.261  0.261 2
0912 pf 03 -0.811 -0.788  1.131 1
0912 pf 04 -1.577 -0.022  1.577 1
0912 pf 05  0.712 -0.285  0.767 4
0912 pf 06  0.903 -0.008  0.903 4
0912 pf 07  1.179 -0.050  1.180 4
0912 pf 08 -0.443 -0.217  0.493 1
0912 pf 09  1.440  0.718  1.609 5
0912 pf 10  1.041 -0.735  1.274 4
0936 em 00  0.197 -0.242  0.312 3
0936 cf 00 -0.459 -0.343  0.573 1
0936 pf 01  0.562 -0.465  0.730 4
0936 pf 02  0.308 -0.500  0.587 3
0936 pf 03 -0.764 -0.710  1.043 1
0936 pf 04 -1.515 -0.351  1.555 1
0936 pf 05  0.538 -0.247  0.592 4
0936 pf 06  1.174  0.306  1.213 5
0936 pf 07  1.031 -0.101  1.036 4
0936 pf 08 -0.388 -0.284  0.481 1
0936 pf 09  1.421  0.820  1.640 5
0936 pf 10  0.382 -0.770  0.859 3
0960 em 00  0.156 -0.207  0.259 3
0960 cf 00 -0.575 -0.353  0.674 1
0960 pf 01  0.783 -0.120  0.792 4
0960 pf 02  0.724 -0.334  0.797 4
0960 pf 03 -0.872 -0.616  1.068 1
0960 pf 04 -1.208 -0.441  1.286 1
0960 pf 05  0.221 -0.519  0.564 3
0960 pf 06  1.062  0.542  1.193 5
0960 pf 07  0.826 -0.120  0.835 4
0960 pf 08 -0.260 -0.292  0.391 2
0960 pf 09  1.221  0.931  1.536 5
0960 pf 10 -0.062 -0.894  0.896 2
0984 em 00  0.171 -0.216  0.276 3
0984 cf 00 -0.456 -0.132  0.475 1
0984 pf 01  0.698  0.315  0.766 5
0984 pf 02  0.921 -0.317  0.974 4
0984 pf 03 -0.809 -0.453  0.927 1
0984 pf 04 -0.929 -0.639  1.127 1
0984 pf 05  0.151 -1.060  1.071 3
0984 pf 06  0.674  0.606  0.906 5
0984 pf 07  0.835 -0.318  0.893 4
0984 pf 08  0.092 -0.305  0.319 3
0984 pf 09  1.089  0.938  1.437 5
0984 pf 10 -0.234 -0.925  0.954 2
1008 em 00  0.175 -0.280  0.331 3
1008 cf 00 -0.232 -0.154  0.279 1
1008 pf 01  0.507  0.609  0.792 6
1008 pf 02  1.004  0.027  1.004 5
1008 pf 03 -0.930 -0.684  1.154 1
1008 pf 04 -0.768 -0.808  1.115 2
1008 pf 05  0.159 -1.341  1.350 3
1008 pf 06  0.429  0.465  0.633 6
1008 pf 07  0.661 -0.788  1.028 3
1008 pf 08  0.301 -0.121  0.325 4
1008 pf 09  1.286  0.983  1.618 5
1008 pf 10 -0.346 -1.146  1.197 2
1032 em 00  0.216 -0.283  0.356 3
1032 cf 00  0.043 -0.371  0.374 3
1032 pf 01  0.258  0.741  0.785 6
1032 pf 02  0.865  0.218  0.892 5
1032 pf 03 -1.263 -0.801  1.496 1
1032 pf 04 -1.028 -0.616  1.198 1
1032 pf 05  0.152 -1.604  1.611 3
1032 pf 06  0.653  0.461  0.799 5
1032 pf 07  0.566 -0.873  1.040 3
1032 pf 08  0.395 -0.020  0.395 4
1032 pf 09  1.638  1.240  2.054 5
1032 pf 10  0.212 -1.318  1.335 3
1056 em 00  0.304 -0.262  0.402 4
1056 cf 00 -0.079 -0.523  0.529 2
1056 pf 01  0.272  0.655  0.710 6
1056 pf 02  0.954  0.286  0.996 5
1056 pf 03 -1.415 -0.806  1.628 1
1056 pf 04 -0.915 -0.629  1.110 1
1056 pf 05  0.219 -1.743  1.757 3
1056 pf 06  0.905  0.348  0.970 5
1056 pf 07  0.540 -0.968  1.109 3
1056 pf 08  0.411 -0.012  0.411 4
1056 pf 09  1.824  1.741  2.521 5
1056 pf 10  0.713 -1.044  1.264 3
1080 em 00  0.425 -0.214  0.476 4
1080 cf 00 -0.020 -0.588  0.588 2
1080 pf 01  0.325  0.219  0.392 5
1080 pf 02  0.976  0.398  1.054 5
1080 pf 03 -1.457 -0.759  1.643 1
1080 pf 04 -0.846 -0.458  0.962 1
1080 pf 05  0.467 -1.737  1.799 3
1080 pf 06  0.985  0.299  1.030 5
1080 pf 07  0.486 -0.934  1.053 3
1080 pf 08  0.767  0.086  0.772 5
1080 pf 09  1.955  1.902  2.727 5
1080 pf 10  1.085 -0.583  1.231 4
1104 em 00  0.502 -0.230  0.552 4
1104 cf 00  0.279 -0.505  0.577 3
1104 pf 01  0.489  0.259  0.553 5
1104 pf 02  0.857  0.488  0.987 5
1104 pf 03 -1.318 -0.965  1.633 1
1104 pf 04 -0.915 -0.813  1.224 1
1104 pf 05  0.493 -1.665  1.736 3
1104 pf 06  0.834  0.262  0.875 5
1104 pf 07  0.749 -1.079  1.314 3
1104 pf 08  1.028  0.178  1.043 5
1104 pf 09  1.998  1.924  2.774 5
1104 pf 10  1.028 -0.425  1.112 4
