ecmf prod rf 2014072500 20220725 11 046
0168 pf 03 -0.900 -0.392  0.982 1
0168 pf 04 -0.075 -0.969  0.972 2
0168 pf 05 -1.097 -0.427  1.177 1
0168 pf 06 -0.238 -0.788  0.823 2
0168 pf 07 -0.076 -1.193  1.195 2
0168 pf 08 -1.124 -0.378  1.186 1
0168 pf 09  0.020 -0.531  0.531 3
0168 pf 10 -0.824 -0.270  0.867 1
0192 em 00 -0.481 -1.221  1.312 2
0192 cf 00 -0.809 -1.679  1.864 2
0192 pf 01 -0.802 -1.404  1.617 2
0192 pf 02 -0.648 -0.810  1.038 2
0192 pf 03 -0.921 -1.145  1.470 2
0192 pf 04  0.148 -1.756  1.762 3
0192 pf 05 -0.917 -0.845  1.247 1
0192 pf 06  0.131 -1.350  1.357 3
0192 pf 07  0.021 -1.804  1.804 3
0192 pf 08 -1.095 -0.948  1.449 1
0192 pf 09  0.358 -1.002  1.064 3
0192 pf 10 -0.701 -0.788  1.054 2
0216 em 00 -0.295 -1.511  1.540 2
0216 cf 00 -0.752 -2.036  2.171 2
0216 pf 01 -0.947 -1.834  2.064 2
0216 pf 02 -0.296 -0.923  0.969 2
0216 pf 03 -0.669 -1.404  1.555 2
0216 pf 04  0.364 -1.988  2.021 3
0216 pf 05 -0.759 -1.061  1.305 2
0216 pf 06  0.361 -1.722  1.760 3
0216 pf 07  0.446 -1.967  2.017 3
0216 pf 08 -0.906 -1.288  1.575 2
0216 pf 09  0.618 -1.298  1.438 3
0216 pf 10 -0.633 -1.169  1.329 2
0240 em 00 -0.069 -1.472  1.474 2
0240 cf 00 -0.391 -2.103  2.139 2
0240 pf 01 -0.592 -1.798  1.893 2
0240 pf 02  0.136 -1.000  1.009 3
0240 pf 03 -0.658 -1.556  1.689 2
0240 pf 04  0.859 -1.844  2.034 3
0240 pf 05 -0.988 -1.012  1.414 2
0240 pf 06  0.518 -1.577  1.660 3
0240 pf 07  0.675 -1.841  1.960 3
0240 pf 08 -0.674 -1.406  1.560 2
0240 pf 09  0.804 -1.139  1.394 3
0240 pf 10 -0.349 -0.958  1.020 2
0264 em 00  0.226 -1.361  1.379 3
0264 cf 00  0.022 -1.915  1.915 3
0264 pf 01 -0.145 -1.555  1.561 2
0264 pf 02  0.798 -1.174  1.420 3
0264 pf 03 -0.297 -1.502  1.531 2
0264 pf 04  1.413 -1.462  2.033 3
0264 pf 05 -0.863 -1.020  1.336 2
0264 pf 06  0.671 -1.543  1.682 3
0264 pf 07  0.815 -1.700  1.885 3
0264 pf 08 -0.349 -1.426  1.468 2
0264 pf 09  0.890 -0.598  1.072 4
0264 pf 10 -0.372 -1.080  1.142 2
0288 em 00  0.447 -1.319  1.393 3
0288 cf 00  0.226 -1.909  1.922 3
0288 pf 01 -0.048 -1.566  1.567 2
0288 pf 02  1.086 -1.147  1.579 3
0288 pf 03 -0.061 -1.745  1.746 2
0288 pf 04  1.895 -1.355  2.329 4
0288 pf 05 -0.870 -0.887  1.242 2
0288 pf 06  0.952 -1.356  1.657 3
0288 pf 07  0.969 -1.636  1.901 3
0288 pf 08 -0.100 -1.500  1.504 2
0288 pf 09  1.157 -0.384  1.219 4
0288 pf 10 -0.196 -0.976  0.995 2
0312 em 00  0.555 -1.177  1.301 3
0312 cf 00  0.215 -1.859  1.871 3
0312 pf 01 -0.162 -1.406  1.416 2
0312 pf 02  1.506 -0.903  1.756 4
0312 pf 03 -0.066 -1.811  1.812 2
0312 pf 04  2.000 -1.291  2.381 4
0312 pf 05 -0.782 -0.950  1.230 2
0312 pf 06  1.318 -0.974  1.639 4
0312 pf 07  0.920 -1.493  1.754 3
0312 pf 08  0.072 -1.353  1.355 3
0312 pf 09  1.347  0.076  1.349 5
0312 pf 10 -0.198 -0.922  0.943 2
0336 em 00  0.503 -1.006  1.125 3
0336 cf 00  0.026 -1.702  1.702 3
0336 pf 01 -0.408 -1.273  1.337 2
0336 pf 02  1.905 -0.600  1.997 4
0336 pf 03 -0.114 -1.372  1.376 2
0336 pf 04  1.799 -1.301  2.221 4
0336 pf 05 -0.806 -0.702  1.069 1
0336 pf 06  1.454 -0.672  1.602 4
0336 pf 07  0.824 -1.337  1.570 3
0336 pf 08  0.213 -1.315  1.332 3
0336 pf 09  1.041  0.097  1.046 5
0336 pf 10 -0.307 -0.818  0.874 2
0360 em 00  0.503 -0.828  0.969 3
0360 cf 00  0.094 -1.589  1.592 3
0360 pf 01 -0.276 -1.187  1.218 2
0360 pf 02  2.079 -0.119  2.083 4
0360 pf 03 -0.073 -0.850  0.853 2
0360 pf 04  1.380 -1.143  1.792 4
0360 pf 05 -0.694 -0.607  0.922 1
0360 pf 06  1.393 -0.476  1.472 4
0360 pf 07  1.202 -0.656  1.369 4
0360 pf 08  0.081 -1.599  1.601 3
0360 pf 09  0.749  0.413  0.855 5
0360 pf 10 -0.318 -1.208  1.250 2
0384 em 00  0.544 -0.678  0.869 3
0384 cf 00  0.055 -1.665  1.666 3
0384 pf 01  0.023 -1.044  1.044 3
0384 pf 02  1.934 -0.252  1.951 4
0384 pf 03  0.207 -0.524  0.564 3
0384 pf 04  1.082 -0.776  1.332 4
0384 pf 05 -0.819 -0.626  1.031 1
0384 pf 06  1.657 -0.082  1.659 4
0384 pf 07  1.473 -0.193  1.485 4
0384 pf 08  0.005 -1.769  1.769 3
0384 pf 09  0.620  0.510  0.803 5
0384 pf 10 -0.187 -0.950  0.969 2
0408 em 00  0.510 -0.620  0.803 3
0408 cf 00  0.009 -1.674  1.674 3
0408 pf 01  0.198 -0.763  0.788 3
0408 pf 02  1.786 -0.305  1.812 4
0408 pf 03  0.167 -0.589  0.612 3
0408 pf 04  0.880 -0.573  1.050 4
0408 pf 05 -1.005 -0.606  1.174 1
0408 pf 06  1.624  0.237  1.641 5
0408 pf 07  1.627  0.003  1.627 5
0408 pf 08 -0.162 -1.656  1.663 2
0408 pf 09  0.607  0.529  0.806 5
0408 pf 10 -0.068 -1.330  1.332 2
0432 em 00  0.317 -0.527  0.615 3
0432 cf 00  0.016 -1.614  1.614 3
0432 pf 01 -0.068 -0.823  0.826 2
0432 pf 02  1.567 -0.276  1.591 4
0432 pf 03 -0.146 -0.291  0.325 2
0432 pf 04  0.633 -0.423  0.761 4
0432 pf 05 -1.040 -0.614  1.208 1
0432 pf 06  1.501  0.585  1.611 5
0432 pf 07  1.375  0.112  1.380 5
0432 pf 08 -0.386 -1.485  1.534 2
0432 pf 09  0.289  0.667  0.727 6
0432 pf 10 -0.200 -1.550  1.563 2
0456 em 00  0.152 -0.450  0.475 3
0456 cf 00  0.043 -1.551  1.551 3
0456 pf 01 -0.028 -0.751  0.752 2
0456 pf 02  1.265 -0.267  1.293 4
0456 pf 03 -0.508 -0.174  0.537 1
0456 pf 04  0.421 -0.434  0.604 3
0456 pf 05 -1.020 -0.743  1.262 1
0456 pf 06  1.090  0.795  1.349 5
0456 pf 07  0.922  0.001  0.922 5
0456 pf 08 -0.243 -1.319  1.341 2
0456 pf 09  0.100  0.961  0.967 6
0456 pf 10 -0.324 -1.384  1.422 2
0480 em 00  0.138 -0.431  0.452 3
0480 cf 00  0.006 -1.565  1.565 3
0480 pf 01 -0.003 -0.612  0.612 2
0480 pf 02  1.114 -0.154  1.124 4
0480 pf 03 -0.973 -0.018  0.973 1
0480 pf 04  0.746 -0.161  0.763 4
0480 pf 05 -0.573 -1.084  1.226 2
0480 pf 06  0.523  0.573  0.775 6
0480 pf 07  0.823 -0.011  0.823 4
0480 pf 08 -0.039 -1.567  1.567 2
0480 pf 09 -0.025  1.298  1.298 7
0480 pf 10 -0.055 -1.331  1.332 2
0504 em 00  0.145 -0.394  0.420 3
0504 cf 00  0.060 -1.659  1.660 3
0504 pf 01 -0.115 -0.307  0.328 2
0504 pf 02  1.293  0.377  1.347 5
0504 pf 03 -0.995 -0.111  1.001 1
0504 pf 04  0.928 -0.271  0.967 4
0504 pf 05 -0.846 -1.185  1.456 2
0504 pf 06  0.188  0.416  0.457 6
0504 pf 07  0.347  0.171  0.387 5
0504 pf 08  0.345 -1.640  1.676 3
0504 pf 09  0.445  1.126  1.210 6
0504 pf 10 -0.040 -1.113  1.114 2
0528 em 00  0.103 -0.275  0.293 3
0528 cf 00  0.089 -1.640  1.643 3
0528 pf 01 -0.234 -0.178  0.294 1
0528 pf 02  1.279  0.388  1.336 5
0528 pf 03 -0.991  0.099  0.996 8
0528 pf 04  0.958 -0.366  1.026 4
0528 pf 05 -0.858 -1.071  1.372 2
0528 pf 06 -0.088  0.517  0.524 7
0528 pf 07  0.007  0.406  0.406 6
0528 pf 08  0.318 -1.354  1.391 3
0528 pf 09  0.740  1.174  1.387 6
0528 pf 10 -0.066 -0.865  0.868 2
0552 em 00  0.120 -0.177  0.214 3
0552 cf 00 -0.103 -1.500  1.503 2
0552 pf 01 -0.501  0.135  0.518 8
0552 pf 02  1.345  0.548  1.453 5
0552 pf 03 -0.963 -0.079  0.966 1
0552 pf 04  1.032 -0.280  1.069 4
0552 pf 05 -0.863 -0.872  1.227 2
0552 pf 06  0.066  0.443  0.448 6
0552 pf 07 -0.280  0.234  0.365 8
0552 pf 08  0.438 -1.062  1.149 3
0552 pf 09  1.112  1.279  1.694 6
0552 pf 10  0.053 -0.688  0.690 3
0576 em 00  0.107 -0.000  0.107 4
0576 cf 00 -0.052 -1.077  1.078 2
0576 pf 01 -0.883  0.389  0.964 8
0576 pf 02  1.150  0.777  1.388 5
0576 pf 03 -0.777  0.109  0.784 8
0576 pf 04  1.092 -0.027  1.092 4
0576 pf 05 -1.048 -0.763  1.296 1
0576 pf 06  0.112  0.306  0.325 6
0576 pf 07 -0.670  0.216  0.704 8
0576 pf 08  0.679 -0.769  1.026 3
0576 pf 09  1.410  1.623  2.150 6
0576 pf 10  0.186 -0.702  0.726 3
0600 em 00  0.047  0.066  0.081 6
0600 cf 00  0.077 -0.482  0.488 3
0600 pf 01 -1.276  0.409  1.340 8
0600 pf 02  1.048  1.035  1.473 5
0600 pf 03 -0.829 -0.509  0.973 1
0600 pf 04  0.959  0.217  0.983 5
0600 pf 05 -0.867 -0.717  1.125 1
0600 pf 06  0.112  0.028  0.115 5
0600 pf 07 -1.176  0.080  1.179 8
0600 pf 08  0.797 -0.274  0.843 4
0600 pf 09  1.446  1.734  2.258 6
0600 pf 10  0.273 -0.742  0.790 3
0624 em 00 -0.009  0.077  0.078 7
0624 cf 00  0.098 -0.114  0.150 3
0624 pf 01 -1.605  0.229  1.621 8
0624 pf 02  0.898  1.032  1.368 6
0624 pf 03 -0.809 -0.891  1.204 2
0624 pf 04  0.721  0.264  0.767 5
0624 pf 05 -0.650 -0.602  0.886 1
0624 pf 06  0.078  0.127  0.149 6
0624 pf 07 -1.386 -0.067  1.387 1
0624 pf 08  0.840  0.085  0.844 5
0624 pf 09  1.366  1.751  2.221 6
0624 pf 10  0.379 -0.910  0.985 3
0648 em 00 -0.062  0.038  0.073 8
0648 cf 00  0.035 -0.045  0.057 3
0648 pf 01 -1.803  0.144  1.809 8
0648 pf 02  0.637  1.216  1.373 6
0648 pf 03 -0.564 -1.532  1.632 2
0648 pf 04  0.681  0.561  0.882 5
0648 pf 05 -0.447 -0.727  0.854 2
0648 pf 06 -0.069  0.334  0.341 7
0648 pf 07 -1.453 -0.452  1.522 1
0648 pf 08  0.746  0.343  0.821 5
0648 pf 09  0.961  1.548  1.822 6
0648 pf 10  0.622 -0.908  1.100 3
0672 em 00 -0.229 -0.034  0.232 1
0672 cf 00  0.043 -0.199  0.204 3
0672 pf 01 -1.842 -0.202  1.853 1
0672 pf 02  0.455  1.433  1.503 6
0672 pf 03 -0.471 -1.939  1.996 2
0672 pf 04  0.322  0.455  0.558 6
0672 pf 05 -0.460 -0.954  1.059 2
0672 pf 06 -0.506  0.603  0.787 7
0672 pf 07 -1.374 -0.866  1.624 1
0672 pf 08  0.390  0.703  0.804 6
0672 pf 09  0.550  1.669  1.757 6
0672 pf 10  0.410 -0.995  1.077 3
0696 em 00 -0.291 -0.141  0.323 1
0696 cf 00  0.124 -0.642  0.653 3
0696 pf 01 -1.713 -0.586  1.811 1
0696 pf 02  0.375  1.461  1.509 6
0696 pf 03 -0.454 -2.261  2.306 2
0696 pf 04 -0.059  0.549  0.553 7
0696 pf 05 -0.317 -1.041  1.088 2
0696 pf 06 -0.449  0.917  1.021 7
0696 pf 07 -1.437 -1.227  1.890 1
0696 pf 08  0.121  0.758  0.767 6
0696 pf 09  0.295  1.656  1.682 6
0696 pf 10  0.376 -1.047  1.112 3
0720 em 00 -0.240 -0.226  0.330 1
0720 cf 00  0.338 -0.992  1.048 3
0720 pf 01 -1.488 -0.930  1.755 1
0720 pf 02  0.515  1.167  1.276 6
0720 pf 03 -0.069 -2.563  2.564 2
0720 pf 04 -0.267  0.611  0.666 7
0720 pf 05 -0.194 -0.995  1.013 2
0720 pf 06 -0.424  1.169  1.243 7
0720 pf 07 -1.523 -1.410  2.075 1
0720 pf 08 -0.061  0.638  0.641 7
0720 pf 09  0.238  1.803  1.819 6
0720 pf 10  0.339 -0.910  0.971 3
0744 em 00 -0.212 -0.274  0.347 2
0744 cf 00  0.505 -1.296  1.391 3
0744 pf 01 -1.452 -1.100  1.822 1
0744 pf 02  0.699  0.871  1.117 6
0744 pf 03  0.127 -2.563  2.566 3
0744 pf 04 -0.269  0.565  0.626 7
0744 pf 05 -0.216 -0.980  1.004 2
0744 pf 06 -0.881  0.963  1.305 7
0744 pf 07 -1.284 -1.412  1.908 2
0744 pf 08 -0.147  0.650  0.666 7
0744 pf 09  0.159  2.147  2.153 6
0744 pf 10  0.460 -0.764  0.891 3
0768 em 00 -0.087 -0.286  0.298 2
0768 cf 00  0.628 -1.472  1.600 3
0768 pf 01 -1.525 -1.342  2.031 1
0768 pf 02  0.832  0.634  1.046 5
0768 pf 03  0.384 -2.337  2.369 3
0768 pf 04  0.266  0.618  0.673 6
0768 pf 05  0.117 -1.034  1.040 3
0768 pf 06 -1.265  0.709  1.450 8
0768 pf 07 -0.985 -1.300  1.631 2
0768 pf 08 -0.278  0.624  0.683 7
0768 pf 09  0.009  2.439  2.439 6
0768 pf 10  0.882 -0.586  1.059 4
0792 em 00  0.017 -0.303  0.303 3
0792 cf 00  0.736 -1.513  1.682 3
0792 pf 01 -1.395 -1.749  2.237 2
0792 pf 02  0.895  0.337  0.957 5
0792 pf 03  0.651 -2.084  2.183 3
0792 pf 04  0.392  0.738  0.835 6
0792 pf 05  0.255 -1.176  1.203 3
0792 pf 06 -1.339  0.574  1.457 8
0792 pf 07 -0.567 -1.047  1.191 2
0792 pf 08 -0.296  0.763  0.819 7
0792 pf 09  0.074  2.663  2.664 6
0792 pf 10  0.765 -0.731  1.058 4
0816 em 00  0.096 -0.285  0.300 3
0816 cf 00  1.012 -1.349  1.687 3
0816 pf 01 -1.032 -1.978  2.231 2
0816 pf 02  0.567  0.446  0.722 5
0816 pf 03  0.998 -1.919  2.162 3
0816 pf 04  0.396  0.448  0.598 6
0816 pf 05  0.472 -0.917  1.031 3
0816 pf 06 -1.107  0.634  1.275 8
0816 pf 07 -0.316 -1.046  1.093 2
0816 pf 08 -0.417  0.818  0.918 7
0816 pf 09  0.013  2.489  2.489 6
0816 pf 10  0.427 -0.629  0.760 3
0840 em 00  0.177 -0.233  0.293 3
0840 cf 00  1.335 -1.048  1.697 4
0840 pf 01 -0.667 -2.075  2.180 2
0840 pf 02  0.439  0.602  0.745 6
0840 pf 03  0.931 -1.510  1.774 3
0840 pf 04  0.219  0.043  0.223 5
0840 pf 05  0.961 -0.676  1.175 4
0840 pf 06 -0.667  0.506  0.837 8
0840 pf 07 -0.359 -0.934  1.000 2
0840 pf 08 -0.646  0.947  1.147 7
0840 pf 09  0.048  1.869  1.869 6
0840 pf 10  0.272 -0.172  0.322 4
0864 em 00  0.313 -0.200  0.372 4
0864 cf 00  1.850 -0.827  2.026 4
0864 pf 01 -0.352 -1.833  1.866 2
0864 pf 02  0.238  0.475  0.531 6
0864 pf 03  1.304 -1.346  1.874 3
0864 pf 04  0.231 -0.161  0.281 4
0864 pf 05  1.222 -0.327  1.265 4
0864 pf 06 -0.592  0.828  1.018 7
0864 pf 07 -0.237 -1.073  1.099 2
0864 pf 08 -0.611  0.712  0.938 7
0864 pf 09  0.061  1.368  1.370 6
0864 pf 10  0.196  0.093  0.218 5
0888 em 00  0.482 -0.060  0.486 4
0888 cf 00  2.028 -0.521  2.094 4
0888 pf 01 -0.002 -1.317  1.317 2
0888 pf 02  0.261  0.099  0.279 5
0888 pf 03  1.752 -1.089  2.063 4
0888 pf 04  0.522 -0.081  0.528 4
0888 pf 05  1.093 -0.333  1.143 4
0888 pf 06 -0.550  1.358  1.465 7
0888 pf 07 -0.134 -0.874  0.884 2
0888 pf 08 -0.258  0.347  0.432 7
0888 pf 09  0.214  1.541  1.555 6
0888 pf 10  0.193  0.299  0.356 6
0912 em 00  0.557  0.003  0.557 5
0912 cf 00  2.033 -0.134  2.037 4
0912 pf 01  0.052 -0.795  0.797 3
0912 pf 02 -0.115 -0.127  0.172 2
0912 pf 03  2.049 -0.649  2.149 4
0912 pf 04  0.953 -0.325  1.007 4
0912 pf 05  0.950 -0.059  0.952 4
0912 pf 06 -0.204  1.261  1.277 7
0912 pf 07 -0.310 -1.045  1.090 2
0912 pf 08 -0.091 -0.074  0.117 1
0912 pf 09  0.344  1.989  2.018 6
0912 pf 10  0.253  0.078  0.265 5
0936 em 00  0.507  0.119  0.521 5
0936 cf 00  1.792  0.096  1.795 5
0936 pf 01 -0.037 -0.342  0.344 2
0936 pf 02 -0.248 -0.430  0.496 2
0936 pf 03  1.979 -0.053  1.979 4
0936 pf 04  1.048 -0.247  1.077 4
0936 pf 05  0.713  0.009  0.713 5
0936 pf 06 -0.191  1.397  1.410 7
0936 pf 07 -0.276 -1.240  1.270 2
0936 pf 08  0.325 -0.277  0.427 4
0936 pf 09  0.231  2.596  2.606 6
0936 pf 10  0.010 -0.150  0.150 3
0960 em 00  0.421  0.183  0.459 5
0960 cf 00  1.627  0.308  1.656 5
0960 pf 01 -0.121 -0.117  0.168 1
0960 pf 02 -0.122 -0.546  0.560 2
0960 pf 03  1.604  0.438  1.663 5
0960 pf 04  0.985 -0.078  0.988 4
0960 pf 05  0.306 -0.078  0.315 4
0960 pf 06 -0.334  1.223  1.268 7
0960 pf 07  0.050 -1.047  1.048 3
0960 pf 08  0.508 -0.550  0.749 3
0960 pf 09 -0.025  2.494  2.494 7
0960 pf 10 -0.113 -0.045  0.121 1
0984 em 00  0.274  0.270  0.385 5
0984 cf 00  1.173  0.467  1.263 5
0984 pf 01 -0.060 -0.030  0.067 1
0984 pf 02 -0.071 -0.554  0.559 2
0984 pf 03  1.297  0.558  1.412 5
0984 pf 04  0.777  0.253  0.817 5
0984 pf 05  0.010 -0.002  0.011 4
0984 pf 06 -0.645  1.199  1.361 7
0984 pf 07  0.187 -0.966  0.984 3
0984 pf 08  0.779 -0.642  1.010 4
0984 pf 09 -0.393  2.230  2.264 7
0984 pf 10 -0.338  0.408  0.530 7
1008 em 00  0.155  0.302  0.339 6
1008 cf 00  0.613  0.580  0.844 5
1008 pf 01  0.205  0.301  0.364 6
1008 pf 02 -0.105 -0.340  0.355 2
1008 pf 03  1.114  0.721  1.327 5
1008 pf 04  0.955  0.422  1.044 5
1008 pf 05 -0.272 -0.014  0.273 1
1008 pf 06 -0.907  0.938  1.304 7
1008 pf 07  0.084 -0.994  0.998 3
1008 pf 08  0.546 -0.924  1.073 3
1008 pf 09 -0.747  2.026  2.159 7
1008 pf 10 -0.068  0.528  0.532 7
1032 em 00 -0.001  0.209  0.209 7
1032 cf 00  0.302  0.630  0.699 6
1032 pf 01  0.195  0.106  0.222 5
1032 pf 02 -0.286 -0.262  0.388 1
1032 pf 03  1.032  0.947  1.401 5
1032 pf 04  1.264  0.256  1.290 5
1032 pf 05 -0.380 -0.330  0.503 1
1032 pf 06 -1.165  0.622  1.321 8
1032 pf 07 -0.084 -1.111  1.114 2
1032 pf 08  0.121 -0.951  0.959 3
1032 pf 09 -1.177  1.784  2.137 7
1032 pf 10 -0.108  0.492  0.504 7
1056 em 00 -0.197  0.141  0.242 8
1056 cf 00  0.144  0.756  0.770 6
1056 pf 01  0.097  0.143  0.173 6
1056 pf 02 -0.493 -0.398  0.633 1
1056 pf 03  0.791  0.989  1.266 6
1056 pf 04  0.997  0.253  1.029 5
1056 pf 05 -0.432 -0.279  0.514 1
1056 pf 06 -1.608  0.460  1.672 8
1056 pf 07 -0.355 -1.036  1.095 2
1056 pf 08 -0.021 -0.732  0.733 2
1056 pf 09 -1.225  1.054  1.616 8
1056 pf 10 -0.264  0.229  0.349 8
1080 em 00 -0.387  0.026  0.388 8
1080 cf 00  0.044  0.716  0.717 6
1080 pf 01 -0.339  0.123  0.360 8
1080 pf 02 -0.677 -0.566  0.883 1
1080 pf 03  0.710  0.653  0.965 5
1080 pf 04  0.597 -0.066  0.600 4
1080 pf 05 -0.284 -0.615  0.677 2
1080 pf 06 -1.893  0.606  1.988 8
1080 pf 07 -0.436 -0.873  0.975 2
1080 pf 08 -0.369 -0.403  0.546 2
1080 pf 09 -1.522  0.572  1.626 8
1080 pf 10 -0.209  0.023  0.210 8
1104 em 00 -0.578 -0.121  0.590 1
1104 cf 00 -0.006  0.604  0.604 7
1104 pf 01 -0.878  0.178  0.896 8
1104 pf 02 -1.031 -0.834  1.326 1
1104 pf 03  0.459  0.330  0.565 5
1104 pf 04  0.219 -0.145  0.263 4
1104 pf 05  0.236 -0.785  0.819 3
1104 pf 06 -2.174  0.384  2.208 8
1104 pf 07 -0.535 -1.069  1.195 2
1104 pf 08 -0.536 -0.169  0.562 1
1104 pf 09 -1.908  0.185  1.917 8
1104 pf 10 -0.226 -0.110  0.251 1
