ecmf prod rf 2006072800 20220728 11 046
0240 pf 10  1.538 -0.106  1.542 4
0264 em 00  1.024  0.281  1.062 5
0264 cf 00  0.497 -0.221  0.544 4
0264 pf 01  0.921  0.492  1.044 5
0264 pf 02  1.367  0.410  1.427 5
0264 pf 03  2.390  0.513  2.445 5
0264 pf 04  0.434 -0.181  0.471 4
0264 pf 05  1.219  0.894  1.512 5
0264 pf 06  1.601  0.802  1.791 5
0264 pf 07  1.001  0.609  1.172 5
0264 pf 08 -0.276 -0.060  0.282 1
0264 pf 09  0.410 -0.435  0.598 3
0264 pf 10  1.642  0.269  1.664 5
0288 em 00  0.972  0.379  1.043 5
0288 cf 00  0.661 -0.075  0.666 4
0288 pf 01  0.869  0.682  1.105 5
0288 pf 02  1.304  0.626  1.446 5
0288 pf 03  2.333  0.817  2.472 5
0288 pf 04  0.558 -0.271  0.620 4
0288 pf 05  0.916  0.872  1.265 5
0288 pf 06  1.787  1.015  2.056 5
0288 pf 07  0.672  0.633  0.924 5
0288 pf 08 -0.451 -0.205  0.496 1
0288 pf 09  0.406 -0.414  0.579 3
0288 pf 10  1.558  0.481  1.630 5
0312 em 00  1.027  0.564  1.171 5
0312 cf 00  0.909  0.000  0.909 5
0312 pf 01  0.900  1.061  1.392 6
0312 pf 02  1.397  0.334  1.437 5
0312 pf 03  2.121  1.307  2.491 5
0312 pf 04  0.849 -0.163  0.864 4
0312 pf 05  0.958  1.051  1.422 6
0312 pf 06  1.453  1.109  1.828 5
0312 pf 07  0.629  0.494  0.800 5
0312 pf 08 -0.471 -0.125  0.487 1
0312 pf 09  0.795  0.098  0.801 5
0312 pf 10  1.693  0.979  1.955 5
0336 em 00  1.140  0.770  1.376 5
0336 cf 00  0.912  0.124  0.921 5
0336 pf 01  1.251  1.621  2.048 6
0336 pf 02  1.765  0.281  1.787 5
0336 pf 03  2.153  1.711  2.750 5
0336 pf 04  1.086  0.226  1.109 5
0336 pf 05  0.709  1.203  1.396 6
0336 pf 06  1.160  1.186  1.659 6
0336 pf 07  0.768  0.514  0.924 5
0336 pf 08 -0.011  0.214  0.215 7
0336 pf 09  0.820 -0.190  0.842 4
0336 pf 10  1.848  1.468  2.360 5
0360 em 00  1.154  0.841  1.428 5
0360 cf 00  1.013  0.306  1.058 5
0360 pf 01  1.298  1.784  2.206 6
0360 pf 02  1.944  0.171  1.952 5
0360 pf 03  2.225  2.027  3.010 5
0360 pf 04  1.269  0.304  1.305 5
0360 pf 05  0.609  1.266  1.405 6
0360 pf 06  0.774  1.312  1.523 6
0360 pf 07  0.842  0.344  0.910 5
0360 pf 08  0.187  0.437  0.475 6
0360 pf 09  0.731 -0.323  0.799 4
0360 pf 10  1.704  1.483  2.259 5
0384 em 00  0.932  0.902  1.297 5
0384 cf 00  1.049  0.310  1.093 5
0384 pf 01  0.999  1.511  1.811 6
0384 pf 02  1.887  0.415  1.932 5
0384 pf 03  2.061  2.042  2.901 5
0384 pf 04  1.142  0.288  1.178 5
0384 pf 05  0.288  1.199  1.233 6
0384 pf 06  0.459  1.395  1.469 6
0384 pf 07  0.477  0.403  0.625 5
0384 pf 08  0.076  0.449  0.455 6
0384 pf 09  0.483 -0.312  0.575 4
0384 pf 10  1.234  2.037  2.381 6
0408 em 00  0.748  0.987  1.239 6
0408 cf 00  0.931  0.484  1.049 5
0408 pf 01  1.073  1.683  1.996 6
0408 pf 02  1.649  0.475  1.716 5
0408 pf 03  1.807  2.060  2.740 6
0408 pf 04  1.037  0.365  1.099 5
0408 pf 05  0.220  0.914  0.940 6
0408 pf 06  0.108  1.108  1.114 6
0408 pf 07  0.185  0.640  0.666 6
0408 pf 08 -0.021  0.662  0.663 7
0408 pf 09  0.060 -0.271  0.278 3
0408 pf 10  1.115  2.518  2.754 6
0432 em 00  0.580  1.025  1.178 6
0432 cf 00  0.692  0.706  0.989 6
0432 pf 01  1.001  1.567  1.860 6
0432 pf 02  1.537  0.630  1.661 5
0432 pf 03  1.799  2.149  2.803 6
0432 pf 04  1.272  0.174  1.283 5
0432 pf 05  0.224  0.653  0.690 6
0432 pf 06 -0.337  0.986  1.042 7
0432 pf 07 -0.006  0.703  0.703 7
0432 pf 08 -0.331  1.022  1.074 7
0432 pf 09 -0.107 -0.100  0.147 1
0432 pf 10  0.632  2.554  2.631 6
0456 em 00  0.446  0.954  1.054 6
0456 cf 00  0.402  0.704  0.811 6
0456 pf 01  0.837  1.742  1.932 6
0456 pf 02  1.248  0.447  1.326 5
0456 pf 03  1.726  2.286  2.864 6
0456 pf 04  1.463 -0.103  1.466 4
0456 pf 05  0.359  0.342  0.495 5
0456 pf 06 -0.576  0.703  0.909 7
0456 pf 07 -0.138  0.811  0.823 7
0456 pf 08 -0.335  0.926  0.985 7
0456 pf 09 -0.316  0.007  0.316 8
0456 pf 10  0.271  2.396  2.412 6
0480 em 00  0.327  0.954  1.008 6
0480 cf 00  0.259  0.806  0.847 6
0480 pf 01  0.537  1.688  1.771 6
0480 pf 02  0.826  0.568  1.002 5
0480 pf 03  1.267  2.238  2.572 6
0480 pf 04  1.645  0.088  1.647 5
0480 pf 05  0.454  0.193  0.494 5
0480 pf 06 -0.616  0.936  1.120 7
0480 pf 07  0.086  1.020  1.023 6
0480 pf 08 -0.514  0.767  0.924 7
0480 pf 09 -0.577 -0.243  0.626 1
0480 pf 10  0.274  2.207  2.223 6
0504 em 00  0.221  0.870  0.898 6
0504 cf 00  0.322  0.756  0.821 6
0504 pf 01  0.603  1.825  1.923 6
0504 pf 02  0.313  0.601  0.677 6
0504 pf 03  0.937  1.945  2.159 6
0504 pf 04  1.506  0.074  1.508 5
0504 pf 05  0.463 -0.113  0.477 4
0504 pf 06 -0.521  1.065  1.186 7
0504 pf 07  0.054  0.856  0.857 6
0504 pf 08 -0.667  0.811  1.050 7
0504 pf 09 -0.601 -0.367  0.704 1
0504 pf 10  0.094  1.927  1.929 6
0528 em 00  0.198  0.782  0.807 6
0528 cf 00  0.473  0.828  0.953 6
0528 pf 01  0.733  1.521  1.689 6
0528 pf 02 -0.232  0.667  0.706 7
0528 pf 03  0.702  1.483  1.640 6
0528 pf 04  1.300  0.141  1.307 5
0528 pf 05  0.667  0.035  0.668 5
0528 pf 06 -0.372  0.951  1.021 7
0528 pf 07 -0.086  0.949  0.952 7
0528 pf 08 -0.800  1.011  1.289 7
0528 pf 09 -0.376 -0.725  0.817 2
0528 pf 10  0.264  1.616  1.637 6
0552 em 00  0.179  0.769  0.789 6
0552 cf 00  0.753  0.847  1.133 6
0552 pf 01  0.371  1.737  1.776 6
0552 pf 02 -0.406  0.811  0.907 7
0552 pf 03  0.619  1.138  1.295 6
0552 pf 04  1.454  0.285  1.482 5
0552 pf 05  0.518  0.374  0.639 5
0552 pf 06 -0.754  0.631  0.983 8
0552 pf 07  0.268  1.011  1.046 6
0552 pf 08 -0.975  0.839  1.286 8
0552 pf 09 -0.080 -0.694  0.699 2
0552 pf 10  0.292  1.347  1.379 6
0576 em 00  0.295  0.685  0.746 6
0576 cf 00  0.747  0.776  1.078 6
0576 pf 01  0.393  2.075  2.112 6
0576 pf 02 -0.398  0.585  0.707 7
0576 pf 03  0.748  0.905  1.174 6
0576 pf 04  1.638  0.613  1.749 5
0576 pf 05  0.502  0.468  0.687 5
0576 pf 06 -0.851  0.333  0.914 8
0576 pf 07  0.664  0.810  1.047 6
0576 pf 08 -0.812  0.563  0.988 8
0576 pf 09  0.173 -0.875  0.892 3
0576 pf 10  0.499  1.195  1.295 6
0600 em 00  0.284  0.656  0.715 6
0600 cf 00  0.570  0.597  0.825 6
0600 pf 01  0.261  2.074  2.091 6
0600 pf 02 -0.336  0.477  0.583 7
0600 pf 03  0.770  0.981  1.247 6
0600 pf 04  1.414  1.006  1.735 5
0600 pf 05  0.492  0.297  0.575 5
0600 pf 06 -0.739  0.494  0.889 8
0600 pf 07  0.755  0.630  0.983 5
0600 pf 08 -0.943  0.411  1.029 8
0600 pf 09  0.270 -0.762  0.808 3
0600 pf 10  0.659  0.940  1.148 6
0624 em 00  0.236  0.651  0.693 6
0624 cf 00  0.352  0.514  0.623 6
0624 pf 01  0.232  1.940  1.954 6
0624 pf 02 -0.162  0.521  0.546 7
0624 pf 03  0.702  0.950  1.181 6
0624 pf 04  1.025  1.093  1.498 6
0624 pf 05  0.198  0.647  0.677 6
0624 pf 06 -0.166  0.371  0.406 7
0624 pf 07  0.977  0.600  1.146 5
0624 pf 08 -1.178  0.477  1.270 8
0624 pf 09  0.277 -0.766  0.814 3
0624 pf 10  0.362  0.763  0.844 6
0648 em 00  0.116  0.566  0.578 6
0648 cf 00  0.091  0.362  0.373 6
0648 pf 01  0.126  1.708  1.712 6
0648 pf 02 -0.161  0.356  0.391 7
0648 pf 03  0.101  0.711  0.719 6
0648 pf 04  0.805  0.994  1.279 6
0648 pf 05  0.039  0.799  0.800 6
0648 pf 06  0.027  0.336  0.337 6
0648 pf 07  1.000  0.456  1.099 5
0648 pf 08 -1.254  0.512  1.354 8
0648 pf 09  0.461 -0.715  0.851 3
0648 pf 10  0.085  0.656  0.662 6
0672 em 00 -0.008  0.473  0.473 7
0672 cf 00  0.026  0.036  0.044 6
0672 pf 01  0.280  1.561  1.586 6
0672 pf 02 -0.120  0.271  0.296 7
0672 pf 03 -0.443  0.371  0.578 8
0672 pf 04  0.709  0.924  1.165 6
0672 pf 05 -0.111  1.104  1.110 7
0672 pf 06 -0.188 -0.274  0.332 2
0672 pf 07  1.040  0.552  1.177 5
0672 pf 08 -1.366  0.565  1.478 8
0672 pf 09  0.401 -0.476  0.622 3
0672 pf 10 -0.255  0.519  0.578 7
0696 em 00 -0.058  0.427  0.431 7
0696 cf 00  0.108 -0.158  0.191 3
0696 pf 01  0.216  1.523  1.538 6
0696 pf 02 -0.018 -0.136  0.137 2
0696 pf 03 -0.446  0.009  0.446 8
0696 pf 04  0.730  1.013  1.249 6
0696 pf 05 -0.325  1.260  1.302 7
0696 pf 06 -0.061 -0.103  0.120 2
0696 pf 07  0.969  0.798  1.255 5
0696 pf 08 -1.895  0.371  1.931 8
0696 pf 09  0.507 -0.172  0.535 4
0696 pf 10 -0.352  0.268  0.442 8
0720 em 00 -0.116  0.405  0.421 7
0720 cf 00  0.289 -0.380  0.477 3
0720 pf 01  0.077  1.437  1.439 6
0720 pf 02 -0.122 -0.340  0.361 2
0720 pf 03 -0.164  0.111  0.198 8
0720 pf 04  0.675  1.039  1.239 6
0720 pf 05 -0.623  1.376  1.510 7
0720 pf 06  0.099  0.055  0.113 5
0720 pf 07  0.664  0.919  1.134 6
0720 pf 08 -2.265 -0.306  2.285 1
0720 pf 09  0.564  0.195  0.596 5
0720 pf 10 -0.359  0.347  0.499 8
0744 em 00 -0.112  0.350  0.367 7
0744 cf 00  0.330 -0.372  0.498 3
0744 pf 01  0.177  1.205  1.218 6
0744 pf 02 -0.019 -0.301  0.301 2
0744 pf 03 -0.178  0.078  0.194 8
0744 pf 04  0.831  1.023  1.318 6
0744 pf 05 -1.108  1.155  1.600 7
0744 pf 06  0.401  0.171  0.436 5
0744 pf 07  0.395  0.767  0.863 6
0744 pf 08 -2.123 -0.574  2.199 1
0744 pf 09  0.400  0.449  0.602 6
0744 pf 10 -0.198  0.267  0.333 7
0768 em 00 -0.195  0.255  0.321 7
0768 cf 00  0.249 -0.176  0.305 4
0768 pf 01  0.336  0.511  0.612 6
0768 pf 02 -0.117  0.038  0.123 8
0768 pf 03 -0.185  0.056  0.193 8
0768 pf 04  0.645  1.023  1.209 6
0768 pf 05 -1.560  0.844  1.774 8
0768 pf 06  0.419  0.068  0.424 5
0768 pf 07  0.168  0.488  0.516 6
0768 pf 08 -1.901 -0.639  2.006 1
0768 pf 09  0.109  0.584  0.594 6
0768 pf 10 -0.169  0.042  0.174 8
0792 em 00 -0.274  0.199  0.338 8
0792 cf 00  0.173  0.164  0.239 5
0792 pf 01  0.379  0.332  0.503 5
0792 pf 02 -0.407 -0.172  0.442 1
0792 pf 03 -0.358  0.062  0.363 8
0792 pf 04  0.761  0.829  1.126 6
0792 pf 05 -1.777  0.485  1.842 8
0792 pf 06  0.256 -0.253  0.360 4
0792 pf 07 -0.136  0.534  0.552 7
0792 pf 08 -1.451 -0.762  1.639 1
0792 pf 09 -0.106  0.735  0.742 7
0792 pf 10 -0.223  0.286  0.362 7
0816 em 00 -0.358  0.132  0.381 8
0816 cf 00 -0.008  0.215  0.215 7
0816 pf 01  0.307  0.069  0.314 5
0816 pf 02 -0.410 -0.041  0.412 1
0816 pf 03 -0.633  0.217  0.669 8
0816 pf 04  0.846  0.799  1.164 5
0816 pf 05 -1.768  0.268  1.789 8
0816 pf 06  0.054 -0.288  0.293 3
0816 pf 07 -0.002  0.598  0.598 7
0816 pf 08 -1.099 -1.219  1.641 2
0816 pf 09 -0.737  0.578  0.937 8
0816 pf 10 -0.355  0.322  0.479 8
0840 em 00 -0.392  0.089  0.401 8
0840 cf 00 -0.107  0.494  0.505 7
0840 pf 01  0.446  0.139  0.467 5
0840 pf 02 -0.305 -0.021  0.306 1
0840 pf 03 -0.577 -0.088  0.584 1
0840 pf 04  0.552  0.653  0.855 6
0840 pf 05 -1.816 -0.064  1.817 1
0840 pf 06 -0.031  0.002  0.031 8
0840 pf 07  0.114  0.521  0.533 6
0840 pf 08 -0.754 -1.234  1.446 2
0840 pf 09 -1.215  0.518  1.321 8
0840 pf 10 -0.519  0.122  0.533 8
0864 em 00 -0.445  0.014  0.445 8
0864 cf 00 -0.096  0.484  0.493 7
0864 pf 01  0.630  0.126  0.643 5
0864 pf 02 -0.263 -0.078  0.274 1
0864 pf 03 -0.586 -0.387  0.702 1
0864 pf 04  0.072  0.755  0.758 6
0864 pf 05 -1.921 -0.245  1.937 1
0864 pf 06  0.110 -0.097  0.147 4
0864 pf 07 -0.123  0.374  0.394 7
0864 pf 08 -0.519 -1.309  1.408 2
0864 pf 09 -1.560  0.694  1.707 8
0864 pf 10 -0.559 -0.097  0.568 1
0888 em 00 -0.448  0.062  0.452 8
0888 cf 00 -0.105  0.497  0.508 7
0888 pf 01  0.581  0.179  0.608 5
0888 pf 02 -0.280  0.125  0.306 8
0888 pf 03 -0.878 -0.733  1.144 1
0888 pf 04 -0.365  1.117  1.176 7
0888 pf 05 -1.471 -0.153  1.479 1
0888 pf 06  0.335  0.033  0.337 5
0888 pf 07 -0.059  0.331  0.336 7
0888 pf 08 -0.255 -1.277  1.302 2
0888 pf 09 -1.467  0.592  1.581 8
0888 pf 10 -0.907  0.046  0.908 8
0912 em 00 -0.495  0.042  0.496 8
0912 cf 00 -0.155  0.181  0.239 7
0912 pf 01  0.714  0.218  0.746 5
0912 pf 02 -0.252  0.139  0.288 8
0912 pf 03 -1.152 -0.963  1.502 1
0912 pf 04 -0.745  1.167  1.384 7
0912 pf 05 -1.261 -0.149  1.270 1
0912 pf 06  0.356  0.044  0.359 5
0912 pf 07 -0.352  0.180  0.395 8
0912 pf 08 -0.113 -1.234  1.240 2
0912 pf 09 -1.361  0.669  1.517 8
0912 pf 10 -1.052  0.301  1.094 8
0936 em 00 -0.485 -0.009  0.485 1
0936 cf 00 -0.206  0.091  0.226 8
0936 pf 01  0.749  0.469  0.884 5
0936 pf 02 -0.244  0.228  0.334 8
0936 pf 03 -1.088 -1.143  1.578 2
0936 pf 04 -0.887  0.970  1.314 7
0936 pf 05 -0.915 -0.378  0.990 1
0936 pf 06  0.276 -0.047  0.280 4
0936 pf 07 -0.696 -0.051  0.698 1
0936 pf 08  0.281 -1.390  1.418 3
0936 pf 09 -1.524  0.727  1.688 8
0936 pf 10 -1.047  0.510  1.164 8
0960 em 00 -0.535 -0.019  0.536 1
0960 cf 00 -0.103 -0.102  0.145 1
0960 pf 01  0.748  0.868  1.146 6
0960 pf 02 -0.215  0.333  0.397 7
0960 pf 03 -0.869 -1.448  1.688 2
0960 pf 04 -1.122  0.892  1.434 8
0960 pf 05 -1.113 -0.607  1.268 1
0960 pf 06  0.193 -0.115  0.225 4
0960 pf 07 -1.014  0.001  1.014 8
0960 pf 08  0.445 -1.426  1.494 3
0960 pf 09 -1.583  0.886  1.814 8
0960 pf 10 -1.248  0.561  1.368 8
0984 em 00 -0.484 -0.056  0.487 1
0984 cf 00  0.049 -0.111  0.122 3
0984 pf 01  0.880  1.083  1.396 6
0984 pf 02 -0.066  0.442  0.447 7
0984 pf 03 -0.754 -1.809  1.960 2
0984 pf 04 -1.332  0.807  1.558 8
0984 pf 05 -1.089 -0.881  1.401 1
0984 pf 06  0.031  0.058  0.065 6
0984 pf 07 -1.238  0.211  1.256 8
0984 pf 08  0.388 -1.493  1.543 3
0984 pf 09 -1.160  0.695  1.352 8
0984 pf 10 -1.053  0.441  1.142 8
1008 em 00 -0.340  0.051  0.344 8
1008 cf 00  0.077 -0.097  0.123 3
1008 pf 01  0.774  1.200  1.428 6
1008 pf 02  0.105  0.314  0.331 6
1008 pf 03 -0.642 -1.656  1.776 2
1008 pf 04 -1.464  0.830  1.683 8
1008 pf 05 -0.977 -0.658  1.178 1
1008 pf 06  0.389  0.398  0.556 6
1008 pf 07 -1.457  0.230  1.475 8
1008 pf 08  0.755 -1.194  1.413 3
1008 pf 09 -0.556  0.722  0.911 7
1008 pf 10 -0.790  0.504  0.938 8
1032 em 00 -0.169 -0.043  0.174 1
1032 cf 00 -0.003 -0.003  0.004 1
1032 pf 01  0.466  0.947  1.055 6
1032 pf 02  0.358  0.301  0.468 5
1032 pf 03  0.095 -1.917  1.919 3
1032 pf 04 -1.323  0.863  1.580 8
1032 pf 05 -0.439 -0.758  0.876 2
1032 pf 06  0.642  0.405  0.760 5
1032 pf 07 -1.381  0.033  1.382 8
1032 pf 08  0.790 -0.979  1.258 3
1032 pf 09 -0.436  0.358  0.564 8
1032 pf 10 -0.694  0.307  0.759 8
1056 em 00 -0.049 -0.039  0.062 1
1056 cf 00 -0.214  0.134  0.252 8
1056 pf 01  0.226  0.806  0.837 6
1056 pf 02  0.460  0.340  0.571 5
1056 pf 03  0.728 -1.607  1.764 3
1056 pf 04 -1.097  0.877  1.404 8
1056 pf 05 -0.338 -0.974  1.031 2
1056 pf 06  0.559  0.475  0.734 5
1056 pf 07 -1.236 -0.096  1.240 1
1056 pf 08  1.227 -0.694  1.410 4
1056 pf 09 -0.457  0.118  0.472 8
1056 pf 10 -0.489  0.227  0.540 8
1080 em 00 -0.002 -0.002  0.003 1
1080 cf 00 -0.353  0.399  0.533 7
1080 pf 01  0.225  0.446  0.499 6
1080 pf 02  0.761  0.455  0.886 5
1080 pf 03  0.718 -1.352  1.531 3
1080 pf 04 -0.914  0.593  1.090 8
1080 pf 05 -0.506 -1.082  1.195 2
1080 pf 06  0.298  0.739  0.797 6
1080 pf 07 -1.192 -0.030  1.193 1
1080 pf 08  1.456 -0.410  1.512 4
1080 pf 09 -0.285  0.050  0.289 8
1080 pf 10 -0.307  0.219  0.377 8
1104 em 00 -0.010  0.063  0.064 7
1104 cf 00 -0.545  0.539  0.766 8
1104 pf 01  0.146  0.323  0.354 6
1104 pf 02  0.796  0.400  0.891 5
1104 pf 03  0.644 -1.318  1.467 3
1104 pf 04 -0.902  0.436  1.002 8
1104 pf 05 -0.771 -0.715  1.051 1
1104 pf 06  0.160  0.803  0.819 6
1104 pf 07 -0.947 -0.198  0.967 1
1104 pf 08  1.443 -0.257  1.466 4
1104 pf 09 -0.098  0.376  0.389 7
1104 pf 10 -0.096  0.324  0.338 7
