ecmf prod rf 2016071800 20220718 11 046
0528 pf 03  0.890  0.459  1.001 5
0528 pf 04  1.244  0.586  1.375 5
0528 pf 05 -1.818 -0.055  1.819 1
0528 pf 06  0.642 -0.503  0.816 4
0528 pf 07  1.467  0.305  1.498 5
0528 pf 08  0.823  0.180  0.842 5
0528 pf 09 -0.273 -1.820  1.841 2
0528 pf 10  0.938 -0.026  0.939 4
0552 em 00  0.121 -0.300  0.324 3
0552 cf 00  0.423 -0.727  0.841 3
0552 pf 01 -1.360 -0.609  1.491 1
0552 pf 02 -1.087 -1.025  1.494 1
0552 pf 03  0.984  0.205  1.005 5
0552 pf 04  1.155  1.175  1.648 6
0552 pf 05 -1.631 -0.166  1.639 1
0552 pf 06  0.510 -0.344  0.615 4
0552 pf 07  1.386  0.075  1.388 5
0552 pf 08  0.253 -0.285  0.381 3
0552 pf 09 -0.226 -1.410  1.428 2
0552 pf 10  0.907 -0.161  0.922 4
0576 em 00  0.152 -0.284  0.323 3
0576 cf 00  0.192 -0.722  0.747 3
0576 pf 01 -0.836 -0.590  1.023 1
0576 pf 02 -1.236 -1.346  1.827 2
0576 pf 03  0.883  0.245  0.916 5
0576 pf 04  1.057  1.606  1.923 6
0576 pf 05 -1.335 -0.360  1.383 1
0576 pf 06  0.526 -0.298  0.605 4
0576 pf 07  1.238 -0.206  1.255 4
0576 pf 08 -0.046 -0.583  0.585 2
0576 pf 09  0.211 -0.896  0.921 3
0576 pf 10  1.021  0.067  1.024 5
0600 em 00  0.153 -0.244  0.288 3
0600 cf 00  0.141 -0.555  0.572 3
0600 pf 01 -0.808 -0.292  0.859 1
0600 pf 02 -1.171 -1.629  2.006 2
0600 pf 03  0.484  0.425  0.644 5
0600 pf 04  0.979  1.875  2.115 6
0600 pf 05 -1.168 -0.511  1.275 1
0600 pf 06  0.591 -0.261  0.646 4
0600 pf 07  1.067 -0.170  1.081 4
0600 pf 08  0.093 -0.450  0.460 3
0600 pf 09  0.269 -0.966  1.002 3
0600 pf 10  1.240 -0.073  1.242 4
0624 em 00  0.191 -0.137  0.235 4
0624 cf 00  0.209 -0.319  0.382 3
0624 pf 01 -0.898 -0.135  0.908 1
0624 pf 02 -0.887 -1.623  1.849 2
0624 pf 03  0.424  0.708  0.826 6
0624 pf 04  0.655  1.848  1.961 6
0624 pf 05 -1.113 -0.770  1.353 1
0624 pf 06  0.691 -0.140  0.705 4
0624 pf 07  1.086  0.131  1.094 5
0624 pf 08  0.455 -0.208  0.500 4
0624 pf 09  0.287 -0.798  0.848 3
0624 pf 10  1.206 -0.115  1.212 4
0648 em 00  0.196 -0.012  0.196 4
0648 cf 00  0.285 -0.092  0.300 4
0648 pf 01 -1.088  0.064  1.090 8
0648 pf 02 -0.688 -1.381  1.543 2
0648 pf 03  0.182  0.634  0.659 6
0648 pf 04  0.534  1.792  1.869 6
0648 pf 05 -0.881 -0.638  1.088 1
0648 pf 06  0.999  0.003  0.999 5
0648 pf 07  0.904  0.514  1.040 5
0648 pf 08  0.541 -0.067  0.545 4
0648 pf 09  0.180 -0.907  0.925 3
0648 pf 10  1.162  0.044  1.163 5
0672 em 00  0.258  0.208  0.332 5
0672 cf 00  0.455  0.155  0.481 5
0672 pf 01 -0.792  0.293  0.845 8
0672 pf 02 -0.213 -1.070  1.091 2
0672 pf 03 -0.127  0.847  0.856 7
0672 pf 04  0.651  1.458  1.597 6
0672 pf 05 -0.648 -0.307  0.717 1
0672 pf 06  1.168  0.438  1.247 5
0672 pf 07  0.420  0.588  0.723 6
0672 pf 08  0.556  0.400  0.685 5
0672 pf 09  0.234 -0.734  0.770 3
0672 pf 10  1.086  0.293  1.125 5
0696 em 00  0.255  0.224  0.340 5
0696 cf 00  0.520  0.407  0.661 5
0696 pf 01 -0.761  0.244  0.799 8
0696 pf 02  0.314 -0.863  0.919 3
0696 pf 03 -0.690  0.503  0.854 8
0696 pf 04  0.514  1.443  1.532 6
0696 pf 05 -0.359 -0.067  0.365 1
0696 pf 06  1.050  0.268  1.084 5
0696 pf 07  0.290  0.675  0.735 6
0696 pf 08  0.631  0.700  0.942 6
0696 pf 09  0.084 -0.996  1.000 3
0696 pf 10  1.137  0.211  1.157 5
0720 em 00  0.258  0.251  0.360 5
0720 cf 00  0.393  0.564  0.687 6
0720 pf 01 -0.627  0.487  0.794 8
0720 pf 02  0.487 -0.484  0.687 4
0720 pf 03 -0.778  0.260  0.821 8
0720 pf 04  0.667  1.642  1.773 6
0720 pf 05 -0.285 -0.073  0.294 1
0720 pf 06  0.989  0.222  1.014 5
0720 pf 07  0.078  0.284  0.294 6
0720 pf 08  0.723  0.872  1.133 6
0720 pf 09  0.027 -1.231  1.231 3
0720 pf 10  1.088  0.284  1.125 5
0744 em 00  0.221  0.338  0.404 6
0744 cf 00  0.246  0.664  0.709 6
0744 pf 01 -0.468  0.892  1.008 7
0744 pf 02  0.582  0.126  0.595 5
0744 pf 03 -0.686 -0.074  0.690 1
0744 pf 04  0.688  1.601  1.742 6
0744 pf 05 -0.272  0.237  0.361 8
0744 pf 06  1.125  0.267  1.157 5
0744 pf 07 -0.063 -0.033  0.071 1
0744 pf 08  0.489  1.050  1.159 6
0744 pf 09 -0.137 -1.524  1.531 2
0744 pf 10  0.832  0.532  0.988 5
0768 em 00  0.159  0.361  0.395 6
0768 cf 00  0.140  0.536  0.554 6
0768 pf 01 -0.152  0.829  0.843 7
0768 pf 02  0.376  0.500  0.626 6
0768 pf 03 -0.730 -0.328  0.801 1
0768 pf 04  0.353  1.427  1.470 6
0768 pf 05 -0.126  0.262  0.291 7
0768 pf 06  1.351  0.472  1.431 5
0768 pf 07 -0.503 -0.112  0.515 1
0768 pf 08  0.365  1.139  1.196 6
0768 pf 09 -0.248 -1.544  1.564 2
0768 pf 10  0.839  0.808  1.165 5
0792 em 00  0.182  0.376  0.418 6
0792 cf 00  0.206  0.540  0.578 6
0792 pf 01  0.082  0.787  0.792 6
0792 pf 02  0.370  0.669  0.765 6
0792 pf 03 -0.746 -0.735  1.047 1
0792 pf 04  0.041  1.484  1.484 6
0792 pf 05  0.158  0.080  0.177 5
0792 pf 06  1.454  0.775  1.647 5
0792 pf 07 -0.682  0.065  0.685 8
0792 pf 08  0.087  1.021  1.025 6
0792 pf 09 -0.264 -1.562  1.584 2
0792 pf 10  1.196  1.034  1.581 5
0816 em 00  0.208  0.400  0.451 6
0816 cf 00  0.451  0.683  0.819 6
0816 pf 01  0.029  0.706  0.707 6
0816 pf 02  0.264  0.681  0.730 6
0816 pf 03 -0.842 -0.938  1.261 2
0816 pf 04  0.068  1.438  1.440 6
0816 pf 05  0.264 -0.110  0.286 4
0816 pf 06  1.843  1.044  2.118 5
0816 pf 07 -0.661 -0.023  0.662 1
0816 pf 08 -0.234  0.693  0.731 7
0816 pf 09 -0.591 -1.263  1.395 2
0816 pf 10  1.585  1.515  2.193 5
0840 em 00  0.200  0.380  0.429 6
0840 cf 00  0.802  0.956  1.248 6
0840 pf 01 -0.102  0.553  0.563 7
0840 pf 02  0.278  0.719  0.771 6
0840 pf 03 -0.671 -1.269  1.435 2
0840 pf 04  0.159  1.387  1.396 6
0840 pf 05  0.676 -0.297  0.739 4
0840 pf 06  1.742  0.876  1.950 5
0840 pf 07 -0.712 -0.023  0.713 1
0840 pf 08 -0.458  0.693  0.831 7
0840 pf 09 -1.067 -1.118  1.545 2
0840 pf 10  1.444  1.729  2.252 6
0864 em 00  0.090  0.319  0.332 6
0864 cf 00  1.146  1.048  1.553 5
0864 pf 01  0.202  0.142  0.247 5
0864 pf 02  0.332  0.731  0.803 6
0864 pf 03 -0.926 -1.652  1.894 2
0864 pf 04  0.034  1.170  1.171 6
0864 pf 05  0.914 -0.469  1.028 4
0864 pf 06  0.914  0.990  1.348 6
0864 pf 07 -0.518  0.116  0.531 8
0864 pf 08 -0.981  0.780  1.253 8
0864 pf 09 -1.481 -1.323  1.986 1
0864 pf 10  1.263  2.007  2.371 6
0888 em 00 -0.002  0.290  0.290 7
0888 cf 00  1.300  0.875  1.567 5
0888 pf 01  0.368  0.028  0.369 5
0888 pf 02  0.703  0.547  0.891 5
0888 pf 03 -1.414 -1.686  2.201 2
0888 pf 04 -0.011  0.974  0.974 7
0888 pf 05  0.739 -0.587  0.944 4
0888 pf 06  0.290  0.811  0.861 6
0888 pf 07 -0.324  0.356  0.481 7
0888 pf 08 -1.252  1.098  1.665 8
0888 pf 09 -1.618 -1.064  1.936 1
0888 pf 10  1.093  1.882  2.177 6
0912 em 00 -0.118  0.273  0.297 7
0912 cf 00  1.262  0.849  1.521 5
0912 pf 01  0.476  0.358  0.596 5
0912 pf 02  0.541  0.233  0.589 5
0912 pf 03 -1.719 -1.739  2.445 2
0912 pf 04  0.174  0.715  0.736 6
0912 pf 05  0.641 -0.319  0.717 4
0912 pf 06 -0.345  0.840  0.908 7
0912 pf 07 -0.501  0.541  0.737 7
0912 pf 08 -1.299  1.074  1.686 8
0912 pf 09 -1.578 -1.352  2.078 1
0912 pf 10  0.961  1.856  2.090 6
0936 em 00 -0.090  0.231  0.248 7
0936 cf 00  1.215  1.030  1.593 5
0936 pf 01  0.813  0.536  0.973 5
0936 pf 02  0.222  0.133  0.259 5
0936 pf 03 -1.600 -1.679  2.320 2
0936 pf 04  0.789  0.427  0.897 5
0936 pf 05  0.625 -0.080  0.631 4
0936 pf 06 -0.417  0.763  0.870 7
0936 pf 07 -0.664  0.623  0.910 8
0936 pf 08 -1.482  0.901  1.734 8
0936 pf 09 -1.407 -1.667  2.182 2
0936 pf 10  0.825  1.649  1.844 6
0960 em 00 -0.043  0.318  0.321 7
0960 cf 00  1.143  1.211  1.665 6
0960 pf 01  1.340  1.079  1.721 5
0960 pf 02  0.035 -0.017  0.039 4
0960 pf 03 -1.394 -1.794  2.272 2
0960 pf 04  1.196  0.513  1.302 5
0960 pf 05  0.511  0.019  0.512 5
0960 pf 06 -0.422  0.814  0.917 7
0960 pf 07 -0.843  1.150  1.426 7
0960 pf 08 -1.305  1.017  1.655 8
0960 pf 09 -1.654 -1.987  2.586 2
0960 pf 10  0.830  1.573  1.778 6
0984 em 00 -0.109  0.310  0.328 7
0984 cf 00  0.912  1.195  1.503 6
0984 pf 01  1.376  1.181  1.813 5
0984 pf 02  0.093 -0.277  0.292 3
0984 pf 03 -1.280 -1.649  2.088 2
0984 pf 04  1.021  0.725  1.252 5
0984 pf 05  0.179 -0.008  0.179 4
0984 pf 06 -0.467  0.701  0.842 7
0984 pf 07 -1.134  1.100  1.580 8
0984 pf 08 -1.038  1.315  1.675 7
0984 pf 09 -1.518 -2.175  2.653 2
0984 pf 10  0.570  1.393  1.505 6
1008 em 00 -0.206  0.192  0.282 8
1008 cf 00  0.524  0.883  1.026 6
1008 pf 01  1.107  1.043  1.521 5
1008 pf 02  0.246 -0.404  0.473 3
1008 pf 03 -1.191 -1.926  2.264 2
1008 pf 04  0.737  1.265  1.464 6
1008 pf 05 -0.314  0.006  0.314 8
1008 pf 06 -0.422  0.541  0.686 7
1008 pf 07 -1.362  0.785  1.573 8
1008 pf 08 -0.670  1.103  1.290 7
1008 pf 09 -1.476 -2.243  2.685 2
1008 pf 10  0.452  1.149  1.235 6
1032 em 00 -0.264  0.158  0.308 8
1032 cf 00  0.047  0.916  0.917 6
1032 pf 01  0.880  1.072  1.387 6
1032 pf 02  0.328 -0.648  0.726 3
1032 pf 03 -1.133 -1.572  1.938 2
1032 pf 04  0.453  1.133  1.220 6
1032 pf 05 -0.578  0.467  0.743 8
1032 pf 06 -0.351  0.261  0.437 8
1032 pf 07 -1.680  0.531  1.762 8
1032 pf 08 -0.154  0.961  0.973 7
1032 pf 09 -1.102 -2.111  2.381 2
1032 pf 10  0.282  0.787  0.836 6
1056 em 00 -0.300  0.061  0.306 8
1056 cf 00 -0.348  0.994  1.053 7
1056 pf 01  0.533  0.886  1.034 6
1056 pf 02  0.953 -0.803  1.246 4
1056 pf 03 -1.024 -1.435  1.763 2
1056 pf 04  0.264  1.201  1.230 6
1056 pf 05 -0.899  0.544  1.051 8
1056 pf 06 -0.268 -0.309  0.409 2
1056 pf 07 -1.616  0.312  1.646 8
1056 pf 08  0.182  0.645  0.670 6
1056 pf 09 -1.621 -1.902  2.499 2
1056 pf 10  0.459  0.568  0.730 6
1080 em 00 -0.383  0.058  0.387 8
1080 cf 00 -0.491  1.174  1.272 7
1080 pf 01  0.237  0.688  0.728 6
1080 pf 02  0.828 -0.565  1.002 4
1080 pf 03 -0.790 -1.264  1.490 2
1080 pf 04 -0.082  1.114  1.117 7
1080 pf 05 -0.996  0.275  1.033 8
1080 pf 06 -0.217 -0.449  0.499 2
1080 pf 07 -1.657  0.068  1.659 8
1080 pf 08  0.216  0.423  0.475 6
1080 pf 09 -1.732 -1.528  2.310 1
1080 pf 10  0.389  0.732  0.829 6
1104 em 00 -0.346  0.019  0.347 8
1104 cf 00 -0.641  0.847  1.062 7
1104 pf 01  0.632  0.822  1.037 6
1104 pf 02  0.554 -0.495  0.743 4
1104 pf 03 -0.725 -1.190  1.394 2
1104 pf 04  0.124  0.904  0.912 6
1104 pf 05 -1.089  0.026  1.089 8
1104 pf 06 -0.221 -0.588  0.629 2
1104 pf 07 -1.734 -0.293  1.759 1
1104 pf 08  0.560  0.173  0.586 5
1104 pf 09 -1.936 -1.038  2.197 1
1104 pf 10  0.585  1.055  1.207 6
