ecmf prod rf 2011070400 20220704 11 046
0240 pf 01 -0.747 -0.291  0.802 1
0240 pf 02 -2.037 -0.696  2.153 1
0240 pf 03 -1.100 -1.297  1.700 2
0240 pf 04 -1.179 -1.045  1.576 1
0240 pf 05 -0.753 -0.967  1.226 2
0240 pf 06 -0.746  0.253  0.788 8
0240 pf 07 -2.590 -0.420  2.624 1
0240 pf 08 -2.187 -0.193  2.195 1
0240 pf 09 -0.946 -1.202  1.530 2
0240 pf 10 -2.293  0.004  2.293 8
0264 em 00 -1.238 -0.638  1.393 1
0264 cf 00 -1.034 -1.162  1.556 2
0264 pf 01 -0.547 -0.127  0.562 1
0264 pf 02 -1.872 -0.644  1.980 1
0264 pf 03 -0.885 -1.392  1.649 2
0264 pf 04 -0.805 -0.998  1.282 2
0264 pf 05 -0.604 -0.989  1.158 2
0264 pf 06 -0.321  0.288  0.431 8
0264 pf 07 -2.493 -0.626  2.571 1
0264 pf 08 -2.240 -0.213  2.250 1
0264 pf 09 -0.527 -1.095  1.215 2
0264 pf 10 -2.122 -0.130  2.126 1
0288 em 00 -1.014 -0.755  1.264 1
0288 cf 00 -0.674 -1.369  1.526 2
0288 pf 01 -0.262 -0.450  0.521 2
0288 pf 02 -1.691 -0.858  1.897 1
0288 pf 03 -0.938 -1.577  1.835 2
0288 pf 04 -0.734 -0.987  1.230 2
0288 pf 05 -0.344 -0.895  0.959 2
0288 pf 06  0.087  0.370  0.380 6
0288 pf 07 -2.261 -0.960  2.456 1
0288 pf 08 -2.107 -0.432  2.151 1
0288 pf 09 -0.250 -1.113  1.141 2
0288 pf 10 -1.855 -0.111  1.858 1
0312 em 00 -0.911 -0.833  1.235 1
0312 cf 00 -0.590 -1.450  1.565 2
0312 pf 01 -0.213 -0.894  0.919 2
0312 pf 02 -1.363 -0.642  1.507 1
0312 pf 03 -0.902 -1.821  2.032 2
0312 pf 04 -0.789 -1.086  1.342 2
0312 pf 05 -0.216 -0.848  0.875 2
0312 pf 06  0.182  0.156  0.240 5
0312 pf 07 -2.217 -1.045  2.451 1
0312 pf 08 -2.046 -0.731  2.173 1
0312 pf 09  0.089 -0.796  0.801 3
0312 pf 10 -1.840 -0.065  1.841 1
0336 em 00 -0.809 -0.799  1.137 1
0336 cf 00 -0.397 -1.351  1.409 2
0336 pf 01 -0.060 -0.618  0.621 2
0336 pf 02 -1.247 -0.768  1.465 1
0336 pf 03 -1.031 -1.814  2.086 2
0336 pf 04 -1.076 -1.024  1.486 1
0336 pf 05 -0.207 -0.848  0.873 2
0336 pf 06  0.434  0.117  0.449 5
0336 pf 07 -2.054 -1.195  2.376 1
0336 pf 08 -1.860 -0.961  2.094 1
0336 pf 09  0.287 -0.329  0.437 3
0336 pf 10 -1.562 -0.042  1.562 1
0360 em 00 -0.666 -0.680  0.952 2
0360 cf 00 -0.109 -1.204  1.209 2
0360 pf 01 -0.161 -0.731  0.748 2
0360 pf 02 -1.080 -0.542  1.208 1
0360 pf 03 -0.890 -1.595  1.826 2
0360 pf 04 -1.150 -0.877  1.446 1
0360 pf 05 -0.210 -0.814  0.841 2
0360 pf 06  0.646  0.121  0.657 5
0360 pf 07 -1.814 -1.185  2.167 1
0360 pf 08 -1.398 -0.875  1.649 1
0360 pf 09  0.300 -0.068  0.307 4
0360 pf 10 -1.360  0.222  1.378 8
0384 em 00 -0.463 -0.767  0.896 2
0384 cf 00  0.027 -1.021  1.022 3
0384 pf 01  0.042 -1.085  1.085 3
0384 pf 02 -0.583 -0.390  0.701 1
0384 pf 03 -0.715 -1.438  1.606 2
0384 pf 04 -1.348 -1.149  1.771 1
0384 pf 05  0.094 -1.017  1.022 3
0384 pf 06  0.743  0.198  0.769 5
0384 pf 07 -1.470 -1.289  1.955 1
0384 pf 08 -0.897 -1.242  1.532 2
0384 pf 09  0.197 -0.116  0.229 4
0384 pf 10 -1.077  0.047  1.078 8
0408 em 00 -0.365 -0.908  0.979 2
0408 cf 00 -0.008 -1.221  1.221 2
0408 pf 01 -0.021 -1.393  1.393 2
0408 pf 02 -0.113 -0.416  0.431 2
0408 pf 03 -0.704 -1.487  1.645 2
0408 pf 04 -1.370 -1.409  1.965 2
0408 pf 05  0.168 -1.029  1.043 3
0408 pf 06  0.962  0.194  0.981 5
0408 pf 07 -1.334 -1.406  1.938 2
0408 pf 08 -0.398 -1.439  1.493 2
0408 pf 09 -0.049 -0.261  0.265 2
0408 pf 10 -1.016 -0.144  1.027 1
0432 em 00 -0.356 -1.027  1.087 2
0432 cf 00 -0.085 -1.217  1.220 2
0432 pf 01 -0.083 -1.421  1.423 2
0432 pf 02  0.010 -0.462  0.462 3
0432 pf 03 -0.655 -1.653  1.778 2
0432 pf 04 -1.518 -1.595  2.202 2
0432 pf 05  0.250 -1.190  1.216 3
0432 pf 06  0.927  0.203  0.949 5
0432 pf 07 -1.247 -1.712  2.119 2
0432 pf 08 -0.246 -1.515  1.535 2
0432 pf 09 -0.250 -0.401  0.473 2
0432 pf 10 -0.862 -0.361  0.934 1
0456 em 00 -0.308 -1.009  1.054 2
0456 cf 00 -0.177 -1.037  1.052 2
0456 pf 01  0.193 -1.289  1.303 3
0456 pf 02  0.027 -0.353  0.354 3
0456 pf 03 -0.360 -1.557  1.598 2
0456 pf 04 -1.535 -1.914  2.454 2
0456 pf 05 -0.050 -1.249  1.250 2
0456 pf 06  0.886  0.661  1.105 5
0456 pf 07 -1.121 -1.734  2.065 2
0456 pf 08 -0.024 -1.282  1.282 2
0456 pf 09 -0.543 -0.858  1.015 2
0456 pf 10 -0.508 -0.500  0.713 1
0480 em 00 -0.174 -0.975  0.990 2
0480 cf 00 -0.052 -0.515  0.518 2
0480 pf 01  0.304 -1.460  1.491 3
0480 pf 02 -0.113 -0.208  0.237 2
0480 pf 03 -0.167 -1.236  1.247 2
0480 pf 04 -1.397 -2.154  2.568 2
0480 pf 05 -0.051 -1.274  1.275 2
0480 pf 06  0.858  0.517  1.002 5
0480 pf 07 -0.975 -1.697  1.957 2
0480 pf 08  0.489 -1.116  1.218 3
0480 pf 09 -0.496 -1.073  1.182 2
0480 pf 10 -0.140 -0.508  0.527 2
0504 em 00 -0.069 -0.988  0.991 2
0504 cf 00  0.141 -0.387  0.412 3
0504 pf 01  0.631 -1.540  1.664 3
0504 pf 02 -0.310 -0.213  0.376 1
0504 pf 03 -0.099 -1.007  1.012 2
0504 pf 04 -1.191 -2.075  2.393 2
0504 pf 05 -0.082 -1.117  1.120 2
0504 pf 06  0.826  0.311  0.883 5
0504 pf 07 -0.730 -1.600  1.759 2
0504 pf 08  0.760 -1.225  1.442 3
0504 pf 09 -0.399 -1.264  1.325 2
0504 pf 10 -0.174 -0.732  0.753 2
0528 em 00  0.098 -1.034  1.038 3
0528 cf 00  0.164 -0.524  0.548 3
0528 pf 01  0.791 -1.773  1.941 3
0528 pf 02 -0.442 -0.365  0.573 1
0528 pf 03  0.190 -0.621  0.649 3
0528 pf 04 -1.033 -1.920  2.180 2
0528 pf 05 -0.146 -1.082  1.091 2
0528 pf 06  0.984 -0.028  0.984 4
0528 pf 07 -0.238 -1.560  1.578 2
0528 pf 08  1.240 -1.212  1.734 4
0528 pf 09 -0.029 -1.458  1.459 2
0528 pf 10 -0.299 -0.793  0.847 2
0552 em 00  0.192 -0.996  1.014 3
0552 cf 00  0.024 -0.450  0.451 3
0552 pf 01  1.151 -1.750  2.095 3
0552 pf 02 -0.729 -0.224  0.762 1
0552 pf 03  0.276 -0.435  0.515 3
0552 pf 04 -0.903 -2.079  2.267 2
0552 pf 05 -0.289 -1.173  1.209 2
0552 pf 06  1.158  0.073  1.160 5
0552 pf 07 -0.041 -1.362  1.362 2
0552 pf 08  1.442 -1.205  1.879 4
0552 pf 09  0.387 -1.392  1.445 3
0552 pf 10 -0.293 -0.920  0.965 2
0576 em 00  0.244 -0.972  1.002 3
0576 cf 00 -0.168 -0.401  0.435 2
0576 pf 01  1.311 -1.392  1.912 3
0576 pf 02 -0.962 -0.782  1.240 1
0576 pf 03  0.329 -0.085  0.340 4
0576 pf 04 -1.029 -2.144  2.378 2
0576 pf 05 -0.490 -1.106  1.210 2
0576 pf 06  1.296  0.280  1.326 5
0576 pf 07  0.207 -1.512  1.526 3
0576 pf 08  1.604 -1.161  1.980 4
0576 pf 09  0.793 -1.388  1.599 3
0576 pf 10 -0.141 -0.951  0.962 2
0600 em 00  0.316 -0.884  0.938 3
0600 cf 00 -0.432 -0.291  0.521 1
0600 pf 01  1.455 -0.991  1.761 4
0600 pf 02 -1.285 -1.346  1.860 2
0600 pf 03  0.482 -0.020  0.482 4
0600 pf 04 -1.029 -1.946  2.201 2
0600 pf 05 -0.450 -1.144  1.229 2
0600 pf 06  1.264  0.723  1.456 5
0600 pf 07  0.519 -1.754  1.829 3
0600 pf 08  1.685 -0.889  1.905 4
0600 pf 09  1.115 -1.132  1.589 3
0600 pf 10  0.200 -0.855  0.878 3
0624 em 00  0.391 -0.749  0.845 3
0624 cf 00 -0.565 -0.151  0.585 1
0624 pf 01  1.453 -0.370  1.499 4
0624 pf 02 -1.424 -1.858  2.341 2
0624 pf 03  0.227 -0.145  0.269 4
0624 pf 04 -0.850 -1.885  2.068 2
0624 pf 05 -0.359 -1.356  1.403 2
0624 pf 06  1.360  1.334  1.905 5
0624 pf 07  0.977 -1.621  1.892 3
0624 pf 08  1.805 -0.513  1.876 4
0624 pf 09  1.457 -0.744  1.636 4
0624 pf 10  0.261 -0.811  0.852 3
0648 em 00  0.400 -0.533  0.666 3
0648 cf 00 -0.518 -0.130  0.534 1
0648 pf 01  1.105 -0.052  1.106 4
0648 pf 02 -1.276 -1.954  2.334 2
0648 pf 03 -0.152  0.007  0.152 8
0648 pf 04 -0.556 -1.544  1.641 2
0648 pf 05 -0.064 -1.401  1.402 2
0648 pf 06  1.191  1.868  2.215 6
0648 pf 07  1.103 -1.597  1.941 3
0648 pf 08  2.075 -0.089  2.077 4
0648 pf 09  1.313 -0.147  1.322 4
0648 pf 10  0.197 -0.689  0.716 3
0672 em 00  0.389 -0.295  0.488 4
0672 cf 00 -0.513  0.114  0.525 8
0672 pf 01  0.841  0.008  0.841 5
0672 pf 02 -1.167 -1.971  2.291 2
0672 pf 03 -0.356  0.600  0.697 7
0672 pf 04 -0.119 -1.302  1.308 2
0672 pf 05 -0.076 -1.327  1.329 2
0672 pf 06  0.988  2.187  2.400 6
0672 pf 07  1.130 -1.312  1.731 3
0672 pf 08  2.045  0.050  2.046 5
0672 pf 09  1.283  0.170  1.294 5
0672 pf 10  0.238 -0.318  0.397 3
0696 em 00  0.316 -0.106  0.334 4
0696 cf 00 -0.420  0.224  0.476 8
0696 pf 01  0.906  0.148  0.918 5
0696 pf 02 -0.836 -1.814  1.998 2
0696 pf 03 -0.477  0.382  0.611 8
0696 pf 04 -0.139 -1.156  1.164 2
0696 pf 05 -0.381 -1.124  1.187 2
0696 pf 06  0.433  2.500  2.537 6
0696 pf 07  1.138 -1.001  1.516 4
0696 pf 08  1.617  0.446  1.677 5
0696 pf 09  1.435  0.422  1.496 5
0696 pf 10  0.241 -0.045  0.245 4
0720 em 00  0.334  0.054  0.338 5
0720 cf 00 -0.163  0.243  0.293 7
0720 pf 01  0.966  0.425  1.055 5
0720 pf 02 -0.584 -1.469  1.580 2
0720 pf 03 -0.283  0.202  0.348 8
0720 pf 04 -0.234 -0.926  0.955 2
0720 pf 05 -0.070 -0.778  0.781 2
0720 pf 06 -0.071  2.436  2.437 7
0720 pf 07  0.900 -0.617  1.091 4
0720 pf 08  1.103  0.559  1.237 5
0720 pf 09  1.614  0.589  1.718 5
0720 pf 10  0.503  0.061  0.507 5
0744 em 00  0.332  0.219  0.398 5
0744 cf 00 -0.064  0.253  0.261 7
0744 pf 01  0.998  0.871  1.325 5
0744 pf 02 -0.205 -1.056  1.076 2
0744 pf 03 -0.079  0.197  0.212 7
0744 pf 04 -0.444 -0.906  1.009 2
0744 pf 05 -0.108 -0.738  0.745 2
0744 pf 06 -0.497  2.255  2.309 7
0744 pf 07  0.997 -0.328  1.049 4
0744 pf 08  0.955  0.557  1.106 5
0744 pf 09  1.532  0.971  1.814 5
0744 pf 10  0.550  0.448  0.710 5
0768 em 00  0.347  0.278  0.445 5
0768 cf 00  0.130  0.437  0.457 6
0768 pf 01  0.928  0.812  1.233 5
0768 pf 02  0.214 -0.955  0.979 3
0768 pf 03  0.003  0.031  0.031 6
0768 pf 04 -0.310 -0.796  0.855 2
0768 pf 05  0.167 -0.956  0.971 3
0768 pf 06 -0.899  1.871  2.076 7
0768 pf 07  1.134  0.229  1.157 5
0768 pf 08  0.487  0.540  0.727 6
0768 pf 09  1.468  1.227  1.913 5
0768 pf 10  0.445  0.719  0.845 6
0792 em 00  0.352  0.336  0.487 5
0792 cf 00  0.358  0.684  0.772 6
0792 pf 01  0.944  0.814  1.247 5
0792 pf 02  0.594 -0.920  1.096 3
0792 pf 03  0.098 -0.092  0.134 4
0792 pf 04 -0.125 -0.819  0.829 2
0792 pf 05  0.135 -0.985  0.994 3
0792 pf 06 -1.359  1.487  2.014 7
0792 pf 07  1.235  0.451  1.315 5
0792 pf 08  0.209  0.788  0.815 6
0792 pf 09  1.245  1.213  1.738 5
0792 pf 10  0.459  1.144  1.233 6
0816 em 00  0.311  0.401  0.507 6
0816 cf 00  0.571  0.901  1.067 6
0816 pf 01  0.932  0.563  1.089 5
0816 pf 02  0.556 -0.387  0.677 4
0816 pf 03  0.068 -0.267  0.275 3
0816 pf 04 -0.074 -0.677  0.681 2
0816 pf 05  0.112 -0.608  0.618 3
0816 pf 06 -1.707  1.074  2.017 8
0816 pf 07  1.324  0.350  1.369 5
0816 pf 08 -0.044  0.874  0.875 7
0816 pf 09  0.949  1.364  1.662 6
0816 pf 10  0.627  1.263  1.410 6
0840 em 00  0.181  0.543  0.573 6
0840 cf 00  0.841  0.871  1.211 6
0840 pf 01  0.617  0.365  0.716 5
0840 pf 02  0.634  0.263  0.686 5
0840 pf 03  0.130 -0.251  0.283 3
0840 pf 04 -0.029 -0.292  0.294 2
0840 pf 05  0.036 -0.408  0.409 3
0840 pf 06 -2.126  0.918  2.316 8
0840 pf 07  1.016  0.696  1.232 5
0840 pf 08 -0.582  0.841  1.023 7
0840 pf 09  0.637  1.570  1.694 6
0840 pf 10  0.735  1.381  1.565 6
0864 em 00  0.127  0.602  0.615 6
0864 cf 00  0.650  0.904  1.113 6
0864 pf 01  0.716  0.555  0.906 5
0864 pf 02  0.727  0.345  0.805 5
0864 pf 03  0.827 -0.120  0.835 4
0864 pf 04  0.069 -0.065  0.095 4
0864 pf 05 -0.008 -0.379  0.379 2
0864 pf 06 -2.418  0.617  2.495 8
0864 pf 07  0.917  0.950  1.321 6
0864 pf 08 -1.016  0.666  1.214 8
0864 pf 09  0.364  1.657  1.697 6
0864 pf 10  0.508  1.458  1.544 6
0888 em 00  0.223  0.598  0.639 6
0888 cf 00  0.451  0.768  0.891 6
0888 pf 01  0.938  0.708  1.175 5
0888 pf 02  0.883  0.216  0.909 5
0888 pf 03  1.207  0.132  1.214 5
0888 pf 04  0.444  0.159  0.471 5
0888 pf 05 -0.349 -0.598  0.692 2
0888 pf 06 -2.223  0.546  2.289 8
0888 pf 07  1.449  1.084  1.810 5
0888 pf 08 -1.231  0.480  1.321 8
0888 pf 09  0.308  1.481  1.513 6
0888 pf 10  0.530  1.580  1.667 6
0912 em 00  0.209  0.618  0.653 6
0912 cf 00  0.289  0.840  0.888 6
0912 pf 01  0.983  0.779  1.254 5
0912 pf 02  1.304  0.387  1.360 5
0912 pf 03  1.330  0.158  1.339 5
0912 pf 04  0.296  0.501  0.582 6
0912 pf 05 -0.396 -0.534  0.665 2
0912 pf 06 -2.039 -0.001  2.039 1
0912 pf 07  1.391  1.184  1.826 5
0912 pf 08 -1.223  0.487  1.317 8
0912 pf 09 -0.096  1.498  1.501 7
0912 pf 10  0.410  1.472  1.528 6
0936 em 00  0.158  0.607  0.627 6
0936 cf 00  0.328  0.949  1.005 6
0936 pf 01  1.086  0.776  1.335 5
0936 pf 02  1.176  0.410  1.245 5
0936 pf 03  1.099  0.479  1.198 5
0936 pf 04  0.226  0.616  0.656 6
0936 pf 05 -0.391 -0.379  0.545 1
0936 pf 06 -1.974 -0.223  1.987 1
0936 pf 07  1.513  1.566  2.177 6
0936 pf 08 -1.224  0.476  1.314 8
0936 pf 09 -0.417  1.320  1.384 7
0936 pf 10  0.261  0.660  0.710 6
0960 em 00  0.070  0.559  0.563 6
0960 cf 00  0.184  1.030  1.046 6
0960 pf 01  1.048  1.209  1.600 6
0960 pf 02  0.869  0.861  1.223 5
0960 pf 03  0.745  0.793  1.088 6
0960 pf 04  0.000  0.652  0.652 7
0960 pf 05 -0.164 -0.501  0.527 2
0960 pf 06 -1.981 -0.357  2.013 1
0960 pf 07  1.587  1.532  2.206 5
0960 pf 08 -1.128  0.342  1.178 8
0960 pf 09 -0.427  0.657  0.784 7
0960 pf 10  0.010 -0.072  0.073 3
0984 em 00 -0.024  0.506  0.507 7
0984 cf 00 -0.359  0.809  0.885 7
0984 pf 01  1.059  0.971  1.437 5
0984 pf 02  0.855  1.267  1.528 6
0984 pf 03  0.588  0.994  1.155 6
0984 pf 04 -0.053  0.701  0.703 7
0984 pf 05 -0.164 -0.530  0.554 2
0984 pf 06 -1.619 -0.612  1.731 1
0984 pf 07  1.518  1.846  2.390 6
0984 pf 08 -1.267  0.302  1.303 8
0984 pf 09 -0.681  0.080  0.686 8
0984 pf 10 -0.152 -0.282  0.321 2
1008 em 00 -0.078  0.439  0.446 7
1008 cf 00 -0.719  0.424  0.835 8
1008 pf 01  0.757  0.905  1.180 6
1008 pf 02  0.742  1.444  1.623 6
1008 pf 03  0.312  0.818  0.876 6
1008 pf 04 -0.061  0.607  0.610 7
1008 pf 05 -0.174 -0.446  0.479 2
1008 pf 06 -1.367 -0.716  1.543 1
1008 pf 07  1.198  2.092  2.411 6
1008 pf 08 -1.116  0.107  1.121 8
1008 pf 09 -0.722 -0.560  0.914 1
1008 pf 10  0.259  0.127  0.289 5
1032 em 00 -0.097  0.371  0.384 7
1032 cf 00 -0.931  0.358  0.997 8
1032 pf 01  0.537  0.737  0.912 6
1032 pf 02  0.339  1.348  1.390 6
1032 pf 03  0.039  1.065  1.065 6
1032 pf 04  0.291  0.481  0.563 6
1032 pf 05 -0.149 -0.571  0.590 2
1032 pf 06 -1.049 -0.963  1.424 1
1032 pf 07  0.982  2.146  2.360 6
1032 pf 08 -0.866 -0.099  0.872 1
1032 pf 09 -0.682 -0.636  0.932 1
1032 pf 10  0.391  0.201  0.440 5
1056 em 00 -0.060  0.291  0.297 7
1056 cf 00 -0.816  0.251  0.854 8
1056 pf 01  0.633  0.600  0.872 5
1056 pf 02  0.115  1.134  1.140 6
1056 pf 03  0.027  1.490  1.490 6
1056 pf 04  0.360  0.449  0.575 6
1056 pf 05  0.062 -0.464  0.468 3
1056 pf 06 -0.836 -1.268  1.519 2
1056 pf 07  0.656  1.929  2.038 6
1056 pf 08 -0.826 -0.465  0.948 1
1056 pf 09 -0.565 -0.700  0.900 2
1056 pf 10  0.513  0.236  0.565 5
1080 em 00 -0.161  0.192  0.251 7
1080 cf 00 -0.829  0.104  0.836 8
1080 pf 01  0.224  0.522  0.568 6
1080 pf 02  0.184  0.682  0.706 6
1080 pf 03 -0.379  1.605  1.649 7
1080 pf 04  0.291  0.423  0.514 6
1080 pf 05  0.337 -0.296  0.448 4
1080 pf 06 -0.873 -1.155  1.448 2
1080 pf 07  0.316  1.638  1.668 6
1080 pf 08 -0.959 -0.704  1.190 1
1080 pf 09 -0.315 -0.893  0.946 2
1080 pf 10  0.205  0.175  0.269 5
1104 em 00 -0.239  0.116  0.266 8
1104 cf 00 -0.936 -0.097  0.941 1
1104 pf 01 -0.461  0.437  0.635 8
1104 pf 02  0.168  0.237  0.290 6
1104 pf 03 -0.769  1.257  1.473 7
1104 pf 04  0.311  0.362  0.477 6
1104 pf 05  0.384 -0.366  0.531 4
1104 pf 06 -0.556 -0.852  1.017 2
1104 pf 07  0.263  1.254  1.282 6
1104 pf 08 -1.179 -0.892  1.478 1
1104 pf 09  0.141 -0.716  0.730 3
1104 pf 10 -0.019  0.647  0.647 7
