ecmf prod rf 2012070400 20220704 11 046
0288 pf 05  1.035 -0.018  1.035 4
0288 pf 06  0.028 -0.633  0.634 3
0288 pf 07 -0.278  0.382  0.472 7
0288 pf 08 -0.109  0.325  0.343 7
0288 pf 09  0.034  0.567  0.568 6
0288 pf 10 -0.891 -0.495  1.019 1
0312 em 00 -0.604 -0.056  0.606 1
0312 cf 00 -0.452 -0.371  0.585 1
0312 pf 01 -1.913 -0.057  1.914 1
0312 pf 02 -0.673  0.120  0.684 8
0312 pf 03 -1.168 -0.655  1.339 1
0312 pf 04 -0.552  0.230  0.598 8
0312 pf 05  1.079 -0.204  1.098 4
0312 pf 06 -0.114 -0.819  0.827 2
0312 pf 07 -0.984  0.541  1.123 8
0312 pf 08 -0.264  0.584  0.641 7
0312 pf 09 -0.237  0.820  0.854 7
0312 pf 10 -1.128 -0.687  1.321 1
0336 em 00 -0.669 -0.256  0.716 1
0336 cf 00 -0.409 -0.450  0.608 2
0336 pf 01 -2.268 -0.392  2.302 1
0336 pf 02 -0.964 -0.081  0.967 1
0336 pf 03 -1.142 -1.075  1.569 1
0336 pf 04 -0.572 -0.116  0.584 1
0336 pf 05  1.312 -0.427  1.380 4
0336 pf 06 -0.146 -0.765  0.779 2
0336 pf 07 -1.325  0.628  1.466 8
0336 pf 08 -0.394  0.344  0.523 8
0336 pf 09 -0.353  0.376  0.516 7
0336 pf 10 -0.863 -0.652  1.081 1
0360 em 00 -0.666 -0.487  0.825 1
0360 cf 00 -0.430 -0.914  1.010 2
0360 pf 01 -2.497 -1.053  2.710 1
0360 pf 02 -1.091 -0.164  1.103 1
0360 pf 03 -1.111 -1.230  1.657 2
0360 pf 04 -0.417 -0.315  0.522 1
0360 pf 05  1.187 -0.627  1.342 4
0360 pf 06  0.101 -0.548  0.558 3
0360 pf 07 -1.465  0.478  1.541 8
0360 pf 08 -0.599 -0.085  0.605 1
0360 pf 09 -0.311  0.092  0.324 8
0360 pf 10 -0.493 -0.732  0.883 2
0384 em 00 -0.652 -0.629  0.906 1
0384 cf 00 -0.510 -1.200  1.304 2
0384 pf 01 -2.692 -1.474  3.069 1
0384 pf 02 -0.919 -0.301  0.967 1
0384 pf 03 -0.945 -1.214  1.539 2
0384 pf 04 -0.252 -0.846  0.883 2
0384 pf 05  1.162 -0.655  1.334 4
0384 pf 06  0.095 -0.320  0.334 3
0384 pf 07 -1.353  0.360  1.400 8
0384 pf 08 -0.808 -0.426  0.913 1
0384 pf 09 -0.472  0.072  0.477 8
0384 pf 10 -0.342 -0.622  0.710 2
0408 em 00 -0.509 -0.634  0.813 2
0408 cf 00 -0.499 -1.480  1.562 2
0408 pf 01 -2.339 -1.618  2.844 1
0408 pf 02 -0.553 -0.172  0.579 1
0408 pf 03 -0.590 -0.842  1.028 2
0408 pf 04 -0.003 -1.060  1.060 2
0408 pf 05  1.105 -0.336  1.154 4
0408 pf 06  0.132 -0.278  0.308 3
0408 pf 07 -1.335  0.419  1.399 8
0408 pf 08 -0.737 -0.629  0.969 1
0408 pf 09 -0.583  0.191  0.614 8
0408 pf 10 -0.130 -0.869  0.878 2
0432 em 00 -0.402 -0.705  0.811 2
0432 cf 00 -0.321 -1.661  1.691 2
0432 pf 01 -2.137 -2.146  3.028 2
0432 pf 02 -0.448 -0.389  0.593 1
0432 pf 03 -0.275 -0.635  0.692 2
0432 pf 04  0.454 -0.630  0.776 3
0432 pf 05  0.675 -0.270  0.727 4
0432 pf 06  0.016 -0.404  0.404 3
0432 pf 07 -1.223  0.501  1.322 8
0432 pf 08 -0.700 -0.723  1.006 2
0432 pf 09 -0.419 -0.263  0.494 1
0432 pf 10 -0.025 -0.823  0.823 2
0456 em 00 -0.319 -0.735  0.801 2
0456 cf 00 -0.130 -1.664  1.669 2
0456 pf 01 -1.886 -2.610  3.220 2
0456 pf 02 -0.486 -0.525  0.716 2
0456 pf 03 -0.135 -0.622  0.637 2
0456 pf 04  0.792 -0.236  0.826 4
0456 pf 05  0.256  0.072  0.266 5
0456 pf 06  0.047 -0.449  0.451 3
0456 pf 07 -0.970  0.326  1.024 8
0456 pf 08 -0.637 -0.899  1.102 2
0456 pf 09 -0.470 -0.639  0.794 2
0456 pf 10  0.098 -0.550  0.558 3
0480 em 00 -0.242 -0.701  0.742 2
0480 cf 00  0.144 -1.514  1.521 3
0480 pf 01 -1.722 -2.662  3.170 2
0480 pf 02 -0.359 -0.628  0.723 2
0480 pf 03 -0.085 -0.578  0.584 2
0480 pf 04  0.589  0.074  0.594 5
0480 pf 05 -0.114  0.088  0.144 8
0480 pf 06  0.015 -0.076  0.077 3
0480 pf 07 -0.604  0.211  0.640 8
0480 pf 08 -0.596 -1.200  1.340 2
0480 pf 09 -0.272 -0.902  0.942 2
0480 pf 10  0.344 -0.281  0.444 4
0504 em 00 -0.073 -0.585  0.590 2
0504 cf 00  0.348 -1.264  1.311 3
0504 pf 01 -1.475 -2.445  2.855 2
0504 pf 02 -0.240 -0.628  0.672 2
0504 pf 03  0.055 -0.663  0.665 3
0504 pf 04  0.485  0.114  0.498 5
0504 pf 05 -0.110  0.082  0.137 8
0504 pf 06  0.178  0.134  0.223 5
0504 pf 07 -0.419  0.220  0.473 8
0504 pf 08 -0.397 -0.993  1.070 2
0504 pf 09  0.120 -0.721  0.731 3
0504 pf 10  0.652 -0.083  0.657 4
0528 em 00  0.066 -0.543  0.547 3
0528 cf 00  0.463 -0.935  1.044 3
0528 pf 01 -1.190 -2.328  2.614 2
0528 pf 02  0.041 -0.793  0.794 3
0528 pf 03  0.268 -0.905  0.944 3
0528 pf 04  0.201 -0.120  0.234 4
0528 pf 05 -0.205  0.102  0.229 8
0528 pf 06  0.207  0.139  0.249 5
0528 pf 07 -0.441  0.383  0.585 8
0528 pf 08 -0.143 -0.703  0.717 2
0528 pf 09  0.441 -0.590  0.736 3
0528 pf 10  1.100 -0.056  1.101 4
0552 em 00  0.037 -0.490  0.492 3
0552 cf 00  0.493 -0.636  0.805 3
0552 pf 01 -1.103 -2.438  2.675 2
0552 pf 02  0.025 -0.650  0.650 3
0552 pf 03  0.186 -1.116  1.132 3
0552 pf 04  0.074  0.070  0.102 5
0552 pf 05 -0.674 -0.143  0.689 1
0552 pf 06  0.217  0.121  0.248 5
0552 pf 07 -0.624  0.460  0.775 8
0552 pf 08 -0.168 -0.265  0.314 2
0552 pf 09  0.587 -0.475  0.755 4
0552 pf 10  1.405 -0.164  1.414 4
0576 em 00  0.063 -0.415  0.420 3
0576 cf 00  0.538 -0.300  0.616 4
0576 pf 01 -0.883 -2.554  2.702 2
0576 pf 02 -0.110 -0.505  0.517 2
0576 pf 03  0.221 -1.111  1.133 3
0576 pf 04  0.135  0.339  0.365 6
0576 pf 05 -0.343 -0.176  0.385 1
0576 pf 06  0.166 -0.153  0.226 4
0576 pf 07 -0.453  0.356  0.576 8
0576 pf 08 -0.338 -0.139  0.366 1
0576 pf 09  0.319 -0.027  0.321 4
0576 pf 10  1.464 -0.136  1.470 4
0600 em 00  0.173 -0.241  0.297 3
0600 cf 00  0.393 -0.010  0.393 4
0600 pf 01 -0.463 -2.491  2.534 2
0600 pf 02 -0.021 -0.486  0.486 2
0600 pf 03  0.336 -0.788  0.856 3
0600 pf 04  0.072  0.589  0.594 6
0600 pf 05  0.139  0.015  0.140 5
0600 pf 06  0.381  0.133  0.404 5
0600 pf 07  0.142  0.352  0.380 6
0600 pf 08 -0.673 -0.325  0.748 1
0600 pf 09  0.084  0.519  0.526 6
0600 pf 10  1.515 -0.036  1.515 4
0624 em 00  0.232 -0.093  0.249 4
0624 cf 00  0.227  0.263  0.347 6
0624 pf 01 -0.285 -2.286  2.303 2
0624 pf 02 -0.039 -0.606  0.607 2
0624 pf 03  0.775 -0.407  0.876 4
0624 pf 04  0.233  0.754  0.790 6
0624 pf 05  0.409  0.294  0.504 5
0624 pf 06  0.187  0.277  0.334 6
0624 pf 07  0.544  0.435  0.696 5
0624 pf 08 -1.026 -0.474  1.130 1
0624 pf 09 -0.123  0.665  0.677 7
0624 pf 10  1.622  0.163  1.630 5
0648 em 00  0.225  0.070  0.235 5
0648 cf 00 -0.022  0.465  0.465 7
0648 pf 01 -0.072 -1.844  1.845 2
0648 pf 02 -0.093 -0.487  0.496 2
0648 pf 03  1.094 -0.144  1.104 4
0648 pf 04  0.325  0.987  1.040 6
0648 pf 05  0.583  0.375  0.694 5
0648 pf 06  0.005  0.023  0.024 6
0648 pf 07  0.915  0.726  1.168 5
0648 pf 08 -1.249 -0.631  1.399 1
0648 pf 09 -0.460  0.591  0.749 7
0648 pf 10  1.406  0.788  1.612 5
0672 em 00  0.262  0.193  0.325 5
0672 cf 00 -0.262  0.446  0.518 7
0672 pf 01  0.541 -1.472  1.568 3
0672 pf 02 -0.007 -0.668  0.668 2
0672 pf 03  1.232  0.109  1.236 5
0672 pf 04  0.610  1.077  1.238 6
0672 pf 05  0.532  0.519  0.743 5
0672 pf 06 -0.102  0.111  0.151 7
0672 pf 07  1.378  1.127  1.780 5
0672 pf 08 -1.498 -0.577  1.606 1
0672 pf 09 -0.783  0.321  0.846 8
0672 pf 10  1.169  1.215  1.686 6
0696 em 00  0.201  0.380  0.430 6
0696 cf 00 -0.440  0.432  0.617 8
0696 pf 01  0.793 -1.127  1.378 3
0696 pf 02 -0.232 -0.590  0.634 2
0696 pf 03  1.111  0.539  1.235 5
0696 pf 04  0.628  1.215  1.368 6
0696 pf 05  0.774  0.623  0.994 5
0696 pf 06  0.037  0.239  0.242 6
0696 pf 07  1.517  1.673  2.258 6
0696 pf 08 -1.422 -0.663  1.569 1
0696 pf 09 -1.513  0.212  1.528 8
0696 pf 10  0.853  1.713  1.914 6
0720 em 00  0.073  0.485  0.491 6
0720 cf 00 -0.409  0.424  0.589 7
0720 pf 01  0.855 -0.923  1.258 3
0720 pf 02 -0.448 -0.478  0.655 2
0720 pf 03  0.716  0.460  0.851 5
0720 pf 04  0.243  1.415  1.436 6
0720 pf 05  0.758  0.667  1.009 5
0720 pf 06  0.185 -0.082  0.203 4
0720 pf 07  1.861  2.261  2.928 6
0720 pf 08 -1.562 -0.600  1.673 1
0720 pf 09 -2.176  0.263  2.192 8
0720 pf 10  0.663  2.016  2.122 6
0744 em 00 -0.047  0.515  0.517 7
0744 cf 00 -0.403  0.189  0.445 8
0744 pf 01  0.752 -0.472  0.887 4
0744 pf 02 -0.386 -0.538  0.662 2
0744 pf 03  0.611  0.395  0.727 5
0744 pf 04 -0.004  1.725  1.725 7
0744 pf 05  0.305  0.346  0.461 6
0744 pf 06  0.566  0.176  0.593 5
0744 pf 07  1.919  2.502  3.153 6
0744 pf 08 -1.759 -0.788  1.927 1
0744 pf 09 -2.530  0.178  2.536 8
0744 pf 10  0.273  2.035  2.053 6
0768 em 00 -0.180  0.499  0.531 7
0768 cf 00 -0.634 -0.074  0.638 1
0768 pf 01  0.707 -0.151  0.723 4
0768 pf 02 -0.725 -0.509  0.886 1
0768 pf 03  0.668  0.536  0.856 5
0768 pf 04 -0.294  2.016  2.037 7
0768 pf 05  0.241  0.527  0.579 6
0768 pf 06  0.339 -0.217  0.402 4
0768 pf 07  1.783  2.576  3.133 6
0768 pf 08 -1.551 -0.939  1.812 1
0768 pf 09 -2.465  0.182  2.472 8
0768 pf 10 -0.222  1.619  1.635 7
0792 em 00 -0.305  0.464  0.556 7
0792 cf 00 -0.636 -0.028  0.636 1
0792 pf 01  0.774 -0.252  0.814 4
0792 pf 02 -1.075 -0.567  1.215 1
0792 pf 03  0.366  0.550  0.661 6
0792 pf 04 -0.682  2.120  2.227 7
0792 pf 05  0.355  0.616  0.711 6
0792 pf 06 -0.035 -0.071  0.080 2
0792 pf 07  1.429  2.614  2.979 6
0792 pf 08 -1.219 -1.117  1.653 1
0792 pf 09 -2.352  0.021  2.352 8
0792 pf 10 -0.448  1.276  1.353 7
0816 em 00 -0.421  0.503  0.656 7
0816 cf 00 -0.500  0.004  0.500 8
0816 pf 01  0.793 -0.374  0.877 4
0816 pf 02 -1.443 -0.351  1.485 1
0816 pf 03  0.164  0.632  0.653 6
0816 pf 04 -0.904  1.962  2.160 7
0816 pf 05  0.270  0.834  0.877 6
0816 pf 06  0.277  0.112  0.299 5
0816 pf 07  1.002  2.603  2.790 6
0816 pf 08 -1.166 -0.953  1.507 1
0816 pf 09 -2.678  0.021  2.678 8
0816 pf 10 -0.603  1.086  1.242 7
0840 em 00 -0.465  0.392  0.608 8
0840 cf 00 -0.517 -0.296  0.596 1
0840 pf 01  0.876 -0.435  0.978 4
0840 pf 02 -1.441 -0.419  1.501 1
0840 pf 03  0.186  0.589  0.617 6
0840 pf 04 -0.858  1.956  2.136 7
0840 pf 05  0.292  1.007  1.048 6
0840 pf 06  0.447 -0.101  0.459 4
0840 pf 07  0.701  2.240  2.348 6
0840 pf 08 -1.356 -0.859  1.606 1
0840 pf 09 -2.740 -0.299  2.756 1
0840 pf 10 -0.837  0.948  1.265 7
0864 em 00 -0.414  0.219  0.468 8
0864 cf 00 -0.279 -0.567  0.632 2
0864 pf 01  0.608 -0.520  0.800 4
0864 pf 02 -1.427 -0.880  1.676 1
0864 pf 03  0.438  0.216  0.489 5
0864 pf 04 -0.553  1.864  1.944 7
0864 pf 05  0.327  0.953  1.007 6
0864 pf 06  0.339  0.082  0.349 5
0864 pf 07  0.635  1.845  1.951 6
0864 pf 08 -1.595 -0.747  1.761 1
0864 pf 09 -2.488 -0.477  2.534 1
0864 pf 10 -0.673  0.651  0.936 8
0888 em 00 -0.330  0.112  0.348 8
0888 cf 00 -0.389 -0.947  1.024 2
0888 pf 01  0.472 -0.345  0.585 4
0888 pf 02 -1.374 -1.133  1.781 1
0888 pf 03  0.391 -0.441  0.589 3
0888 pf 04 -0.422  1.559  1.615 7
0888 pf 05  0.489  0.761  0.905 6
0888 pf 06  0.418  0.170  0.451 5
0888 pf 07  0.784  1.623  1.803 6
0888 pf 08 -1.437 -0.285  1.465 1
0888 pf 09 -2.223 -0.604  2.304 1
0888 pf 10 -0.447  0.860  0.969 7
0912 em 00 -0.313  0.039  0.316 8
0912 cf 00 -0.902 -1.158  1.468 2
0912 pf 01  0.370  0.046  0.372 5
0912 pf 02 -1.211 -1.179  1.690 1
0912 pf 03  0.616 -0.684  0.921 3
0912 pf 04 -0.361  1.196  1.250 7
0912 pf 05  0.488  0.404  0.634 5
0912 pf 06  0.433  0.347  0.555 5
0912 pf 07  0.888  1.261  1.543 6
0912 pf 08 -1.429 -0.118  1.434 1
0912 pf 09 -2.145 -0.480  2.198 1
0912 pf 10 -0.294  0.760  0.815 7
0936 em 00 -0.373 -0.014  0.373 1
0936 cf 00 -1.295 -1.212  1.774 1
0936 pf 01  0.379  0.383  0.539 6
0936 pf 02 -0.761 -1.412  1.604 2
0936 pf 03  0.498 -0.703  0.861 3
0936 pf 04 -0.319  0.905  0.960 7
0936 pf 05  0.433  0.359  0.563 5
0936 pf 06  0.283  0.509  0.583 6
0936 pf 07  0.844  0.823  1.178 5
0936 pf 08 -1.408 -0.085  1.411 1
0936 pf 09 -2.558 -0.328  2.579 1
0936 pf 10 -0.283  0.554  0.622 7
0960 em 00 -0.447 -0.030  0.448 1
0960 cf 00 -1.341 -1.186  1.790 1
0960 pf 01  0.302  0.408  0.507 6
0960 pf 02 -0.647 -1.386  1.530 2
0960 pf 03  0.045 -0.706  0.707 3
0960 pf 04 -0.405  0.580  0.707 7
0960 pf 05  0.191  0.366  0.413 6
0960 pf 06 -0.036  0.743  0.744 7
0960 pf 07  0.841  0.589  1.026 5
0960 pf 08 -0.805  0.112  0.813 8
0960 pf 09 -2.959 -0.529  3.006 1
0960 pf 10 -0.170  0.608  0.631 7
0984 em 00 -0.503 -0.030  0.504 1
0984 cf 00 -1.509 -1.278  1.977 1
0984 pf 01  0.320  0.406  0.517 6
0984 pf 02 -0.692 -1.512  1.663 2
0984 pf 03 -0.042 -0.632  0.633 2
0984 pf 04 -0.426  0.222  0.480 8
0984 pf 05  0.117  0.290  0.313 6
0984 pf 06 -0.724  0.849  1.116 7
0984 pf 07  0.843  0.740  1.122 5
0984 pf 08 -0.144  0.386  0.412 7
0984 pf 09 -3.324 -0.763  3.410 1
0984 pf 10 -0.009  0.882  0.882 7
1008 em 00 -0.575 -0.023  0.575 1
1008 cf 00 -1.485 -1.483  2.098 1
1008 pf 01  0.041  0.389  0.392 6
1008 pf 02 -0.663 -1.215  1.385 2
1008 pf 03 -0.723 -0.436  0.845 1
1008 pf 04 -0.233  0.037  0.236 8
1008 pf 05  0.009  0.269  0.269 6
1008 pf 06 -1.096  0.893  1.414 8
1008 pf 07  0.751  0.891  1.165 6
1008 pf 08  0.526  0.360  0.637 5
1008 pf 09 -3.356 -0.936  3.484 1
1008 pf 10 -0.103  0.887  0.893 7
1032 em 00 -0.607 -0.020  0.608 1
1032 cf 00 -1.460 -1.681  2.227 2
1032 pf 01 -0.051  0.598  0.600 7
1032 pf 02 -0.403 -1.029  1.105 2
1032 pf 03 -1.109 -0.312  1.152 1
1032 pf 04 -0.121 -0.017  0.122 1
1032 pf 05 -0.240  0.313  0.394 7
1032 pf 06 -1.173  0.991  1.535 8
1032 pf 07  0.595  1.041  1.199 6
1032 pf 08  0.594  0.555  0.813 5
1032 pf 09 -3.172 -1.460  3.492 1
1032 pf 10 -0.127  0.673  0.685 7
1056 em 00 -0.620 -0.010  0.620 1
1056 cf 00 -1.411 -1.578  2.117 2
1056 pf 01 -0.008  0.657  0.658 7
1056 pf 02  0.020 -1.066  1.066 3
1056 pf 03 -1.296 -0.479  1.382 1
1056 pf 04 -0.153  0.028  0.156 8
1056 pf 05 -0.352  0.381  0.519 7
1056 pf 06 -1.511  0.988  1.805 8
1056 pf 07  0.674  1.242  1.413 6
1056 pf 08  0.371  1.019  1.084 6
1056 pf 09 -2.985 -1.996  3.591 1
1056 pf 10 -0.134  0.557  0.573 7
1080 em 00 -0.512 -0.073  0.517 1
1080 cf 00 -1.359 -1.473  2.004 2
1080 pf 01  0.140  0.566  0.583 6
1080 pf 02  0.359 -0.946  1.012 3
1080 pf 03 -1.480 -0.863  1.713 1
1080 pf 04  0.039  0.209  0.213 6
1080 pf 05 -0.363  0.448  0.577 7
1080 pf 06 -1.444  1.037  1.777 8
1080 pf 07  0.681  1.103  1.296 6
1080 pf 08  0.512  1.165  1.273 6
1080 pf 09 -2.538 -2.473  3.544 1
1080 pf 10 -0.105  0.294  0.312 7
1104 em 00 -0.462 -0.100  0.473 1
1104 cf 00 -1.335 -1.472  1.987 2
1104 pf 01  0.250  0.406  0.477 6
1104 pf 02  0.477 -0.725  0.868 3
1104 pf 03 -1.693 -0.982  1.958 1
1104 pf 04  0.228  0.288  0.367 6
1104 pf 05 -0.364  0.547  0.657 7
1104 pf 06 -1.576  0.885  1.808 8
1104 pf 07  0.421  1.037  1.119 6
1104 pf 08  0.757  1.178  1.400 6
1104 pf 09 -1.960 -2.869  3.475 2
1104 pf 10 -0.206  0.489  0.531 7
