ecmf prod rf 2010072800 20220728 11 046
0168 cf 00 -0.302 -0.348  0.461 2
0168 pf 01 -0.532  0.057  0.535 8
0168 pf 02 -0.105 -0.285  0.304 2
0168 pf 03 -0.450 -0.364  0.578 1
0168 pf 04 -0.907 -0.298  0.954 1
0168 pf 05 -0.526 -0.239  0.577 1
0168 pf 06 -0.768 -0.179  0.789 1
0168 pf 07 -0.564  0.159  0.586 8
0168 pf 08 -0.508 -0.404  0.649 1
0168 pf 09 -0.118  0.061  0.133 8
0168 pf 10  0.712  0.509  0.875 5
0192 em 00 -0.678 -0.191  0.704 1
0192 cf 00 -0.586 -0.417  0.720 1
0192 pf 01 -0.776  0.086  0.780 8
0192 pf 02 -0.319 -0.208  0.381 1
0192 pf 03 -0.762 -0.459  0.890 1
0192 pf 04 -1.479 -0.426  1.539 1
0192 pf 05 -0.682 -0.082  0.687 1
0192 pf 06 -0.815 -0.246  0.851 1
0192 pf 07 -1.024  0.232  1.050 8
0192 pf 08 -1.193 -0.583  1.328 1
0192 pf 09 -0.059 -0.121  0.135 2
0192 pf 10  0.313  0.316  0.444 6
0216 em 00 -0.902 -0.268  0.942 1
0216 cf 00 -0.688 -0.539  0.874 1
0216 pf 01 -1.145  0.029  1.145 8
0216 pf 02 -0.399 -0.221  0.457 1
0216 pf 03 -0.788 -0.450  0.908 1
0216 pf 04 -1.968 -0.463  2.022 1
0216 pf 05 -1.083 -0.263  1.114 1
0216 pf 06 -0.763 -0.344  0.837 1
0216 pf 07 -1.456  0.159  1.465 8
0216 pf 08 -1.469 -0.717  1.635 1
0216 pf 09 -0.084 -0.166  0.185 2
0216 pf 10 -0.006  0.224  0.224 7
0240 em 00 -0.949 -0.420  1.038 1
0240 cf 00 -0.498 -0.681  0.844 2
0240 pf 01 -1.173 -0.160  1.184 1
0240 pf 02 -0.747 -0.312  0.809 1
0240 pf 03 -0.650 -0.634  0.908 1
0240 pf 04 -2.197 -0.443  2.242 1
0240 pf 05 -1.528 -0.538  1.620 1
0240 pf 06 -0.794 -0.552  0.967 1
0240 pf 07 -1.556  0.042  1.557 8
0240 pf 08 -1.063 -1.182  1.589 2
0240 pf 09  0.052 -0.201  0.208 3
0240 pf 10 -0.228  0.243  0.334 7
0264 em 00 -0.976 -0.650  1.172 1
0264 cf 00 -0.399 -0.942  1.023 2
0264 pf 01 -1.180 -0.150  1.189 1
0264 pf 02 -1.107 -0.619  1.268 1
0264 pf 03 -0.365 -0.745  0.830 2
0264 pf 04 -2.406 -0.652  2.493 1
0264 pf 05 -1.828 -0.798  1.995 1
0264 pf 06 -0.833 -0.756  1.125 1
0264 pf 07 -1.434 -0.331  1.472 1
0264 pf 08 -0.843 -1.304  1.552 2
0264 pf 09  0.179 -0.499  0.531 3
0264 pf 10 -0.447 -0.123  0.464 1
0288 em 00 -0.961 -0.752  1.221 1
0288 cf 00 -0.387 -1.198  1.259 2
0288 pf 01 -1.021 -0.230  1.047 1
0288 pf 02 -1.327 -1.029  1.679 1
0288 pf 03 -0.112 -0.803  0.810 2
0288 pf 04 -2.640 -0.795  2.757 1
0288 pf 05 -1.917 -0.583  2.004 1
0288 pf 06 -0.683 -0.879  1.113 2
0288 pf 07 -1.069 -0.520  1.189 1
0288 pf 08 -1.039 -1.337  1.693 2
0288 pf 09  0.366 -0.423  0.559 3
0288 pf 10 -0.668 -0.267  0.720 1
0312 em 00 -0.960 -0.810  1.256 1
0312 cf 00 -0.364 -1.338  1.387 2
0312 pf 01 -0.892 -0.538  1.042 1
0312 pf 02 -1.055 -0.999  1.452 1
0312 pf 03 -0.224 -0.803  0.834 2
0312 pf 04 -2.546 -0.725  2.648 1
0312 pf 05 -2.036 -0.460  2.087 1
0312 pf 06 -0.706 -0.983  1.210 2
0312 pf 07 -0.927 -0.665  1.141 1
0312 pf 08 -1.223 -1.354  1.824 2
0312 pf 09  0.402 -0.493  0.636 3
0312 pf 10 -0.914 -0.355  0.981 1
0336 em 00 -0.862 -0.864  1.220 2
0336 cf 00 -0.123 -1.434  1.439 2
0336 pf 01 -0.946 -0.764  1.216 1
0336 pf 02 -0.594 -0.975  1.142 2
0336 pf 03 -0.110 -0.840  0.847 2
0336 pf 04 -2.339 -0.891  2.503 1
0336 pf 05 -2.114 -0.449  2.161 1
0336 pf 06 -0.391 -1.062  1.132 2
0336 pf 07 -1.103 -0.694  1.303 1
0336 pf 08 -1.237 -1.492  1.938 2
0336 pf 09  0.497 -0.102  0.507 4
0336 pf 10 -0.966 -0.595  1.135 1
0360 em 00 -0.760 -0.871  1.156 2
0360 cf 00 -0.230 -1.326  1.346 2
0360 pf 01 -0.870 -0.765  1.158 1
0360 pf 02 -0.471 -0.909  1.024 2
0360 pf 03  0.114 -0.893  0.900 3
0360 pf 04 -2.192 -0.783  2.328 1
0360 pf 05 -1.888 -0.798  2.050 1
0360 pf 06 -0.189 -1.211  1.226 2
0360 pf 07 -1.093 -0.636  1.265 1
0360 pf 08 -1.224 -1.625  2.034 2
0360 pf 09  0.463  0.413  0.621 5
0360 pf 10 -0.707 -0.854  1.109 2
0384 em 00 -0.627 -0.983  1.165 2
0384 cf 00 -0.316 -1.334  1.371 2
0384 pf 01 -0.498 -1.100  1.208 2
0384 pf 02 -0.537 -1.010  1.144 2
0384 pf 03  0.460 -1.067  1.162 3
0384 pf 04 -2.281 -0.833  2.428 1
0384 pf 05 -1.708 -1.228  2.103 1
0384 pf 06  0.080 -1.315  1.317 3
0384 pf 07 -1.021 -0.591  1.180 1
0384 pf 08 -0.843 -1.503  1.724 2
0384 pf 09  0.322  0.382  0.500 6
0384 pf 10 -0.505 -0.996  1.116 2
0408 em 00 -0.515 -1.011  1.134 2
0408 cf 00 -0.433 -1.405  1.470 2
0408 pf 01 -0.431 -1.281  1.352 2
0408 pf 02 -0.748 -1.094  1.325 2
0408 pf 03  0.333 -1.170  1.216 3
0408 pf 04 -1.909 -0.842  2.086 1
0408 pf 05 -1.467 -1.330  1.980 1
0408 pf 06  0.156 -1.005  1.017 3
0408 pf 07 -0.699 -0.498  0.859 1
0408 pf 08 -0.427 -1.457  1.519 2
0408 pf 09  0.063  0.054  0.083 5
0408 pf 10 -0.045 -0.884  0.885 2
0432 em 00 -0.408 -1.117  1.189 2
0432 cf 00 -0.530 -1.434  1.529 2
0432 pf 01 -0.695 -1.761  1.893 2
0432 pf 02 -0.347 -1.128  1.180 2
0432 pf 03  0.174 -1.462  1.473 3
0432 pf 04 -1.564 -0.896  1.802 1
0432 pf 05 -0.897 -1.472  1.723 2
0432 pf 06  0.050 -0.921  0.922 3
0432 pf 07 -0.526 -0.767  0.930 2
0432 pf 08  0.045 -1.455  1.455 3
0432 pf 09 -0.252  0.035  0.254 8
0432 pf 10  0.099 -0.817  0.823 3
0456 em 00 -0.214 -1.078  1.099 2
0456 cf 00 -0.247 -1.207  1.232 2
0456 pf 01 -0.494 -1.840  1.906 2
0456 pf 02  0.187 -0.920  0.939 3
0456 pf 03 -0.069 -1.751  1.753 2
0456 pf 04 -1.402 -0.922  1.678 1
0456 pf 05 -0.352 -1.497  1.538 2
0456 pf 06  0.143 -0.722  0.736 3
0456 pf 07 -0.267 -1.224  1.252 2
0456 pf 08  0.317 -1.226  1.266 3
0456 pf 09 -0.554 -0.039  0.556 1
0456 pf 10  0.423 -0.339  0.542 4
0480 em 00 -0.173 -1.065  1.079 2
0480 cf 00  0.047 -1.040  1.041 3
0480 pf 01 -0.396 -1.783  1.826 2
0480 pf 02  0.190 -1.063  1.080 3
0480 pf 03 -0.354 -1.695  1.731 2
0480 pf 04 -1.344 -1.027  1.691 1
0480 pf 05 -0.111 -1.635  1.639 2
0480 pf 06  0.062 -0.593  0.596 3
0480 pf 07 -0.183 -1.266  1.279 2
0480 pf 08  0.346 -1.240  1.287 3
0480 pf 09 -0.851 -0.226  0.881 1
0480 pf 10  0.737  0.017  0.738 5
0504 em 00 -0.089 -1.042  1.046 2
0504 cf 00 -0.156 -1.027  1.039 2
0504 pf 01 -0.211 -1.730  1.743 2
0504 pf 02  0.202 -1.055  1.074 3
0504 pf 03 -0.342 -1.590  1.626 2
0504 pf 04 -1.075 -1.185  1.600 2
0504 pf 05  0.141 -1.631  1.638 3
0504 pf 06  0.090 -0.459  0.467 3
0504 pf 07  0.106 -1.098  1.103 3
0504 pf 08  0.301 -1.364  1.397 3
0504 pf 09 -0.922 -0.374  0.996 1
0504 pf 10  0.954  0.230  0.981 5
0528 em 00  0.094 -0.919  0.923 3
0528 cf 00 -0.539 -0.920  1.066 2
0528 pf 01 -0.006 -1.648  1.648 2
0528 pf 02  0.342 -1.030  1.085 3
0528 pf 03 -0.179 -1.476  1.487 2
0528 pf 04 -0.421 -0.918  1.009 2
0528 pf 05  0.469 -1.456  1.529 3
0528 pf 06  0.077 -0.267  0.278 3
0528 pf 07  0.645 -0.874  1.086 3
0528 pf 08  0.693 -0.969  1.191 3
0528 pf 09 -1.015 -0.662  1.212 1
0528 pf 10  1.026  0.286  1.066 5
0552 em 00  0.227 -0.973  0.999 3
0552 cf 00 -0.827 -0.749  1.116 1
0552 pf 01  0.207 -1.689  1.701 3
0552 pf 02  0.734 -0.941  1.193 3
0552 pf 03  0.189 -1.573  1.584 3
0552 pf 04 -0.040 -0.487  0.489 2
0552 pf 05  0.665 -1.641  1.770 3
0552 pf 06  0.057 -0.185  0.194 3
0552 pf 07  0.568 -1.014  1.162 3
0552 pf 08  0.969 -1.090  1.458 3
0552 pf 09 -0.819 -1.098  1.370 2
0552 pf 10  0.874 -0.039  0.875 4
0576 em 00  0.285 -1.008  1.048 3
0576 cf 00 -1.024 -0.782  1.288 1
0576 pf 01  0.156 -1.671  1.678 3
0576 pf 02  0.984 -0.837  1.291 4
0576 pf 03  0.328 -1.370  1.409 3
0576 pf 04  0.283 -0.159  0.325 4
0576 pf 05  0.858 -1.746  1.946 3
0576 pf 06  0.059 -0.201  0.209 3
0576 pf 07  0.225 -1.200  1.221 3
0576 pf 08  1.349 -1.207  1.810 4
0576 pf 09 -0.648 -1.214  1.376 2
0576 pf 10  0.631 -0.455  0.778 4
0600 em 00  0.325 -0.961  1.014 3
0600 cf 00 -1.320 -0.918  1.607 1
0600 pf 01  0.292 -1.401  1.431 3
0600 pf 02  0.760 -0.729  1.053 4
0600 pf 03  0.358 -1.047  1.106 3
0600 pf 04  0.782 -0.219  0.813 4
0600 pf 05  0.953 -1.702  1.951 3
0600 pf 06 -0.075 -0.235  0.247 2
0600 pf 07  0.262 -1.218  1.246 3
0600 pf 08  1.478 -1.068  1.823 4
0600 pf 09 -0.482 -1.339  1.423 2
0600 pf 10  0.575 -0.450  0.731 4
0624 em 00  0.416 -0.998  1.081 3
0624 cf 00 -1.751 -1.218  2.133 1
0624 pf 01  0.336 -1.334  1.376 3
0624 pf 02  0.708 -1.038  1.256 3
0624 pf 03  0.537 -0.922  1.067 3
0624 pf 04  1.129 -0.330  1.176 4
0624 pf 05  1.114 -1.576  1.930 3
0624 pf 06 -0.161 -0.271  0.315 2
0624 pf 07  0.655 -1.065  1.250 3
0624 pf 08  1.657 -1.209  2.051 4
0624 pf 09 -0.208 -1.349  1.365 2
0624 pf 10  0.533 -0.438  0.690 4
0648 em 00  0.413 -1.003  1.084 3
0648 cf 00 -1.885 -1.211  2.241 1
0648 pf 01  0.547 -1.326  1.435 3
0648 pf 02  0.557 -1.343  1.454 3
0648 pf 03  0.367 -1.147  1.204 3
0648 pf 04  1.134 -0.487  1.234 4
0648 pf 05  1.234 -1.333  1.816 3
0648 pf 06 -0.331 -0.680  0.757 2
0648 pf 07  0.743 -0.755  1.060 3
0648 pf 08  1.887 -0.950  2.112 4
0648 pf 09 -0.179 -1.205  1.219 2
0648 pf 10  0.419 -0.387  0.570 4
0672 em 00  0.403 -0.969  1.049 3
0672 cf 00 -1.742 -1.286  2.165 1
0672 pf 01  0.537 -1.206  1.321 3
0672 pf 02  0.342 -1.350  1.393 3
0672 pf 03 -0.222 -1.190  1.210 2
0672 pf 04  1.463 -0.502  1.547 4
0672 pf 05  1.140 -1.374  1.786 3
0672 pf 06 -0.268 -0.465  0.536 2
0672 pf 07  0.464 -0.756  0.887 3
0672 pf 08  2.338 -0.739  2.452 4
0672 pf 09 -0.022 -1.123  1.123 2
0672 pf 10  0.289 -0.456  0.540 3
0696 em 00  0.424 -0.951  1.041 3
0696 cf 00 -1.512 -1.640  2.231 2
0696 pf 01  0.401 -0.843  0.933 3
0696 pf 02  0.318 -1.162  1.205 3
0696 pf 03 -0.323 -1.457  1.492 2
0696 pf 04  1.669 -0.331  1.701 4
0696 pf 05  0.809 -1.467  1.675 3
0696 pf 06 -0.139 -0.285  0.317 2
0696 pf 07  0.372 -0.636  0.737 3
0696 pf 08  2.572 -0.494  2.619 4
0696 pf 09  0.144 -1.229  1.237 3
0696 pf 10  0.214 -0.709  0.741 3
0720 em 00  0.358 -0.936  1.002 3
0720 cf 00 -1.320 -1.929  2.337 2
0720 pf 01  0.197 -0.418  0.462 3
0720 pf 02  0.573 -0.674  0.885 3
0720 pf 03 -0.552 -1.899  1.978 2
0720 pf 04  1.401 -0.203  1.416 4
0720 pf 05  0.525 -1.560  1.646 3
0720 pf 06 -0.175 -0.208  0.271 2
0720 pf 07  0.231 -0.632  0.673 3
0720 pf 08  2.469 -0.326  2.490 4
0720 pf 09  0.127 -1.295  1.301 3
0720 pf 10  0.298 -0.952  0.998 3
0744 em 00  0.275 -0.891  0.933 3
0744 cf 00 -0.980 -1.769  2.022 2
0744 pf 01 -0.187 -0.107  0.216 1
0744 pf 02  0.865 -0.331  0.926 4
0744 pf 03 -0.546 -2.094  2.164 2
0744 pf 04  1.151 -0.466  1.242 4
0744 pf 05 -0.055 -1.465  1.466 2
0744 pf 06 -0.192 -0.673  0.700 2
0744 pf 07  0.250 -0.394  0.467 3
0744 pf 08  2.350  0.017  2.350 5
0744 pf 09  0.006 -1.211  1.211 3
0744 pf 10  0.181 -1.118  1.133 3
0768 em 00  0.163 -0.846  0.862 3
0768 cf 00 -0.527 -1.581  1.667 2
0768 pf 01 -0.685 -0.032  0.686 1
0768 pf 02  0.750 -0.144  0.764 4
0768 pf 03 -0.559 -2.300  2.367 2
0768 pf 04  0.859 -0.784  1.163 4
0768 pf 05 -0.361 -0.980  1.045 2
0768 pf 06 -0.198 -1.168  1.185 2
0768 pf 07  0.261 -0.269  0.375 3
0768 pf 08  2.430  0.337  2.453 5
0768 pf 09 -0.307 -0.966  1.014 2
0768 pf 10 -0.031 -1.245  1.246 2
0792 em 00  0.047 -0.852  0.853 3
0792 cf 00 -0.216 -1.397  1.413 2
0792 pf 01 -1.221  0.109  1.226 8
0792 pf 02  0.601  0.142  0.617 5
0792 pf 03 -0.586 -2.427  2.497 2
0792 pf 04  0.803 -1.076  1.343 3
0792 pf 05 -0.753 -0.853  1.137 2
0792 pf 06 -0.198 -1.533  1.545 2
0792 pf 07  0.181 -0.381  0.422 3
0792 pf 08  2.224  0.445  2.268 5
0792 pf 09 -0.195 -0.965  0.984 2
0792 pf 10 -0.286 -1.309  1.340 2
0816 em 00 -0.064 -0.795  0.798 2
0816 cf 00 -0.263 -1.308  1.334 2
0816 pf 01 -1.427  0.174  1.438 8
0816 pf 02  0.609  0.169  0.632 5
0816 pf 03 -0.588 -2.309  2.383 2
0816 pf 04  0.833 -1.144  1.416 3
0816 pf 05 -1.037 -0.936  1.397 1
0816 pf 06 -0.218 -1.836  1.849 2
0816 pf 07  0.250 -0.381  0.455 3
0816 pf 08  1.749  0.655  1.868 5
0816 pf 09 -0.023 -0.784  0.784 2
0816 pf 10 -0.746 -0.958  1.214 2
0840 em 00 -0.146 -0.747  0.762 2
0840 cf 00 -0.549 -1.026  1.164 2
0840 pf 01 -1.540 -0.037  1.540 1
0840 pf 02  0.511  0.229  0.560 5
0840 pf 03 -0.214 -2.121  2.132 2
0840 pf 04  1.032 -0.998  1.436 4
0840 pf 05 -1.395 -1.103  1.778 1
0840 pf 06 -0.261 -2.244  2.259 2
0840 pf 07  0.309 -0.262  0.405 4
0840 pf 08  1.161  0.968  1.512 5
0840 pf 09  0.190 -0.856  0.877 3
0840 pf 10 -0.975 -0.715  1.209 1
0864 em 00 -0.218 -0.687  0.720 2
0864 cf 00 -0.365 -0.699  0.789 2
0864 pf 01 -1.562 -0.210  1.576 1
0864 pf 02  0.408  0.496  0.643 6
0864 pf 03  0.057 -2.109  2.110 3
0864 pf 04  0.828 -0.470  0.951 4
0864 pf 05 -1.806 -0.989  2.059 1
0864 pf 06 -0.141 -2.294  2.299 2
0864 pf 07  0.032 -0.281  0.283 3
0864 pf 08  0.834  0.787  1.147 5
0864 pf 09  0.358 -0.919  0.987 3
0864 pf 10 -1.097 -0.828  1.375 1
0888 em 00 -0.290 -0.690  0.749 2
0888 cf 00  0.015 -0.637  0.637 3
0888 pf 01 -1.694 -0.129  1.698 1
0888 pf 02  0.321  0.345  0.472 6
0888 pf 03  0.029 -1.917  1.918 3
0888 pf 04  0.793 -0.393  0.885 4
0888 pf 05 -2.093 -0.759  2.226 1
0888 pf 06  0.165 -2.370  2.375 3
0888 pf 07  0.029 -0.298  0.300 3
0888 pf 08  0.334  0.592  0.679 6
0888 pf 09  0.312 -1.052  1.097 3
0888 pf 10 -1.408 -0.937  1.691 1
0912 em 00 -0.349 -0.687  0.771 2
0912 cf 00  0.129 -0.655  0.668 3
0912 pf 01 -1.775 -0.255  1.793 1
0912 pf 02  0.408  0.351  0.539 5
0912 pf 03 -0.030 -1.674  1.674 2
0912 pf 04  0.754 -0.146  0.768 4
0912 pf 05 -2.363 -0.739  2.476 1
0912 pf 06  0.409 -2.360  2.395 3
0912 pf 07 -0.194 -0.307  0.363 2
0912 pf 08  0.146  0.258  0.296 6
0912 pf 09  0.561 -1.037  1.178 3
0912 pf 10 -1.861 -0.962  2.095 1
0936 em 00 -0.348 -0.757  0.833 2
0936 cf 00  0.231 -0.769  0.803 3
0936 pf 01 -1.700 -0.082  1.702 1
0936 pf 02  0.559  0.104  0.568 5
0936 pf 03  0.143 -1.633  1.639 3
0936 pf 04  0.261 -0.254  0.365 4
0936 pf 05 -2.321 -0.722  2.430 1
0936 pf 06  0.670 -2.275  2.371 3
0936 pf 07 -0.369 -0.510  0.629 2
0936 pf 08 -0.222  0.055  0.228 8
0936 pf 09  0.868 -1.223  1.500 3
0936 pf 10 -1.877 -0.942  2.100 1
0960 em 00 -0.351 -0.714  0.795 2
0960 cf 00  0.341 -0.909  0.971 3
0960 pf 01 -1.458  0.277  1.484 8
0960 pf 02  0.421 -0.120  0.438 4
0960 pf 03  0.122 -1.236  1.242 3
0960 pf 04  0.141 -0.342  0.370 3
0960 pf 05 -2.477 -0.949  2.653 1
0960 pf 06  1.042 -1.982  2.239 3
0960 pf 07 -0.541 -0.717  0.898 2
0960 pf 08 -0.436  0.104  0.449 8
0960 pf 09  1.018 -0.985  1.417 4
0960 pf 10 -1.935 -0.893  2.131 1
0984 em 00 -0.343 -0.685  0.766 2
0984 cf 00  0.401 -1.031  1.106 3
0984 pf 01 -1.474  0.243  1.494 8
0984 pf 02  0.269 -0.219  0.347 4
0984 pf 03  0.194 -0.973  0.993 3
0984 pf 04 -0.210 -0.170  0.270 1
0984 pf 05 -2.454 -1.084  2.682 1
0984 pf 06  1.357 -1.482  2.009 3
0984 pf 07 -0.534 -0.742  0.914 2
0984 pf 08 -0.177 -0.013  0.178 1
0984 pf 09  1.019 -1.012  1.436 4
0984 pf 10 -2.074 -0.945  2.279 1
1008 em 00 -0.440 -0.664  0.796 2
1008 cf 00  0.312 -0.963  1.013 3
1008 pf 01 -1.672  0.027  1.672 8
1008 pf 02  0.141 -0.397  0.421 3
1008 pf 03  0.210 -0.949  0.972 3
1008 pf 04 -0.474 -0.177  0.506 1
1008 pf 05 -2.708 -0.864  2.842 1
1008 pf 06  1.392 -1.033  1.733 4
1008 pf 07 -0.640 -0.931  1.129 2
1008 pf 08  0.101  0.030  0.105 5
1008 pf 09  0.882 -1.003  1.335 3
1008 pf 10 -2.242 -0.917  2.422 1
1032 em 00 -0.497 -0.641  0.811 2
1032 cf 00  0.378 -0.856  0.935 3
1032 pf 01 -1.516 -0.122  1.521 1
1032 pf 02  0.070 -0.526  0.530 3
1032 pf 03 -0.016 -1.158  1.158 2
1032 pf 04 -0.668 -0.493  0.830 1
1032 pf 05 -2.985 -0.726  3.072 1
1032 pf 06  1.361 -0.632  1.501 4
1032 pf 07 -0.508 -0.681  0.850 2
1032 pf 08  0.237 -0.117  0.264 4
1032 pf 09  0.703 -0.784  1.053 3
1032 pf 10 -2.394 -0.825  2.532 1
1056 em 00 -0.527 -0.665  0.849 2
1056 cf 00  0.592 -0.905  1.081 3
1056 pf 01 -1.476 -0.371  1.522 1
1056 pf 02 -0.092 -0.635  0.642 2
1056 pf 03 -0.078 -1.331  1.333 2
1056 pf 04 -0.771 -0.703  1.044 1
1056 pf 05 -3.129 -0.680  3.202 1
1056 pf 06  1.287 -0.450  1.364 4
1056 pf 07 -0.340 -0.350  0.488 2
1056 pf 08 -0.075 -0.260  0.271 2
1056 pf 09  0.689 -0.480  0.840 4
1056 pf 10 -2.272 -1.029  2.494 1
1080 em 00 -0.499 -0.755  0.905 2
1080 cf 00  0.586 -0.939  1.107 3
1080 pf 01 -1.364 -0.851  1.608 1
1080 pf 02 -0.444 -0.990  1.085 2
1080 pf 03 -0.160 -1.241  1.251 2
1080 pf 04 -0.565 -0.804  0.983 2
1080 pf 05 -3.000 -0.492  3.040 1
1080 pf 06  1.389 -0.267  1.415 4
1080 pf 07 -0.284 -0.383  0.477 2
1080 pf 08 -0.223 -0.230  0.320 2
1080 pf 09  0.835 -0.548  0.999 4
1080 pf 10 -2.119 -1.425  2.553 1
1104 em 00 -0.473 -0.851  0.974 2
1104 cf 00  0.489 -0.985  1.100 3
1104 pf 01 -1.217 -1.241  1.738 2
1104 pf 02 -0.523 -1.279  1.382 2
1104 pf 03 -0.115 -1.010  1.016 2
1104 pf 04 -0.211 -0.733  0.763 2
1104 pf 05 -2.741 -0.606  2.807 1
1104 pf 06  1.249 -0.418  1.317 4
1104 pf 07 -0.268 -0.368  0.455 2
1104 pf 08 -0.409 -0.035  0.411 1
1104 pf 09  0.631 -0.904  1.103 3
1104 pf 10 -1.957 -1.641  2.554 1
