ecmf prod rf 2008071100 20220711 11 046
0216 pf 08  0.720 -0.402  0.824 4
0216 pf 09  0.321 -0.511  0.604 3
0216 pf 10 -0.234 -1.340  1.360 2
0240 em 00  0.369 -0.613  0.716 3
0240 cf 00  0.529 -0.889  1.035 3
0240 pf 01  0.988 -0.725  1.225 4
0240 pf 02  0.062 -0.601  0.604 3
0240 pf 03  0.471 -0.351  0.587 4
0240 pf 04  1.048 -0.648  1.232 4
0240 pf 05 -0.287 -0.688  0.745 2
0240 pf 06 -0.358 -0.240  0.431 1
0240 pf 07  0.171 -0.679  0.700 3
0240 pf 08  0.856 -0.193  0.878 4
0240 pf 09  0.534 -0.633  0.828 3
0240 pf 10  0.161 -1.186  1.197 3
0264 em 00  0.555 -0.429  0.701 4
0264 cf 00  0.641 -0.675  0.931 3
0264 pf 01  0.971 -0.534  1.108 4
0264 pf 02  0.422 -0.238  0.485 4
0264 pf 03  0.330 -0.197  0.384 4
0264 pf 04  1.360 -0.343  1.402 4
0264 pf 05 -0.190 -0.628  0.656 2
0264 pf 06 -0.198  0.024  0.200 8
0264 pf 07  0.448 -0.737  0.863 3
0264 pf 08  0.947  0.030  0.948 5
0264 pf 09  0.649 -0.784  1.018 3
0264 pf 10  0.833 -0.694  1.084 4
0288 em 00  0.660 -0.319  0.733 4
0288 cf 00  0.824 -0.522  0.975 4
0288 pf 01  0.890 -0.576  1.060 4
0288 pf 02  0.587  0.087  0.593 5
0288 pf 03  0.436 -0.163  0.466 4
0288 pf 04  1.560 -0.289  1.587 4
0288 pf 05 -0.272 -0.444  0.521 2
0288 pf 06 -0.158  0.352  0.386 7
0288 pf 07  0.722 -0.888  1.144 3
0288 pf 08  1.006  0.111  1.012 5
0288 pf 09  0.611 -1.057  1.221 3
0288 pf 10  1.161 -0.177  1.174 4
0312 em 00  0.646 -0.046  0.648 4
0312 cf 00  0.764 -0.352  0.841 4
0312 pf 01  0.656 -0.329  0.734 4
0312 pf 02  0.463  0.002  0.463 5
0312 pf 03  0.541  0.115  0.553 5
0312 pf 04  1.472  0.300  1.502 5
0312 pf 05 -0.442 -0.566  0.718 2
0312 pf 06 -0.245  0.455  0.517 7
0312 pf 07  0.730 -0.700  1.011 4
0312 pf 08  1.239  0.651  1.400 5
0312 pf 09  0.755 -0.345  0.830 4
0312 pf 10  1.284  0.225  1.304 5
0336 em 00  0.584  0.118  0.596 5
0336 cf 00  0.643 -0.259  0.694 4
0336 pf 01  0.790 -0.131  0.801 4
0336 pf 02  0.257  0.057  0.263 5
0336 pf 03  0.320  0.171  0.363 5
0336 pf 04  1.456  0.468  1.529 5
0336 pf 05 -0.713 -0.532  0.890 1
0336 pf 06 -0.170  0.602  0.626 7
0336 pf 07  0.670 -0.777  1.026 3
0336 pf 08  0.998  0.652  1.192 5
0336 pf 09  0.869  0.057  0.871 5
0336 pf 10  1.420  0.959  1.713 5
0360 em 00  0.658  0.268  0.711 5
0360 cf 00  0.648 -0.415  0.770 4
0360 pf 01  1.030  0.357  1.091 5
0360 pf 02  0.234  0.236  0.332 6
0360 pf 03  0.387  0.553  0.675 6
0360 pf 04  1.348  0.828  1.582 5
0360 pf 05 -0.594 -0.674  0.899 2
0360 pf 06 -0.192  0.989  1.007 7
0360 pf 07  0.779 -0.792  1.111 3
0360 pf 08  0.849  0.639  1.063 5
0360 pf 09  1.288  0.157  1.298 5
0360 pf 10  1.532  1.031  1.846 5
0384 em 00  0.799  0.285  0.849 5
0384 cf 00  0.704 -0.458  0.840 4
0384 pf 01  1.464  0.722  1.632 5
0384 pf 02  0.276  0.436  0.516 6
0384 pf 03  0.656  0.587  0.880 5
0384 pf 04  1.155  0.628  1.314 5
0384 pf 05 -0.537 -0.935  1.079 2
0384 pf 06  0.048  1.031  1.032 6
0384 pf 07  0.714 -0.802  1.074 3
0384 pf 08  1.091  0.669  1.280 5
0384 pf 09  1.752  0.305  1.779 5
0384 pf 10  1.480  0.929  1.748 5
0408 em 00  0.762  0.223  0.794 5
0408 cf 00  0.751 -0.515  0.911 4
0408 pf 01  1.520  0.919  1.776 5
0408 pf 02 -0.030  0.290  0.291 7
0408 pf 03  0.962  0.524  1.095 5
0408 pf 04  0.984  0.335  1.039 5
0408 pf 05 -0.672 -1.081  1.272 2
0408 pf 06 -0.078  1.242  1.244 7
0408 pf 07  0.646 -0.706  0.957 3
0408 pf 08  1.209  0.411  1.277 5
0408 pf 09  1.680  0.075  1.682 5
0408 pf 10  1.415  0.961  1.710 5
0432 em 00  0.719  0.144  0.734 5
0432 cf 00  0.962 -0.690  1.184 4
0432 pf 01  1.363  1.006  1.694 5
0432 pf 02 -0.055  0.173  0.181 7
0432 pf 03  0.916  0.363  0.985 5
0432 pf 04  0.770  0.274  0.818 5
0432 pf 05 -0.646 -1.444  1.582 2
0432 pf 06 -0.142  1.067  1.077 7
0432 pf 07  0.728 -0.724  1.027 4
0432 pf 08  1.270  0.081  1.272 5
0432 pf 09  1.470  0.104  1.474 5
0432 pf 10  1.295  1.397  1.905 6
0456 em 00  0.709  0.205  0.738 5
0456 cf 00  1.224 -0.537  1.337 4
0456 pf 01  1.088  1.091  1.541 6
0456 pf 02 -0.326  0.134  0.353 8
0456 pf 03  0.646 -0.045  0.647 4
0456 pf 04  0.798  0.320  0.860 5
0456 pf 05 -0.235 -1.536  1.554 2
0456 pf 06 -0.424  1.141  1.217 7
0456 pf 07  1.199 -0.447  1.279 4
0456 pf 08  1.470  0.297  1.499 5
0456 pf 09  1.099  0.274  1.133 5
0456 pf 10  1.262  1.584  2.025 6
0480 em 00  0.668  0.191  0.695 5
0480 cf 00  1.359 -0.552  1.467 4
0480 pf 01  0.908  1.165  1.477 6
0480 pf 02 -0.508 -0.197  0.545 1
0480 pf 03  0.505 -0.243  0.560 4
0480 pf 04  0.876  0.065  0.879 5
0480 pf 05 -0.117 -1.478  1.483 2
0480 pf 06 -0.418  0.828  0.928 7
0480 pf 07  1.521 -0.179  1.531 4
0480 pf 08  1.549  0.737  1.716 5
0480 pf 09  0.478  0.289  0.558 5
0480 pf 10  1.156  1.689  2.047 6
0504 em 00  0.551  0.132  0.567 5
0504 cf 00  1.422 -0.366  1.468 4
0504 pf 01  0.696  1.006  1.223 6
0504 pf 02 -0.378 -0.442  0.582 2
0504 pf 03  0.501 -0.362  0.618 4
0504 pf 04  0.626 -0.228  0.667 4
0504 pf 05  0.071 -1.124  1.126 3
0504 pf 06 -0.755  0.463  0.886 8
0504 pf 07  1.703  0.295  1.729 5
0504 pf 08  1.493  0.648  1.628 5
0504 pf 09 -0.266 -0.020  0.266 1
0504 pf 10  0.858  1.612  1.826 6
0528 em 00  0.282  0.105  0.301 5
0528 cf 00  1.258 -0.359  1.308 4
0528 pf 01  0.436  0.921  1.019 6
0528 pf 02 -0.432 -0.576  0.720 2
0528 pf 03  0.551 -0.335  0.645 4
0528 pf 04  0.102 -0.408  0.420 3
0528 pf 05  0.222 -1.064  1.087 3
0528 pf 06 -1.130  0.246  1.157 8
0528 pf 07  1.374  0.403  1.432 5
0528 pf 08  1.104  0.918  1.436 5
0528 pf 09 -0.909 -0.016  0.909 1
0528 pf 10  0.464  1.464  1.536 6
0552 em 00  0.050  0.045  0.067 5
0552 cf 00  0.775 -0.350  0.850 4
0552 pf 01  0.061  0.853  0.855 6
0552 pf 02 -0.263 -0.656  0.706 2
0552 pf 03  0.372 -0.181  0.414 4
0552 pf 04 -0.387 -0.585  0.702 2
0552 pf 05  0.672 -1.108  1.296 3
0552 pf 06 -1.410 -0.165  1.420 1
0552 pf 07  1.067  0.744  1.301 5
0552 pf 08  0.569  0.920  1.081 6
0552 pf 09 -1.053 -0.448  1.144 1
0552 pf 10  0.092  1.488  1.491 6
0576 em 00 -0.094 -0.126  0.158 2
0576 cf 00  0.442 -0.555  0.709 3
0576 pf 01 -0.474  0.295  0.558 8
0576 pf 02 -0.038 -0.540  0.541 2
0576 pf 03  0.358 -0.094  0.370 4
0576 pf 04 -0.575 -0.839  1.017 2
0576 pf 05  1.124 -1.053  1.540 4
0576 pf 06 -1.560 -0.573  1.662 1
0576 pf 07  0.716  0.459  0.851 5
0576 pf 08  0.074  0.622  0.626 6
0576 pf 09 -1.258 -0.563  1.378 1
0576 pf 10  0.111  1.466  1.470 6
0600 em 00 -0.262 -0.310  0.406 2
0600 cf 00  0.136 -0.712  0.724 3
0600 pf 01 -0.827 -0.391  0.915 1
0600 pf 02  0.103 -0.788  0.795 3
0600 pf 03  0.272  0.046  0.276 5
0600 pf 04 -0.792 -0.922  1.215 2
0600 pf 05  1.120 -0.855  1.409 4
0600 pf 06 -1.810 -0.870  2.008 1
0600 pf 07  0.382  0.095  0.393 5
0600 pf 08 -0.439  0.406  0.598 8
0600 pf 09 -1.332 -0.470  1.413 1
0600 pf 10  0.249  1.052  1.081 6
0624 em 00 -0.317 -0.458  0.557 2
0624 cf 00  0.201 -0.649  0.679 3
0624 pf 01 -1.143 -0.748  1.366 1
0624 pf 02  0.134 -0.893  0.903 3
0624 pf 03 -0.024  0.029  0.038 7
0624 pf 04 -0.864 -1.000  1.322 2
0624 pf 05  0.944 -0.704  1.177 4
0624 pf 06 -1.492 -1.035  1.815 1
0624 pf 07  0.344 -0.244  0.422 4
0624 pf 08 -0.588  0.307  0.664 8
0624 pf 09 -1.113 -0.536  1.235 1
0624 pf 10  0.091  0.457  0.466 6
0648 em 00 -0.299 -0.583  0.655 2
0648 cf 00  0.602 -0.644  0.882 3
0648 pf 01 -1.206 -0.672  1.381 1
0648 pf 02 -0.139 -1.201  1.209 2
0648 pf 03  0.113  0.066  0.131 5
0648 pf 04 -0.978 -1.138  1.500 2
0648 pf 05  0.747 -0.761  1.066 3
0648 pf 06 -1.358 -1.359  1.921 2
0648 pf 07  0.439 -0.331  0.550 4
0648 pf 08 -0.950  0.192  0.970 8
0648 pf 09 -0.753 -0.549  0.932 1
0648 pf 10  0.210 -0.004  0.210 4
0672 em 00 -0.178 -0.654  0.678 2
0672 cf 00  1.020 -0.932  1.381 4
0672 pf 01 -1.167 -0.599  1.312 1
0672 pf 02 -0.137 -1.143  1.151 2
0672 pf 03  0.364  0.052  0.368 5
0672 pf 04 -0.716 -1.374  1.549 2
0672 pf 05  0.689 -0.740  1.011 3
0672 pf 06 -1.224 -1.526  1.957 2
0672 pf 07  0.742 -0.342  0.817 4
0672 pf 08 -1.273  0.298  1.308 8
0672 pf 09 -0.402 -0.474  0.621 2
0672 pf 10  0.166 -0.396  0.429 3
0696 em 00 -0.039 -0.737  0.738 2
0696 cf 00  1.080 -1.075  1.524 4
0696 pf 01 -1.161 -0.654  1.333 1
0696 pf 02 -0.265 -1.083  1.115 2
0696 pf 03  0.602 -0.249  0.652 4
0696 pf 04 -0.353 -1.602  1.640 2
0696 pf 05  0.453 -0.946  1.049 3
0696 pf 06 -0.642 -1.456  1.592 2
0696 pf 07  0.756 -0.267  0.802 4
0696 pf 08 -1.175  0.233  1.198 8
0696 pf 09 -0.162 -0.493  0.519 2
0696 pf 10  0.436 -0.515  0.674 3
0720 em 00  0.041 -0.757  0.758 3
0720 cf 00  1.106 -0.780  1.354 4
0720 pf 01 -1.489 -0.842  1.710 1
0720 pf 02 -0.452 -1.411  1.482 2
0720 pf 03  0.577 -0.306  0.653 4
0720 pf 04 -0.127 -1.735  1.740 2
0720 pf 05  0.413 -0.928  1.016 3
0720 pf 06 -0.079 -1.154  1.156 2
0720 pf 07  1.056 -0.391  1.126 4
0720 pf 08 -0.834  0.029  0.834 8
0720 pf 09 -0.316 -0.311  0.444 1
0720 pf 10  0.585 -0.511  0.777 4
0744 em 00  0.055 -0.726  0.728 3
0744 cf 00  0.974 -0.456  1.075 4
0744 pf 01 -1.829 -0.757  1.979 1
0744 pf 02 -0.695 -1.723  1.857 2
0744 pf 03  0.457 -0.334  0.566 4
0744 pf 04 -0.062 -1.646  1.648 2
0744 pf 05  0.418 -0.826  0.925 3
0744 pf 06  0.495 -0.858  0.990 3
0744 pf 07  1.159 -0.579  1.296 4
0744 pf 08 -0.663 -0.267  0.715 1
0744 pf 09 -0.526 -0.102  0.535 1
0744 pf 10  0.887 -0.458  0.998 4
0768 em 00  0.007 -0.739  0.739 3
0768 cf 00  0.877 -0.131  0.887 4
0768 pf 01 -1.825 -0.976  2.070 1
0768 pf 02 -0.686 -1.604  1.745 2
0768 pf 03  0.131  0.086  0.157 5
0768 pf 04 -0.020 -1.731  1.732 2
0768 pf 05  0.119 -0.938  0.945 3
0768 pf 06  0.700 -0.679  0.976 4
0768 pf 07  1.079 -0.611  1.240 4
0768 pf 08 -0.612 -0.691  0.923 2
0768 pf 09 -0.619 -0.069  0.623 1
0768 pf 10  0.943 -0.810  1.243 4
0792 em 00  0.056 -0.647  0.650 3
0792 cf 00  0.794  0.011  0.794 5
0792 pf 01 -1.590 -1.037  1.898 1
0792 pf 02 -0.315 -1.456  1.490 2
0792 pf 03  0.002  0.223  0.223 6
0792 pf 04  0.140 -1.577  1.584 3
0792 pf 05 -0.226 -0.762  0.794 2
0792 pf 06  0.635 -0.630  0.894 4
0792 pf 07  1.353 -0.295  1.384 4
0792 pf 08 -0.566 -0.741  0.932 2
0792 pf 09 -0.805 -0.101  0.811 1
0792 pf 10  1.247 -0.790  1.476 4
0816 em 00  0.104 -0.704  0.712 3
0816 cf 00  0.637  0.068  0.641 5
0816 pf 01 -1.840 -1.245  2.221 1
0816 pf 02 -0.227 -1.561  1.577 2
0816 pf 03 -0.328  0.043  0.331 8
0816 pf 04  0.380 -1.366  1.417 3
0816 pf 05 -0.281 -0.534  0.604 2
0816 pf 06  0.630 -0.556  0.840 4
0816 pf 07  1.915 -0.240  1.930 4
0816 pf 08 -0.415 -0.938  1.026 2
0816 pf 09 -0.828 -0.405  0.922 1
0816 pf 10  1.571 -1.025  1.875 4
0840 em 00  0.113 -0.738  0.746 3
0840 cf 00  0.416  0.161  0.446 5
0840 pf 01 -1.912 -1.374  2.354 1
0840 pf 02 -0.047 -1.546  1.547 2
0840 pf 03 -0.759 -0.072  0.762 1
0840 pf 04  0.391 -1.297  1.354 3
0840 pf 05 -0.233 -0.442  0.500 2
0840 pf 06  0.443 -0.513  0.678 3
0840 pf 07  2.233 -0.270  2.249 4
0840 pf 08 -0.180 -0.951  0.968 2
0840 pf 09 -0.904 -0.603  1.087 1
0840 pf 10  1.871 -1.185  2.214 4
0864 em 00  0.060 -0.630  0.633 3
0864 cf 00  0.180  0.122  0.217 5
0864 pf 01 -1.898 -1.521  2.432 1
0864 pf 02  0.055 -1.224  1.225 3
0864 pf 03 -1.400  0.266  1.426 8
0864 pf 04  0.326 -1.302  1.342 3
0864 pf 05 -0.143 -0.365  0.392 2
0864 pf 06  0.359 -0.835  0.909 3
0864 pf 07  2.021  0.104  2.024 5
0864 pf 08 -0.275 -0.688  0.740 2
0864 pf 09 -0.469 -0.675  0.822 2
0864 pf 10  1.999 -0.803  2.154 4
0888 em 00  0.063 -0.551  0.555 3
0888 cf 00  0.268 -0.009  0.268 4
0888 pf 01 -1.744 -1.349  2.205 1
0888 pf 02 -0.189 -1.082  1.099 2
0888 pf 03 -1.442  0.257  1.465 8
0888 pf 04  0.524 -1.162  1.275 3
0888 pf 05 -0.564 -0.326  0.651 1
0888 pf 06  0.263 -0.842  0.882 3
0888 pf 07  2.036  0.231  2.049 5
0888 pf 08 -0.154 -0.517  0.540 2
0888 pf 09 -0.109 -0.658  0.667 2
0888 pf 10  1.890 -0.619  1.989 4
0912 em 00 -0.010 -0.645  0.646 2
0912 cf 00  0.329 -0.078  0.338 4
0912 pf 01 -1.725 -1.469  2.266 1
0912 pf 02 -0.270 -1.087  1.121 2
0912 pf 03 -1.438 -0.176  1.449 1
0912 pf 04  0.170 -1.430  1.440 3
0912 pf 05 -0.701 -0.402  0.808 1
0912 pf 06  0.032 -0.909  0.909 3
0912 pf 07  1.604 -0.023  1.604 4
0912 pf 08 -0.065 -0.537  0.541 2
0912 pf 09  0.467 -0.510  0.691 3
0912 pf 10  1.566 -0.476  1.637 4
0936 em 00 -0.108 -0.604  0.614 2
0936 cf 00  0.251 -0.066  0.260 4
0936 pf 01 -1.542 -1.313  2.026 1
0936 pf 02 -0.453 -1.112  1.201 2
0936 pf 03 -1.098 -0.655  1.279 1
0936 pf 04 -0.125 -1.351  1.357 2
0936 pf 05 -0.936 -0.204  0.958 1
0936 pf 06 -0.159 -1.013  1.025 2
0936 pf 07  1.236 -0.012  1.236 4
0936 pf 08 -0.053 -0.466  0.469 2
0936 pf 09  0.853 -0.403  0.944 4
0936 pf 10  0.924 -0.038  0.924 4
0960 em 00 -0.109 -0.600  0.610 2
0960 cf 00  0.180  0.027  0.182 5
0960 pf 01 -1.298 -1.242  1.796 1
0960 pf 02 -0.404 -0.888  0.976 2
0960 pf 03 -0.875 -0.946  1.289 2
0960 pf 04 -0.059 -1.484  1.485 2
0960 pf 05 -1.033 -0.230  1.058 1
0960 pf 06 -0.278 -0.894  0.936 2
0960 pf 07  0.824 -0.057  0.826 4
0960 pf 08  0.174 -0.321  0.365 3
0960 pf 09  1.029 -0.616  1.200 4
0960 pf 10  0.625  0.065  0.629 5
0984 em 00 -0.174 -0.612  0.636 2
0984 cf 00  0.228  0.245  0.335 6
0984 pf 01 -1.062 -1.042  1.488 1
0984 pf 02 -0.321 -0.979  1.030 2
0984 pf 03 -0.788 -0.902  1.198 2
0984 pf 04  0.223 -1.536  1.552 3
0984 pf 05 -0.982 -0.374  1.051 1
0984 pf 06 -0.558 -0.883  1.045 2
0984 pf 07  0.491 -0.091  0.499 4
0984 pf 08 -0.056 -0.297  0.302 2
0984 pf 09  0.925 -0.885  1.280 4
0984 pf 10  0.081  0.025  0.085 5
1008 em 00 -0.217 -0.623  0.659 2
1008 cf 00  0.147  0.470  0.492 6
1008 pf 01 -0.792 -0.924  1.217 2
1008 pf 02 -0.210 -0.975  0.997 2
1008 pf 03 -0.600 -0.907  1.088 2
1008 pf 04  0.148 -1.507  1.514 3
1008 pf 05 -1.127 -0.457  1.216 1
1008 pf 06 -0.483 -0.988  1.100 2
1008 pf 07  0.567 -0.087  0.574 4
1008 pf 08 -0.140 -0.529  0.547 2
1008 pf 09  0.849 -0.725  1.117 4
1008 pf 10 -0.653 -0.195  0.681 1
1032 em 00 -0.233 -0.633  0.675 2
1032 cf 00 -0.015  0.451  0.451 7
1032 pf 01 -0.989 -0.876  1.321 1
1032 pf 02  0.077 -0.807  0.810 3
1032 pf 03 -0.559 -0.805  0.980 2
1032 pf 04  0.430 -1.260  1.331 3
1032 pf 05 -1.095 -0.655  1.276 1
1032 pf 06 -0.097 -1.024  1.029 2
1032 pf 07  0.693 -0.331  0.768 4
1032 pf 08 -0.588 -0.565  0.815 1
1032 pf 09  0.675 -0.490  0.834 4
1032 pf 10 -0.981 -0.557  1.128 1
1056 em 00 -0.207 -0.659  0.690 2
1056 cf 00 -0.258  0.177  0.313 8
1056 pf 01 -1.169 -0.816  1.426 1
1056 pf 02  0.490 -0.712  0.864 3
1056 pf 03 -0.415 -0.389  0.569 1
1056 pf 04  0.499 -1.192  1.292 3
1056 pf 05 -1.226 -0.538  1.339 1
1056 pf 06  0.270 -1.099  1.132 3
1056 pf 07  0.632 -0.823  1.038 3
1056 pf 08 -0.713 -0.517  0.881 1
1056 pf 09  0.602 -0.418  0.733 4
1056 pf 10 -0.890 -0.816  1.207 1
1080 em 00 -0.236 -0.683  0.723 2
1080 cf 00 -0.553 -0.152  0.573 1
1080 pf 01 -1.188 -0.749  1.405 1
1080 pf 02  0.683 -0.844  1.086 3
1080 pf 03 -0.322 -0.147  0.354 1
1080 pf 04  0.266 -0.969  1.005 3
1080 pf 05 -1.440 -0.400  1.495 1
1080 pf 06  0.366 -0.945  1.013 3
1080 pf 07  0.773 -1.035  1.292 3
1080 pf 08 -0.746 -0.247  0.786 1
1080 pf 09  0.535 -0.627  0.824 3
1080 pf 10 -0.867 -1.259  1.529 2
1104 em 00 -0.281 -0.735  0.787 2
1104 cf 00 -0.964 -0.511  1.091 1
1104 pf 01 -1.228 -0.829  1.481 1
1104 pf 02  0.871 -0.921  1.268 3
1104 pf 03 -0.147 -0.149  0.210 2
1104 pf 04 -0.201 -0.927  0.949 2
1104 pf 05 -1.506 -0.543  1.601 1
1104 pf 06  0.540 -0.705  0.888 3
1104 pf 07  0.928 -1.096  1.436 3
1104 pf 08 -0.845 -0.003  0.845 1
1104 pf 09  0.418 -0.627  0.754 3
1104 pf 10 -0.841 -1.613  1.819 2
