ecmf prod rf 2005072100 20220721 11 046
0360 pf 10  0.044  0.044  0.063 6
0384 em 00  0.253  0.624  0.673 6
0384 cf 00  0.526  0.516  0.737 5
0384 pf 01  0.217  0.235  0.320 6
0384 pf 02 -0.468  0.598  0.759 7
0384 pf 03  1.495  1.341  2.008 5
0384 pf 04 -0.135  1.488  1.494 7
0384 pf 05 -0.997  0.457  1.097 8
0384 pf 06  0.113  0.722  0.730 6
0384 pf 07  1.181  0.022  1.182 5
0384 pf 08  0.493  1.009  1.123 6
0384 pf 09  0.529  0.043  0.531 5
0384 pf 10  0.038  0.225  0.228 6
0408 em 00  0.004  0.600  0.600 6
0408 cf 00  0.047  0.343  0.346 6
0408 pf 01  0.048  0.614  0.616 6
0408 pf 02 -0.924  0.635  1.121 8
0408 pf 03  0.762  1.695  1.858 6
0408 pf 04 -0.673  1.431  1.581 7
0408 pf 05 -1.174  0.429  1.250 8
0408 pf 06  0.034  0.489  0.490 6
0408 pf 07  1.144 -0.177  1.157 4
0408 pf 08  0.733  1.048  1.279 6
0408 pf 09  0.553  0.087  0.560 5
0408 pf 10 -0.248 -0.158  0.294 1
0432 em 00 -0.222  0.553  0.596 7
0432 cf 00 -0.331  0.301  0.447 8
0432 pf 01 -0.391  0.974  1.050 7
0432 pf 02 -1.354  0.274  1.382 8
0432 pf 03  0.194  1.984  1.993 6
0432 pf 04 -0.807  1.061  1.333 7
0432 pf 05 -1.224  0.196  1.239 8
0432 pf 06  0.240  0.180  0.300 5
0432 pf 07  0.912 -0.122  0.920 4
0432 pf 08  0.664  0.987  1.190 6
0432 pf 09  0.470  0.317  0.567 5
0432 pf 10 -0.536 -0.172  0.563 1
0456 em 00 -0.409  0.440  0.600 7
0456 cf 00 -0.578  0.133  0.593 8
0456 pf 01 -0.553  0.947  1.097 7
0456 pf 02 -1.574 -0.409  1.626 1
0456 pf 03  0.064  2.241  2.242 6
0456 pf 04 -0.787  0.840  1.151 7
0456 pf 05 -1.272 -0.345  1.318 1
0456 pf 06  0.256  0.024  0.258 5
0456 pf 07  0.445 -0.000  0.445 4
0456 pf 08  0.461  1.086  1.180 6
0456 pf 09  0.232  0.527  0.576 6
0456 pf 10 -0.897 -0.256  0.933 1
0480 em 00 -0.506  0.308  0.592 8
0480 cf 00 -0.810  0.014  0.810 8
0480 pf 01 -0.619  1.069  1.236 7
0480 pf 02 -1.762 -1.063  2.058 1
0480 pf 03 -0.110  1.835  1.839 7
0480 pf 04 -1.043  0.591  1.199 8
0480 pf 05 -0.996 -0.475  1.103 1
0480 pf 06  0.298  0.044  0.302 5
0480 pf 07  0.226  0.080  0.240 5
0480 pf 08  0.608  0.822  1.022 6
0480 pf 09 -0.082  0.799  0.803 7
0480 pf 10 -1.005 -0.314  1.053 1
0504 em 00 -0.547  0.222  0.590 8
0504 cf 00 -0.985 -0.448  1.082 1
0504 pf 01 -1.021  1.208  1.581 7
0504 pf 02 -2.024 -1.501  2.520 1
0504 pf 03  0.008  1.583  1.583 6
0504 pf 04 -1.428  0.428  1.491 8
0504 pf 05 -0.560 -0.378  0.676 1
0504 pf 06  0.489  0.038  0.491 5
0504 pf 07  0.132  0.097  0.164 5
0504 pf 08  0.940  0.789  1.227 5
0504 pf 09 -0.118  0.783  0.792 7
0504 pf 10 -1.181 -0.099  1.185 1
0528 em 00 -0.468  0.078  0.474 8
0528 cf 00 -1.123 -0.654  1.299 1
0528 pf 01 -1.141  1.306  1.734 7
0528 pf 02 -1.865 -1.867  2.639 2
0528 pf 03  0.023  1.559  1.559 6
0528 pf 04 -1.608  0.336  1.643 8
0528 pf 05  0.011 -0.680  0.680 3
0528 pf 06  0.864 -0.207  0.888 4
0528 pf 07  0.274  0.126  0.301 5
0528 pf 08  1.144  0.688  1.335 5
0528 pf 09 -0.233  0.611  0.653 7
0528 pf 10 -1.255 -0.251  1.280 1
0552 em 00 -0.360 -0.040  0.362 1
0552 cf 00 -0.834 -0.727  1.106 1
0552 pf 01 -1.296  1.411  1.916 7
0552 pf 02 -1.792 -2.336  2.944 2
0552 pf 03 -0.076  1.627  1.628 7
0552 pf 04 -1.677  0.149  1.684 8
0552 pf 05  0.617 -0.788  1.001 3
0552 pf 06  1.236 -0.414  1.303 4
0552 pf 07  0.420  0.044  0.423 5
0552 pf 08  1.528  0.756  1.705 5
0552 pf 09 -0.514  0.224  0.560 8
0552 pf 10 -1.373 -0.217  1.390 1
0576 em 00 -0.246 -0.125  0.276 1
0576 cf 00 -0.440 -0.600  0.744 2
0576 pf 01 -1.450  1.311  1.954 8
0576 pf 02 -1.260 -2.396  2.707 2
0576 pf 03 -0.276  1.791  1.812 7
0576 pf 04 -1.533 -0.335  1.569 1
0576 pf 05  0.933 -0.966  1.343 3
0576 pf 06  1.708 -0.705  1.848 4
0576 pf 07  0.245  0.031  0.247 5
0576 pf 08  1.721  0.649  1.839 5
0576 pf 09 -0.990  0.242  1.019 8
0576 pf 10 -1.230 -0.183  1.243 1
0600 em 00 -0.186 -0.177  0.256 1
0600 cf 00 -0.232 -0.641  0.682 2
0600 pf 01 -1.497  1.336  2.007 8
0600 pf 02 -0.901 -2.197  2.375 2
0600 pf 03 -0.289  1.550  1.577 7
0600 pf 04 -1.359 -0.506  1.450 1
0600 pf 05  1.216 -0.842  1.479 4
0600 pf 06  2.071 -0.817  2.226 4
0600 pf 07  0.092  0.118  0.149 6
0600 pf 08  1.551  0.710  1.706 5
0600 pf 09 -1.486 -0.051  1.486 1
0600 pf 10 -1.142 -0.386  1.206 1
0624 em 00 -0.098 -0.218  0.239 2
0624 cf 00 -0.427 -0.571  0.713 2
0624 pf 01 -1.402  0.993  1.718 8
0624 pf 02 -0.741 -1.858  2.001 2
0624 pf 03 -0.278  1.475  1.501 7
0624 pf 04 -0.965 -0.560  1.116 1
0624 pf 05  1.489 -0.553  1.589 4
0624 pf 06  2.577 -0.849  2.713 4
0624 pf 07  0.315  0.147  0.348 5
0624 pf 08  1.359  0.678  1.519 5
0624 pf 09 -1.971 -0.349  2.001 1
0624 pf 10 -1.048 -0.717  1.270 1
0648 em 00 -0.064 -0.285  0.292 2
0648 cf 00 -0.721 -0.519  0.889 1
0648 pf 01 -1.231  0.507  1.331 8
0648 pf 02 -0.778 -1.679  1.850 2
0648 pf 03 -0.264  1.247  1.275 7
0648 pf 04 -0.780 -0.847  1.152 2
0648 pf 05  1.920 -0.624  2.019 4
0648 pf 06  2.882 -0.718  2.971 4
0648 pf 07  0.185  0.243  0.305 6
0648 pf 08  1.163  0.332  1.209 5
0648 pf 09 -2.039  0.025  2.040 8
0648 pf 10 -1.141 -0.883  1.442 1
0672 em 00 -0.025 -0.371  0.372 2
0672 cf 00 -0.951 -0.904  1.312 1
0672 pf 01 -0.811  0.078  0.814 8
0672 pf 02 -0.958 -1.477  1.761 2
0672 pf 03 -0.404  1.116  1.187 7
0672 pf 04 -0.603 -1.068  1.226 2
0672 pf 05  2.074 -0.722  2.196 4
0672 pf 06  2.879 -0.342  2.899 4
0672 pf 07  0.013  0.205  0.206 6
0672 pf 08  1.238 -0.122  1.243 4
0672 pf 09 -2.037 -0.021  2.037 1
0672 pf 10 -0.883 -0.623  1.081 1
0696 em 00 -0.083 -0.439  0.446 2
0696 cf 00 -0.762 -1.232  1.449 2
0696 pf 01 -0.718 -0.168  0.738 1
0696 pf 02 -1.181 -1.444  1.865 2
0696 pf 03 -0.589  0.699  0.914 7
0696 pf 04 -0.511 -1.292  1.390 2
0696 pf 05  1.799 -0.770  1.957 4
0696 pf 06  2.725  0.215  2.733 5
0696 pf 07  0.061  0.452  0.456 6
0696 pf 08  0.892 -0.179  0.909 4
0696 pf 09 -1.950 -0.109  1.954 1
0696 pf 10 -0.870 -0.795  1.179 1
0720 em 00 -0.087 -0.359  0.369 2
0720 cf 00 -0.543 -1.067  1.197 2
0720 pf 01 -0.460 -0.300  0.549 1
0720 pf 02 -1.237 -1.306  1.798 2
0720 pf 03 -0.424  0.409  0.589 8
0720 pf 04 -0.332 -1.150  1.197 2
0720 pf 05  1.586 -0.694  1.731 4
0720 pf 06  2.603  1.092  2.823 5
0720 pf 07  0.261  0.275  0.380 6
0720 pf 08  0.385 -0.176  0.424 4
0720 pf 09 -2.138 -0.000  2.138 1
0720 pf 10 -0.857 -0.849  1.206 1
0744 em 00 -0.037 -0.348  0.350 2
0744 cf 00 -0.448 -0.996  1.092 2
0744 pf 01 -0.217 -0.375  0.433 2
0744 pf 02 -1.250 -1.526  1.973 2
0744 pf 03 -0.053  0.255  0.260 7
0744 pf 04 -0.067 -1.185  1.187 2
0744 pf 05  1.411 -0.760  1.603 4
0744 pf 06  2.293  1.497  2.738 5
0744 pf 07  0.546  0.201  0.582 5
0744 pf 08  0.066  0.015  0.067 5
0744 pf 09 -1.963 -0.042  1.964 1
0744 pf 10 -0.942 -0.759  1.210 1
0768 em 00  0.032 -0.333  0.334 3
0768 cf 00 -0.376 -0.934  1.007 2
0768 pf 01 -0.223 -0.484  0.533 2
0768 pf 02 -1.245 -1.497  1.947 2
0768 pf 03  0.307 -0.007  0.307 4
0768 pf 04 -0.002 -1.219  1.219 2
0768 pf 05  1.263 -0.622  1.408 4
0768 pf 06  1.744  1.499  2.300 5
0768 pf 07  0.978  0.447  1.076 5
0768 pf 08 -0.087 -0.086  0.122 1
0768 pf 09 -1.440  0.038  1.441 8
0768 pf 10 -0.780 -0.650  1.015 1
0792 em 00 -0.069 -0.333  0.341 2
0792 cf 00 -0.250 -0.936  0.969 2
0792 pf 01 -0.267 -0.554  0.615 2
0792 pf 02 -1.337 -1.267  1.842 1
0792 pf 03  0.723 -0.299  0.783 4
0792 pf 04 -0.202 -1.377  1.392 2
0792 pf 05  0.839 -0.163  0.855 4
0792 pf 06  1.291  1.571  2.033 6
0792 pf 07  0.974  0.533  1.110 5
0792 pf 08 -0.533 -0.236  0.583 1
0792 pf 09 -1.417 -0.047  1.417 1
0792 pf 10 -0.807 -0.752  1.103 1
0816 em 00 -0.104 -0.249  0.270 2
0816 cf 00 -0.177 -0.642  0.666 2
0816 pf 01 -0.187 -0.412  0.452 2
0816 pf 02 -1.010 -0.889  1.346 1
0816 pf 03  0.925 -0.097  0.930 4
0816 pf 04 -0.350 -1.514  1.553 2
0816 pf 05  0.432  0.208  0.479 5
0816 pf 06  0.929  1.263  1.567 6
0816 pf 07  0.904  0.806  1.211 5
0816 pf 08 -0.956 -0.669  1.167 1
0816 pf 09 -1.093  0.129  1.101 8
0816 pf 10 -0.757 -0.812  1.110 2
0840 em 00 -0.122 -0.288  0.312 2
0840 cf 00 -0.135 -0.500  0.518 2
0840 pf 01 -0.118 -0.489  0.503 2
0840 pf 02 -0.730 -0.868  1.134 2
0840 pf 03  1.038  0.130  1.046 5
0840 pf 04 -0.319 -1.496  1.529 2
0840 pf 05  0.235  0.351  0.422 6
0840 pf 06  0.728  1.031  1.262 6
0840 pf 07  0.913  0.618  1.103 5
0840 pf 08 -1.460 -0.991  1.765 1
0840 pf 09 -1.044  0.240  1.071 8
0840 pf 10 -0.622 -1.109  1.272 2
0864 em 00 -0.143 -0.296  0.329 2
0864 cf 00 -0.345 -0.243  0.422 1
0864 pf 01 -0.161 -0.588  0.610 2
0864 pf 02 -0.328 -0.550  0.640 2
0864 pf 03  1.183  0.291  1.219 5
0864 pf 04 -0.269 -1.655  1.677 2
0864 pf 05 -0.081  0.312  0.322 7
0864 pf 06  0.412  0.828  0.925 6
0864 pf 07  0.705  0.544  0.891 5
0864 pf 08 -1.851 -1.040  2.123 1
0864 pf 09 -0.618  0.119  0.630 8
0864 pf 10 -0.420 -1.211  1.282 2
0888 em 00 -0.113 -0.396  0.411 2
0888 cf 00 -0.510 -0.028  0.511 1
0888 pf 01 -0.222 -0.651  0.688 2
0888 pf 02  0.038 -0.366  0.368 3
0888 pf 03  1.322  0.136  1.329 5
0888 pf 04 -0.390 -1.932  1.971 2
0888 pf 05 -0.105  0.059  0.121 8
0888 pf 06  0.355  0.531  0.638 6
0888 pf 07  0.771  0.554  0.949 5
0888 pf 08 -1.901 -1.357  2.336 1
0888 pf 09 -0.602  0.012  0.602 8
0888 pf 10 -0.191 -1.246  1.261 2
0912 em 00 -0.041 -0.388  0.391 2
0912 cf 00 -0.532  0.111  0.543 8
0912 pf 01 -0.070 -0.378  0.384 2
0912 pf 02  0.028 -0.251  0.252 3
0912 pf 03  1.204  0.241  1.228 5
0912 pf 04 -0.258 -1.701  1.721 2
0912 pf 05  0.004 -0.128  0.128 3
0912 pf 06  0.439  0.390  0.587 5
0912 pf 07  0.691  0.509  0.858 5
0912 pf 08 -1.685 -1.473  2.238 1
0912 pf 09 -0.161 -0.264  0.310 2
0912 pf 10 -0.291 -1.267  1.300 2
0936 em 00  0.095 -0.417  0.428 3
0936 cf 00 -0.447 -0.051  0.450 1
0936 pf 01  0.140 -0.305  0.335 3
0936 pf 02 -0.005 -0.015  0.016 2
0936 pf 03  1.363  0.256  1.386 5
0936 pf 04  0.040 -1.429  1.429 3
0936 pf 05  0.199 -0.557  0.592 3
0936 pf 06  0.541  0.108  0.551 5
0936 pf 07  0.902  0.036  0.903 5
0936 pf 08 -1.455 -1.376  2.003 1
0936 pf 09 -0.115 -0.272  0.296 2
0936 pf 10 -0.277 -0.967  1.006 2
0960 em 00  0.303 -0.435  0.531 3
0960 cf 00 -0.358 -0.239  0.431 1
0960 pf 01  0.394 -0.585  0.706 3
0960 pf 02  0.007  0.315  0.315 6
0960 pf 03  1.426  0.385  1.477 5
0960 pf 04  0.361 -1.106  1.163 3
0960 pf 05  0.411 -0.683  0.797 3
0960 pf 06  0.806  0.121  0.815 5
0960 pf 07  1.321 -0.289  1.352 4
0960 pf 08 -1.113 -1.569  1.923 2
0960 pf 09 -0.028 -0.401  0.402 2
0960 pf 10 -0.052 -0.779  0.780 2
0984 em 00  0.358 -0.437  0.565 3
0984 cf 00 -0.375 -0.315  0.490 1
0984 pf 01  0.669 -0.575  0.882 4
0984 pf 02 -0.205  0.322  0.382 7
0984 pf 03  1.442  0.625  1.572 5
0984 pf 04  0.295 -0.818  0.870 3
0984 pf 05  0.399 -0.883  0.969 3
0984 pf 06  0.840  0.153  0.854 5
0984 pf 07  1.466 -0.116  1.471 4
0984 pf 08 -0.813 -1.684  1.870 2
0984 pf 09  0.029 -0.611  0.612 3
0984 pf 10  0.064 -0.968  0.970 3
1008 em 00  0.401 -0.405  0.570 3
1008 cf 00 -0.282 -0.327  0.431 2
1008 pf 01  1.069 -0.387  1.137 4
1008 pf 02 -0.364  0.442  0.572 7
1008 pf 03  1.160  0.447  1.243 5
1008 pf 04  0.243 -0.615  0.661 3
1008 pf 05  0.550 -1.118  1.246 3
1008 pf 06  0.709  0.119  0.719 5
1008 pf 07  1.679  0.414  1.729 5
1008 pf 08 -0.735 -1.768  1.915 2
1008 pf 09  0.247 -0.660  0.705 3
1008 pf 10  0.041 -1.122  1.123 3
1032 em 00  0.422 -0.235  0.483 4
1032 cf 00 -0.145  0.008  0.145 8
1032 pf 01  1.151  0.045  1.152 5
1032 pf 02 -0.456  0.579  0.737 7
1032 pf 03  0.909  0.124  0.917 5
1032 pf 04  0.188 -0.148  0.239 4
1032 pf 05  0.542 -0.883  1.036 3
1032 pf 06  0.879  0.211  0.904 5
1032 pf 07  2.087  0.804  2.237 5
1032 pf 08 -0.756 -1.767  1.922 2
1032 pf 09  0.384 -0.760  0.851 3
1032 pf 10 -0.164 -0.937  0.952 2
1056 em 00  0.366 -0.183  0.410 4
1056 cf 00 -0.032  0.123  0.127 7
1056 pf 01  1.492  0.258  1.514 5
1056 pf 02 -0.792  0.095  0.798 8
1056 pf 03  0.317  0.244  0.400 5
1056 pf 04  0.167 -0.009  0.168 4
1056 pf 05  0.718 -0.800  1.075 3
1056 pf 06  0.665  0.230  0.704 5
1056 pf 07  2.216  0.887  2.387 5
1056 pf 08 -0.939 -1.741  1.978 2
1056 pf 09  0.626 -0.750  0.977 3
1056 pf 10 -0.357 -0.681  0.769 2
1080 em 00  0.277 -0.180  0.331 4
1080 cf 00 -0.089  0.026  0.092 8
1080 pf 01  1.722  0.642  1.837 5
1080 pf 02 -1.030 -0.297  1.072 1
1080 pf 03  0.212  0.505  0.548 6
1080 pf 04  0.039 -0.102  0.109 3
1080 pf 05  0.688 -1.014  1.226 3
1080 pf 06  0.408  0.121  0.426 5
1080 pf 07  2.033  0.874  2.213 5
1080 pf 08 -1.292 -1.236  1.788 1
1080 pf 09  0.808 -0.891  1.203 3
1080 pf 10 -0.343 -0.716  0.794 2
1104 em 00  0.201 -0.164  0.259 4
1104 cf 00  0.003  0.204  0.204 6
1104 pf 01  1.764  1.098  2.078 5
1104 pf 02 -0.886 -0.853  1.229 1
1104 pf 03  0.099  0.315  0.330 6
1104 pf 04  0.035 -0.269  0.272 3
1104 pf 05  0.608 -0.863  1.056 3
1104 pf 06  0.010  0.079  0.079 6
1104 pf 07  1.428  0.942  1.711 5
1104 pf 08 -1.323 -1.214  1.796 1
1104 pf 09  0.775 -0.547  0.949 4
1104 pf 10 -0.171 -0.787  0.805 2
