ecmf prod rf 2006071800 20220718 11 046
0312 pf 07  0.778 -0.040  0.779 4
0312 pf 08  0.242 -0.251  0.348 3
0312 pf 09 -1.173 -1.009  1.547 1
0312 pf 10  0.213  0.132  0.251 5
0336 em 00 -0.068 -0.703  0.706 2
0336 cf 00 -0.093 -0.611  0.618 2
0336 pf 01 -0.005  0.029  0.030 7
0336 pf 02 -0.169 -1.782  1.790 2
0336 pf 03  1.072 -0.137  1.081 4
0336 pf 04  0.060 -1.471  1.472 3
0336 pf 05  0.891  0.795  1.194 5
0336 pf 06 -2.246 -1.976  2.991 1
0336 pf 07  0.799 -0.292  0.851 4
0336 pf 08  0.170 -0.572  0.597 3
0336 pf 09 -1.178 -1.286  1.744 2
0336 pf 10  0.039 -0.324  0.327 3
0360 em 00  0.006 -0.907  0.907 3
0360 cf 00  0.171 -0.808  0.826 3
0360 pf 01 -0.053 -0.556  0.559 2
0360 pf 02 -0.321 -1.788  1.816 2
0360 pf 03  0.945 -0.166  0.960 4
0360 pf 04  0.373 -1.554  1.598 3
0360 pf 05  0.776  0.720  1.059 5
0360 pf 06 -1.996 -2.353  3.085 2
0360 pf 07  0.951 -0.420  1.039 4
0360 pf 08  0.346 -0.620  0.710 3
0360 pf 09 -0.948 -1.689  1.937 2
0360 pf 10 -0.078 -0.619  0.624 2
0384 em 00  0.011 -1.037  1.037 3
0384 cf 00  0.197 -0.968  0.988 3
0384 pf 01 -0.381 -0.605  0.715 2
0384 pf 02 -0.597 -2.365  2.439 2
0384 pf 03  0.863 -0.247  0.898 4
0384 pf 04  0.615 -1.410  1.538 3
0384 pf 05  0.768  0.737  1.064 5
0384 pf 06 -1.574 -2.596  3.036 2
0384 pf 07  0.792 -0.567  0.974 4
0384 pf 08  0.613 -0.538  0.816 4
0384 pf 09 -0.790 -2.019  2.168 2
0384 pf 10 -0.274 -0.688  0.741 2
0408 em 00  0.147 -0.969  0.980 3
0408 cf 00  0.363 -1.120  1.177 3
0408 pf 01 -0.276 -0.551  0.616 2
0408 pf 02 -0.533 -2.352  2.412 2
0408 pf 03  0.726  0.124  0.737 5
0408 pf 04  0.795 -1.120  1.374 3
0408 pf 05  0.672  0.915  1.135 6
0408 pf 06 -0.977 -2.781  2.948 2
0408 pf 07  0.581 -0.467  0.745 4
0408 pf 08  1.160 -0.232  1.184 4
0408 pf 09 -0.633 -2.089  2.183 2
0408 pf 10 -0.185 -0.854  0.874 2
0432 em 00  0.221 -0.770  0.801 3
0432 cf 00  0.494 -1.141  1.243 3
0432 pf 01 -0.178 -0.362  0.404 2
0432 pf 02 -0.358 -2.164  2.194 2
0432 pf 03  0.665  0.736  0.992 6
0432 pf 04  0.835 -0.890  1.220 3
0432 pf 05  0.423  0.984  1.071 6
0432 pf 06 -0.345 -2.603  2.625 2
0432 pf 07  0.590 -0.321  0.672 4
0432 pf 08  1.444 -0.204  1.459 4
0432 pf 09 -0.860 -1.782  1.979 2
0432 pf 10 -0.217 -0.625  0.662 2
0456 em 00  0.349 -0.668  0.753 3
0456 cf 00  0.622 -0.962  1.146 3
0456 pf 01  0.251 -0.220  0.334 4
0456 pf 02 -0.204 -2.036  2.047 2
0456 pf 03  0.339  0.758  0.830 6
0456 pf 04  0.957 -0.726  1.201 4
0456 pf 05  0.325  1.144  1.190 6
0456 pf 06  0.201 -2.552  2.560 3
0456 pf 07  0.569 -0.350  0.668 4
0456 pf 08  1.696 -0.172  1.704 4
0456 pf 09 -0.807 -1.392  1.609 2
0456 pf 10 -0.081 -0.733  0.737 2
0480 em 00  0.492 -0.611  0.784 3
0480 cf 00  0.785 -0.703  1.054 4
0480 pf 01  0.500 -0.002  0.500 4
0480 pf 02 -0.070 -1.954  1.955 2
0480 pf 03  0.231  0.891  0.921 6
0480 pf 04  1.037 -0.588  1.193 4
0480 pf 05  0.423  1.061  1.142 6
0480 pf 06  0.913 -2.325  2.498 3
0480 pf 07  0.609 -0.385  0.721 4
0480 pf 08  1.632 -0.517  1.712 4
0480 pf 09 -0.661 -1.248  1.413 2
0480 pf 10  0.030 -0.855  0.856 3
0504 em 00  0.664 -0.511  0.838 4
0504 cf 00  0.865 -0.728  1.131 4
0504 pf 01  0.852  0.169  0.869 5
0504 pf 02  0.158 -1.775  1.782 3
0504 pf 03  0.542  0.783  0.953 6
0504 pf 04  0.794 -0.308  0.851 4
0504 pf 05  0.667  0.878  1.103 6
0504 pf 06  1.409 -2.079  2.512 3
0504 pf 07  0.735 -0.326  0.804 4
0504 pf 08  1.454 -0.248  1.475 4
0504 pf 09 -0.550 -1.046  1.182 2
0504 pf 10  0.351 -0.865  0.933 3
0528 em 00  0.716 -0.384  0.813 4
0528 cf 00  0.688 -0.957  1.178 3
0528 pf 01  0.915  0.478  1.033 5
0528 pf 02  0.153 -1.361  1.370 3
0528 pf 03  0.358  0.677  0.766 6
0528 pf 04  0.913 -0.102  0.919 4
0528 pf 05  1.092  0.575  1.234 5
0528 pf 06  1.502 -1.472  2.103 4
0528 pf 07  0.872 -0.369  0.947 4
0528 pf 08  1.531 -0.078  1.533 4
0528 pf 09 -0.319 -0.994  1.044 2
0528 pf 10  0.120 -0.552  0.565 3
0552 em 00  0.638 -0.254  0.687 4
0552 cf 00  0.306 -1.054  1.098 3
0552 pf 01  0.499  0.564  0.753 6
0552 pf 02 -0.159 -1.067  1.079 2
0552 pf 03  0.385  0.662  0.766 6
0552 pf 04  0.741 -0.154  0.756 4
0552 pf 05  1.220  0.463  1.305 5
0552 pf 06  1.755 -0.623  1.863 4
0552 pf 07  1.015 -0.395  1.089 4
0552 pf 08  1.493  0.423  1.552 5
0552 pf 09 -0.042 -1.229  1.229 2
0552 pf 10 -0.218 -0.368  0.427 2
0576 em 00  0.657 -0.072  0.661 4
0576 cf 00  0.187 -1.245  1.259 3
0576 pf 01  0.622  0.808  1.020 6
0576 pf 02 -0.106 -0.730  0.738 2
0576 pf 03  0.202  0.617  0.650 6
0576 pf 04  0.808 -0.113  0.816 4
0576 pf 05  1.644  0.531  1.728 5
0576 pf 06  1.834  0.278  1.855 5
0576 pf 07  1.049 -0.297  1.090 4
0576 pf 08  1.082  0.397  1.152 5
0576 pf 09  0.194 -1.159  1.175 3
0576 pf 10 -0.327  0.087  0.338 8
0600 em 00  0.628  0.010  0.628 5
0600 cf 00  0.023 -1.427  1.427 3
0600 pf 01  0.660  0.913  1.127 6
0600 pf 02 -0.221 -0.472  0.521 2
0600 pf 03  0.121  0.372  0.391 6
0600 pf 04  0.687  0.103  0.695 5
0600 pf 05  1.517  0.831  1.730 5
0600 pf 06  2.019  0.362  2.051 5
0600 pf 07  1.023 -0.353  1.082 4
0600 pf 08  0.579  0.524  0.781 5
0600 pf 09  0.518 -0.915  1.052 3
0600 pf 10 -0.066  0.108  0.127 7
0624 em 00  0.592  0.096  0.600 5
0624 cf 00 -0.183 -1.463  1.474 2
0624 pf 01  0.700  0.908  1.146 6
0624 pf 02 -0.316 -0.138  0.345 1
0624 pf 03  0.178  0.323  0.369 6
0624 pf 04  0.644  0.299  0.710 5
0624 pf 05  1.384  1.145  1.796 5
0624 pf 06  2.235  0.754  2.359 5
0624 pf 07  0.789 -0.217  0.818 4
0624 pf 08  0.029  0.444  0.445 6
0624 pf 09  0.864 -1.175  1.459 3
0624 pf 10  0.124  0.066  0.141 5
0648 em 00  0.571  0.180  0.599 5
0648 cf 00 -0.062 -1.359  1.361 2
0648 pf 01  0.422  0.816  0.918 6
0648 pf 02 -0.509 -0.214  0.552 1
0648 pf 03  0.280  0.410  0.497 6
0648 pf 04  0.626  0.600  0.867 5
0648 pf 05  1.394  1.158  1.812 5
0648 pf 06  2.351  1.091  2.592 5
0648 pf 07  0.611 -0.260  0.664 4
0648 pf 08  0.019  0.783  0.783 6
0648 pf 09  1.026 -1.182  1.566 3
0648 pf 10  0.079 -0.005  0.080 4
0672 em 00  0.525  0.301  0.605 5
0672 cf 00 -0.114 -1.334  1.339 2
0672 pf 01  0.219  0.810  0.839 6
0672 pf 02 -0.436  0.087  0.445 8
0672 pf 03  0.526  0.542  0.756 6
0672 pf 04  0.783  0.530  0.945 5
0672 pf 05  1.863  1.542  2.418 5
0672 pf 06  1.934  1.450  2.417 5
0672 pf 07  0.498 -0.211  0.541 4
0672 pf 08 -0.248  1.100  1.128 7
0672 pf 09  1.051 -1.287  1.662 3
0672 pf 10 -0.295 -0.083  0.306 1
0696 em 00  0.551  0.445  0.708 5
0696 cf 00 -0.091 -1.293  1.296 2
0696 pf 01  0.171  0.813  0.831 6
0696 pf 02 -0.366  0.342  0.501 8
0696 pf 03  0.821  0.715  1.089 5
0696 pf 04  0.667  0.508  0.838 5
0696 pf 05  2.227  1.405  2.633 5
0696 pf 06  1.750  2.049  2.694 6
0696 pf 07  0.305 -0.168  0.348 4
0696 pf 08 -0.212  1.458  1.474 7
0696 pf 09  0.938 -1.119  1.460 3
0696 pf 10 -0.125 -0.001  0.125 1
0720 em 00  0.565  0.449  0.722 5
0720 cf 00 -0.134 -1.080  1.088 2
0720 pf 01  0.199  0.693  0.722 6
0720 pf 02 -0.303  0.071  0.311 8
0720 pf 03  0.955  0.674  1.169 5
0720 pf 04  0.373  0.628  0.730 6
0720 pf 05  2.484  1.775  3.053 5
0720 pf 06  1.384  2.294  2.679 6
0720 pf 07  0.487 -0.246  0.546 4
0720 pf 08 -0.006  1.231  1.231 7
0720 pf 09  0.879 -0.950  1.294 3
0720 pf 10 -0.085 -0.323  0.334 2
0744 em 00  0.505  0.437  0.668 5
0744 cf 00 -0.081 -0.793  0.797 2
0744 pf 01  0.110  0.446  0.459 6
0744 pf 02 -0.292 -0.123  0.317 1
0744 pf 03  1.002  0.670  1.205 5
0744 pf 04  0.145  0.816  0.828 6
0744 pf 05  2.036  1.952  2.821 5
0744 pf 06  1.022  2.332  2.547 6
0744 pf 07  0.607 -0.080  0.613 4
0744 pf 08  0.104  1.035  1.041 6
0744 pf 09  0.803 -0.928  1.227 3
0744 pf 10  0.140 -0.658  0.673 3
0768 em 00  0.388  0.435  0.583 6
0768 cf 00 -0.177 -0.810  0.829 2
0768 pf 01  0.242  0.261  0.356 6
0768 pf 02 -0.255 -0.244  0.352 1
0768 pf 03  0.871  0.696  1.115 5
0768 pf 04 -0.251  0.948  0.981 7
0768 pf 05  1.654  1.927  2.539 6
0768 pf 06  0.737  2.196  2.316 6
0768 pf 07  0.567  0.128  0.581 5
0768 pf 08  0.122  0.950  0.958 6
0768 pf 09  0.866 -0.783  1.167 4
0768 pf 10 -0.033 -0.571  0.572 2
0792 em 00  0.311  0.397  0.504 6
0792 cf 00 -0.072 -0.721  0.725 2
0792 pf 01  0.443 -0.015  0.444 4
0792 pf 02 -0.286 -0.215  0.358 1
0792 pf 03  0.775  0.835  1.139 6
0792 pf 04 -0.445  0.842  0.953 7
0792 pf 05  1.111  2.107  2.382 6
0792 pf 06  0.897  2.249  2.422 6
0792 pf 07  0.320 -0.198  0.376 4
0792 pf 08  0.160  0.468  0.495 6
0792 pf 09  0.548 -0.634  0.838 3
0792 pf 10  0.048 -0.439  0.442 3
0816 em 00  0.287  0.340  0.445 6
0816 cf 00  0.096 -0.710  0.717 3
0816 pf 01  0.650 -0.116  0.660 4
0816 pf 02 -0.381 -0.341  0.511 1
0816 pf 03  0.789  0.978  1.257 6
0816 pf 04 -0.436  0.596  0.739 7
0816 pf 05  0.221  2.284  2.294 6
0816 pf 06  1.237  2.014  2.363 6
0816 pf 07  0.194 -0.419  0.462 3
0816 pf 08  0.048  0.471  0.474 6
0816 pf 09  0.542 -0.716  0.898 3
0816 pf 10  0.261 -0.347  0.434 3
0840 em 00  0.211  0.285  0.355 6
0840 cf 00  0.009 -0.735  0.735 3
0840 pf 01  0.762 -0.200  0.788 4
0840 pf 02 -0.364 -0.548  0.658 2
0840 pf 03  0.464  1.214  1.299 6
0840 pf 04 -0.533  0.625  0.821 7
0840 pf 05 -0.480  1.849  1.911 7
0840 pf 06  1.412  1.991  2.440 6
0840 pf 07  0.103 -0.486  0.497 3
0840 pf 08 -0.205  0.647  0.678 7
0840 pf 09  0.856 -0.956  1.283 3
0840 pf 10  0.351 -0.295  0.458 4
0864 em 00  0.121  0.215  0.246 6
0864 cf 00  0.144 -0.734  0.748 3
0864 pf 01  1.018 -0.349  1.076 4
0864 pf 02 -0.207 -0.599  0.634 2
0864 pf 03  0.073  0.837  0.840 6
0864 pf 04 -0.398  0.864  0.951 7
0864 pf 05 -1.258  1.412  1.891 7
0864 pf 06  1.253  2.178  2.513 6
0864 pf 07  0.137 -0.605  0.621 3
0864 pf 08 -0.417  0.558  0.697 7
0864 pf 09  0.806 -0.917  1.221 3
0864 pf 10  0.218 -0.288  0.361 3
0888 em 00  0.057  0.249  0.256 6
0888 cf 00  0.351 -0.607  0.701 3
0888 pf 01  1.263 -0.204  1.279 4
0888 pf 02  0.383 -0.392  0.548 3
0888 pf 03 -0.167  0.829  0.846 7
0888 pf 04 -0.369  1.055  1.118 7
0888 pf 05 -1.835  0.876  2.033 8
0888 pf 06  0.933  2.116  2.312 6
0888 pf 07  0.036 -0.454  0.455 3
0888 pf 08 -0.334  0.465  0.573 7
0888 pf 09  0.597 -0.873  1.057 3
0888 pf 10 -0.182 -0.079  0.198 1
0912 em 00  0.073  0.247  0.258 6
0912 cf 00  0.422 -0.792  0.897 3
0912 pf 01  1.352  0.204  1.367 5
0912 pf 02  0.976  0.245  1.007 5
0912 pf 03 -0.305  0.500  0.586 7
0912 pf 04 -0.496  1.053  1.164 7
0912 pf 05 -1.913  0.603  2.006 8
0912 pf 06  0.614  1.687  1.795 6
0912 pf 07 -0.005 -0.361  0.361 2
0912 pf 08 -0.056  0.485  0.488 7
0912 pf 09  0.263 -0.943  0.979 3
0912 pf 10 -0.002  0.023  0.023 7
0936 em 00  0.033  0.161  0.164 6
0936 cf 00  0.350 -0.759  0.836 3
0936 pf 01  1.504  0.381  1.552 5
0936 pf 02  1.317  0.554  1.428 5
0936 pf 03 -0.453  0.351  0.573 8
0936 pf 04 -0.466  1.008  1.111 7
0936 pf 05 -1.719  0.359  1.756 8
0936 pf 06  0.160  1.422  1.431 6
0936 pf 07 -0.396 -0.620  0.736 2
0936 pf 08 -0.038  0.285  0.287 7
0936 pf 09  0.050 -0.811  0.813 3
0936 pf 10  0.116 -0.393  0.409 3
0960 em 00 -0.024  0.113  0.116 7
0960 cf 00  0.340 -0.634  0.719 3
0960 pf 01  1.420  0.600  1.541 5
0960 pf 02  1.446  0.502  1.530 5
0960 pf 03 -0.486  0.667  0.825 7
0960 pf 04 -0.758  0.978  1.238 7
0960 pf 05 -1.279 -0.109  1.284 1
0960 pf 06 -0.243  1.025  1.054 7
0960 pf 07 -0.557 -0.896  1.055 2
0960 pf 08 -0.098  0.274  0.291 7
0960 pf 09 -0.186 -0.538  0.569 2
0960 pf 10  0.238 -0.589  0.635 3
0984 em 00 -0.064  0.164  0.176 7
0984 cf 00  0.271 -0.445  0.521 3
0984 pf 01  1.304  1.007  1.647 5
0984 pf 02  1.377  0.400  1.434 5
0984 pf 03 -0.740  0.900  1.165 7
0984 pf 04 -0.965  0.936  1.344 8
0984 pf 05 -0.862 -0.306  0.914 1
0984 pf 06 -0.528  0.836  0.988 7
0984 pf 07 -0.597 -0.813  1.009 2
0984 pf 08 -0.493  0.172  0.522 8
0984 pf 09 -0.164 -0.562  0.585 2
0984 pf 10  0.821 -0.268  0.863 4
1008 em 00 -0.137  0.262  0.296 7
1008 cf 00  0.147 -0.159  0.216 3
1008 pf 01  0.939  1.230  1.547 6
1008 pf 02  1.387  0.093  1.390 5
1008 pf 03 -0.870  1.001  1.326 7
1008 pf 04 -0.844  0.983  1.295 7
1008 pf 05 -1.113 -0.709  1.319 1
1008 pf 06 -0.821  0.843  1.177 7
1008 pf 07 -0.642 -0.537  0.837 1
1008 pf 08 -0.819  0.387  0.905 8
1008 pf 09 -0.306 -0.217  0.375 1
1008 pf 10  1.567  0.021  1.567 5
1032 em 00 -0.115  0.390  0.407 7
1032 cf 00 -0.037  0.002  0.037 8
1032 pf 01  1.279  1.495  1.968 6
1032 pf 02  1.295  0.201  1.311 5
1032 pf 03 -1.020  0.546  1.157 8
1032 pf 04 -0.665  1.015  1.214 7
1032 pf 05 -1.146 -0.348  1.197 1
1032 pf 06 -1.146  0.839  1.420 8
1032 pf 07 -0.287 -0.326  0.434 2
1032 pf 08 -0.948  0.676  1.164 8
1032 pf 09 -0.127  0.095  0.159 8
1032 pf 10  1.643  0.147  1.650 5
1056 em 00 -0.120  0.530  0.543 7
1056 cf 00 -0.052  0.162  0.171 7
1056 pf 01  1.199  1.835  2.192 6
1056 pf 02  1.409  0.824  1.632 5
1056 pf 03 -1.013  0.150  1.024 8
1056 pf 04 -0.696  0.871  1.115 7
1056 pf 05 -1.124  0.071  1.126 8
1056 pf 06 -1.564  0.728  1.725 8
1056 pf 07  0.184 -0.072  0.197 4
1056 pf 08 -1.138  0.498  1.243 8
1056 pf 09 -0.099  0.521  0.530 7
1056 pf 10  1.679  0.285  1.703 5
1080 em 00 -0.164  0.591  0.614 7
1080 cf 00  0.129  0.048  0.138 5
1080 pf 01  0.959  2.034  2.249 6
1080 pf 02  1.180  1.137  1.638 5
1080 pf 03 -1.045  0.037  1.046 8
1080 pf 04 -0.835  0.815  1.167 8
1080 pf 05 -0.824  0.266  0.866 8
1080 pf 06 -1.593  0.796  1.780 8
1080 pf 07  0.321  0.002  0.321 5
1080 pf 08 -1.564  0.403  1.615 8
1080 pf 09 -0.230  0.736  0.771 7
1080 pf 10  1.767  0.266  1.787 5
1104 em 00 -0.245  0.591  0.640 7
1104 cf 00  0.225 -0.162  0.277 4
1104 pf 01  0.632  2.148  2.239 6
1104 pf 02  0.892  1.251  1.537 6
1104 pf 03 -1.149 -0.382  1.211 1
1104 pf 04 -1.043  1.096  1.513 7
1104 pf 05 -0.648  0.290  0.710 8
1104 pf 06 -1.585  0.659  1.717 8
1104 pf 07  0.614  0.154  0.633 5
1104 pf 08 -1.769  0.370  1.807 8
1104 pf 09 -0.196  0.863  0.885 7
1104 pf 10  1.398  0.247  1.420 5
