ecmf prod rf 2013070700 20220707 11 046
0216 pf 03  0.251 -0.686  0.731 3
0216 pf 04  0.446  0.462  0.642 6
0216 pf 05  0.777 -0.256  0.818 4
0216 pf 06  0.336 -0.506  0.608 3
0216 pf 07  0.754 -0.542  0.929 4
0216 pf 08  0.635 -0.162  0.656 4
0216 pf 09  1.420  0.504  1.507 5
0216 pf 10 -0.210 -0.716  0.746 2
0240 em 00  0.329 -0.106  0.345 4
0240 cf 00 -0.069 -0.220  0.231 2
0240 pf 01  0.901  0.685  1.132 5
0240 pf 02  0.564 -0.878  1.043 3
0240 pf 03  0.095 -0.373  0.385 3
0240 pf 04  0.151  0.541  0.562 6
0240 pf 05  0.378 -0.071  0.385 4
0240 pf 06 -0.089 -0.527  0.535 2
0240 pf 07  0.525 -0.301  0.606 4
0240 pf 08  0.364  0.001  0.364 5
0240 pf 09  1.033  0.644  1.218 5
0240 pf 10 -0.382 -0.543  0.664 2
0264 em 00  0.279  0.048  0.283 5
0264 cf 00 -0.135 -0.049  0.144 1
0264 pf 01  0.943  0.723  1.188 5
0264 pf 02  0.681 -0.836  1.078 3
0264 pf 03 -0.088 -0.334  0.346 2
0264 pf 04  0.021  0.604  0.604 6
0264 pf 05  0.378  0.281  0.471 5
0264 pf 06 -0.268 -0.402  0.484 2
0264 pf 07  0.445 -0.098  0.455 4
0264 pf 08  0.579  0.107  0.589 5
0264 pf 09  0.773  1.013  1.275 6
0264 pf 10 -0.425 -0.383  0.572 1
0288 em 00  0.325  0.172  0.368 5
0288 cf 00  0.072 -0.187  0.201 3
0288 pf 01  0.959  0.807  1.253 5
0288 pf 02  0.921 -0.787  1.211 4
0288 pf 03 -0.137 -0.386  0.409 2
0288 pf 04 -0.135  0.746  0.758 7
0288 pf 05  0.497  0.662  0.828 6
0288 pf 06 -0.371 -0.475  0.603 2
0288 pf 07  0.598  0.107  0.607 5
0288 pf 08  0.835  0.223  0.864 5
0288 pf 09  0.524  1.242  1.348 6
0288 pf 10 -0.389  0.007  0.389 8
0312 em 00  0.369  0.270  0.457 5
0312 cf 00  0.199 -0.326  0.382 3
0312 pf 01  0.892  0.522  1.034 5
0312 pf 02  0.801 -0.454  0.921 4
0312 pf 03  0.062 -0.391  0.396 3
0312 pf 04 -0.092  0.840  0.845 7
0312 pf 05  0.560  1.201  1.325 6
0312 pf 06 -0.338 -0.614  0.701 2
0312 pf 07  0.942  0.545  1.089 5
0312 pf 08  0.877  0.530  1.024 5
0312 pf 09  0.544  1.221  1.337 6
0312 pf 10 -0.586 -0.078  0.591 1
0336 em 00  0.273  0.281  0.392 6
0336 cf 00  0.220 -0.515  0.560 3
0336 pf 01  0.817  0.560  0.991 5
0336 pf 02  0.594 -0.555  0.813 4
0336 pf 03  0.205 -0.206  0.290 3
0336 pf 04 -0.099  0.772  0.778 7
0336 pf 05  0.343  1.347  1.390 6
0336 pf 06 -0.194 -0.545  0.579 2
0336 pf 07  0.991  0.489  1.105 5
0336 pf 08  0.676  0.806  1.052 6
0336 pf 09  0.253  1.079  1.109 6
0336 pf 10 -0.998 -0.139  1.007 1
0360 em 00  0.157  0.468  0.493 6
0360 cf 00  0.067 -0.410  0.416 3
0360 pf 01  0.602  0.861  1.051 6
0360 pf 02  0.636 -0.256  0.686 4
0360 pf 03  0.196  0.019  0.197 5
0360 pf 04 -0.236  0.663  0.704 7
0360 pf 05  0.239  1.771  1.787 6
0360 pf 06 -0.165 -0.365  0.400 2
0360 pf 07  0.962  0.645  1.158 5
0360 pf 08  0.549  1.194  1.314 6
0360 pf 09 -0.331  0.941  0.997 7
0360 pf 10 -0.967  0.043  0.968 8
0384 em 00  0.135  0.647  0.661 6
0384 cf 00 -0.010 -0.031  0.033 2
0384 pf 01  0.685  0.930  1.155 6
0384 pf 02  0.529  0.084  0.536 5
0384 pf 03  0.384  0.552  0.672 6
0384 pf 04 -0.144  0.345  0.374 7
0384 pf 05  0.111  2.363  2.366 6
0384 pf 06  0.142  0.018  0.143 5
0384 pf 07  0.832  0.729  1.106 5
0384 pf 08  0.213  1.220  1.238 6
0384 pf 09 -0.611  0.895  1.084 7
0384 pf 10 -0.805 -0.034  0.806 1
0408 em 00  0.045  0.738  0.739 6
0408 cf 00  0.124  0.193  0.229 6
0408 pf 01  0.597  0.922  1.098 6
0408 pf 02  0.496  0.047  0.498 5
0408 pf 03  0.508  1.021  1.140 6
0408 pf 04 -0.283  0.197  0.345 8
0408 pf 05  0.296  2.582  2.599 6
0408 pf 06  0.148  0.486  0.508 6
0408 pf 07  0.764  0.706  1.040 5
0408 pf 08 -0.211  1.305  1.322 7
0408 pf 09 -1.240  0.832  1.493 8
0408 pf 10 -0.829 -0.221  0.858 1
0432 em 00  0.023  0.722  0.723 6
0432 cf 00  0.522  0.191  0.556 5
0432 pf 01  0.690  0.659  0.954 5
0432 pf 02  0.405  0.058  0.409 5
0432 pf 03  0.564  1.268  1.388 6
0432 pf 04 -0.243  0.262  0.357 7
0432 pf 05  0.146  2.273  2.277 6
0432 pf 06 -0.045  0.306  0.309 7
0432 pf 07  0.784  0.629  1.005 5
0432 pf 08 -0.362  1.667  1.706 7
0432 pf 09 -1.567  0.921  1.817 8
0432 pf 10 -0.732 -0.350  0.812 1
0456 em 00 -0.065  0.649  0.652 7
0456 cf 00  0.606  0.203  0.639 5
0456 pf 01  0.832  0.803  1.156 5
0456 pf 02  0.464  0.226  0.516 5
0456 pf 03  0.652  1.327  1.478 6
0456 pf 04 -0.131 -0.045  0.139 1
0456 pf 05 -0.112  2.089  2.092 7
0456 pf 06 -0.260 -0.049  0.265 1
0456 pf 07  0.295  0.356  0.462 6
0456 pf 08 -0.685  1.518  1.665 7
0456 pf 09 -1.716  0.717  1.860 8
0456 pf 10 -0.730 -0.069  0.733 1
0480 em 00 -0.205  0.625  0.657 7
0480 cf 00  0.775  0.322  0.839 5
0480 pf 01  0.526  0.870  1.017 6
0480 pf 02  0.251  0.606  0.656 6
0480 pf 03  0.686  1.523  1.671 6
0480 pf 04 -0.197 -0.305  0.363 2
0480 pf 05 -0.365  1.969  2.003 7
0480 pf 06 -0.534  0.099  0.543 8
0480 pf 07  0.001  0.186  0.186 6
0480 pf 08 -1.257  1.070  1.651 8
0480 pf 09 -1.307  0.461  1.386 8
0480 pf 10 -0.867 -0.003  0.867 1
0504 em 00 -0.275  0.684  0.737 7
0504 cf 00  0.771  0.491  0.914 5
0504 pf 01  0.340  1.022  1.077 6
0504 pf 02  0.192  0.857  0.878 6
0504 pf 03  0.555  1.560  1.655 6
0504 pf 04 -0.124 -0.239  0.269 2
0504 pf 05 -0.778  2.015  2.160 7
0504 pf 06 -0.616  0.516  0.803 8
0504 pf 07  0.241  0.258  0.353 6
0504 pf 08 -1.574  0.710  1.727 8
0504 pf 09 -0.901  0.321  0.957 8
0504 pf 10 -1.123 -0.052  1.124 1
0528 em 00 -0.372  0.590  0.698 7
0528 cf 00  0.647  0.549  0.848 5
0528 pf 01  0.230  0.883  0.913 6
0528 pf 02  0.104  1.074  1.079 6
0528 pf 03  0.066  1.345  1.347 6
0528 pf 04 -0.397 -0.398  0.562 2
0528 pf 05 -1.047  1.660  1.963 7
0528 pf 06 -0.549  0.529  0.762 8
0528 pf 07  0.291  0.040  0.293 5
0528 pf 08 -1.787  0.472  1.848 8
0528 pf 09 -0.674  0.339  0.755 8
0528 pf 10 -0.957 -0.074  0.960 1
0552 em 00 -0.407  0.581  0.709 7
0552 cf 00  0.453  0.742  0.869 6
0552 pf 01 -0.015  0.671  0.671 7
0552 pf 02  0.213  0.990  1.012 6
0552 pf 03  0.008  1.620  1.620 6
0552 pf 04 -0.429 -0.331  0.542 1
0552 pf 05 -1.018  0.912  1.367 8
0552 pf 06 -0.683  0.298  0.745 8
0552 pf 07  0.164  0.133  0.211 5
0552 pf 08 -1.913  0.384  1.952 8
0552 pf 09 -0.508  0.740  0.897 7
0552 pf 10 -0.719  0.128  0.730 8
0576 em 00 -0.342  0.486  0.594 7
0576 cf 00  0.215  0.809  0.837 6
0576 pf 01 -0.572  0.563  0.803 8
0576 pf 02 -0.110  0.794  0.801 7
0576 pf 03  0.193  1.630  1.641 6
0576 pf 04 -0.053 -0.030  0.061 1
0576 pf 05 -0.553  0.356  0.658 8
0576 pf 06 -0.963  0.028  0.964 8
0576 pf 07  0.214  0.063  0.223 5
0576 pf 08 -1.691  0.015  1.691 8
0576 pf 09 -0.191  0.797  0.820 7
0576 pf 10 -0.238  0.222  0.325 8
0600 em 00 -0.259  0.417  0.491 7
0600 cf 00  0.126  0.775  0.785 6
0600 pf 01 -1.096  0.605  1.252 8
0600 pf 02 -0.292  0.161  0.333 8
0600 pf 03  0.515  1.441  1.530 6
0600 pf 04  0.325  0.251  0.410 5
0600 pf 05 -0.100  0.081  0.128 8
0600 pf 06 -1.010  0.044  1.011 8
0600 pf 07  0.400  0.497  0.638 6
0600 pf 08 -1.395 -0.542  1.496 1
0600 pf 09  0.030  1.045  1.046 6
0600 pf 10 -0.342  0.136  0.368 8
0624 em 00 -0.233  0.250  0.342 7
0624 cf 00  0.044  0.760  0.762 6
0624 pf 01 -1.146  0.417  1.219 8
0624 pf 02 -0.307 -0.150  0.341 1
0624 pf 03  0.469  1.176  1.266 6
0624 pf 04  0.160 -0.164  0.229 3
0624 pf 05  0.073 -0.278  0.287 3
0624 pf 06 -0.825 -0.014  0.825 1
0624 pf 07  0.638  0.962  1.154 6
0624 pf 08 -0.691 -0.858  1.101 2
0624 pf 09 -0.153  0.839  0.853 7
0624 pf 10 -0.808 -0.052  0.809 1
0648 em 00 -0.238  0.175  0.296 8
0648 cf 00  0.177  0.738  0.759 6
0648 pf 01 -1.640  0.378  1.683 8
0648 pf 02 -0.471 -0.363  0.595 1
0648 pf 03  0.280  1.251  1.282 6
0648 pf 04  0.320  0.128  0.345 5
0648 pf 05  0.174 -0.540  0.567 3
0648 pf 06 -0.621 -0.256  0.672 1
0648 pf 07  0.659  0.918  1.130 6
0648 pf 08 -0.248 -0.882  0.916 2
0648 pf 09 -0.040  0.451  0.453 7
0648 pf 10 -1.168  0.001  1.168 8
0672 em 00 -0.270  0.217  0.346 8
0672 cf 00  0.283  0.765  0.815 6
0672 pf 01 -1.900  0.054  1.901 8
0672 pf 02 -0.525 -0.308  0.609 1
0672 pf 03  0.198  1.369  1.383 6
0672 pf 04  0.479  0.296  0.563 5
0672 pf 05  0.200 -0.403  0.450 3
0672 pf 06 -0.700 -0.484  0.851 1
0672 pf 07  0.885  1.238  1.522 6
0672 pf 08 -0.330 -0.747  0.816 2
0672 pf 09 -0.151  0.408  0.435 7
0672 pf 10 -1.332  0.096  1.336 8
0696 em 00 -0.227  0.158  0.277 8
0696 cf 00  0.218  0.987  1.010 6
0696 pf 01 -1.557 -0.112  1.561 1
0696 pf 02 -0.229 -0.256  0.343 2
0696 pf 03  0.103  1.180  1.185 6
0696 pf 04  0.450  0.326  0.556 5
0696 pf 05  0.177 -0.036  0.180 4
0696 pf 06 -0.526 -0.988  1.120 2
0696 pf 07  0.687  1.226  1.405 6
0696 pf 08 -0.287 -0.641  0.702 2
0696 pf 09 -0.047  0.342  0.345 7
0696 pf 10 -1.382 -0.399  1.438 1
0720 em 00 -0.192  0.153  0.246 8
0720 cf 00 -0.066  1.128  1.130 7
0720 pf 01 -1.341 -0.405  1.401 1
0720 pf 02  0.118 -0.014  0.119 4
0720 pf 03  0.467  0.989  1.094 6
0720 pf 04  0.422  0.117  0.438 5
0720 pf 05  0.053  0.213  0.220 6
0720 pf 06 -0.130 -1.344  1.350 2
0720 pf 07  0.145  1.505  1.512 6
0720 pf 08 -0.442 -0.626  0.766 2
0720 pf 09  0.143  0.442  0.465 6
0720 pf 10 -1.366 -0.442  1.436 1
0744 em 00 -0.177  0.070  0.191 8
0744 cf 00 -0.251  1.280  1.305 7
0744 pf 01 -1.529 -0.812  1.731 1
0744 pf 02  0.432  0.018  0.433 5
0744 pf 03  0.605  0.889  1.075 6
0744 pf 04  0.217  0.110  0.244 5
0744 pf 05  0.139  0.363  0.389 6
0744 pf 06  0.034 -1.678  1.679 3
0744 pf 07  0.005  1.803  1.803 6
0744 pf 08 -0.612 -0.914  1.100 2
0744 pf 09  0.303  0.285  0.416 5
0744 pf 10 -1.186 -0.703  1.378 1
0768 em 00 -0.161 -0.001  0.161 1
0768 cf 00 -0.126  1.180  1.187 7
0768 pf 01 -1.447 -1.164  1.857 1
0768 pf 02  0.587  0.250  0.638 5
0768 pf 03  0.351  0.886  0.953 6
0768 pf 04 -0.010  0.391  0.391 7
0768 pf 05  0.325  0.287  0.434 5
0768 pf 06  0.079 -1.546  1.548 3
0768 pf 07  0.074  1.647  1.649 6
0768 pf 08 -0.731 -1.310  1.501 2
0768 pf 09  0.313 -0.136  0.341 4
0768 pf 10 -1.088 -0.603  1.244 1
0792 em 00 -0.103  0.048  0.114 8
0792 cf 00 -0.170  1.192  1.204 7
0792 pf 01 -1.242 -0.805  1.480 1
0792 pf 02  0.582  0.627  0.856 6
0792 pf 03  0.289  0.645  0.707 6
0792 pf 04 -0.248  0.668  0.713 7
0792 pf 05  0.368  0.536  0.650 6
0792 pf 06  0.409 -1.540  1.593 3
0792 pf 07  0.208  1.488  1.502 6
0792 pf 08 -0.351 -1.400  1.444 2
0792 pf 09  0.129 -0.305  0.331 3
0792 pf 10 -1.004 -0.653  1.197 1
0816 em 00 -0.077  0.084  0.114 7
0816 cf 00 -0.177  1.184  1.197 7
0816 pf 01 -0.846 -0.530  0.998 1
0816 pf 02  0.362  0.541  0.651 6
0816 pf 03  0.326  0.684  0.758 6
0816 pf 04 -0.373  1.076  1.139 7
0816 pf 05  0.523  0.366  0.638 5
0816 pf 06  0.467 -1.346  1.425 3
0816 pf 07 -0.070  1.250  1.252 7
0816 pf 08  0.087 -1.425  1.427 3
0816 pf 09 -0.210 -0.296  0.363 2
0816 pf 10 -0.851 -0.633  1.060 1
0840 em 00 -0.090  0.163  0.186 7
0840 cf 00 -0.067  1.103  1.105 7
0840 pf 01 -1.036 -0.478  1.141 1
0840 pf 02  0.412  0.591  0.720 6
0840 pf 03  0.221  0.924  0.950 6
0840 pf 04 -0.793  1.170  1.414 7
0840 pf 05  0.607  0.416  0.736 5
0840 pf 06  0.601 -1.032  1.194 3
0840 pf 07 -0.137  1.087  1.095 7
0840 pf 08  0.445 -1.097  1.184 3
0840 pf 09 -0.527 -0.525  0.743 1
0840 pf 10 -0.639 -0.403  0.756 1
0864 em 00 -0.078  0.131  0.153 7
0864 cf 00  0.239  0.698  0.738 6
0864 pf 01 -1.137 -0.557  1.266 1
0864 pf 02  0.373  0.897  0.972 6
0864 pf 03  0.180  0.789  0.809 6
0864 pf 04 -1.288  1.007  1.634 8
0864 pf 05  0.598  0.157  0.618 5
0864 pf 06  0.817 -1.016  1.304 3
0864 pf 07  0.035  1.015  1.016 6
0864 pf 08  0.795 -0.782  1.115 4
0864 pf 09 -0.901 -0.411  0.991 1
0864 pf 10 -0.501 -0.348  0.610 1
0888 em 00 -0.103  0.143  0.176 7
0888 cf 00  0.001  0.744  0.744 7
0888 pf 01 -1.274 -0.565  1.393 1
0888 pf 02  0.277  1.070  1.105 6
0888 pf 03  0.193  0.536  0.570 6
0888 pf 04 -1.559  0.704  1.711 8
0888 pf 05  0.579 -0.084  0.585 4
0888 pf 06  1.203 -0.711  1.398 4
0888 pf 07 -0.174  0.804  0.823 7
0888 pf 08  0.982 -0.671  1.190 4
0888 pf 09 -1.054 -0.134  1.062 1
0888 pf 10 -0.244 -0.084  0.258 1
0912 em 00 -0.141  0.206  0.250 7
0912 cf 00 -0.477  0.872  0.994 7
0912 pf 01 -1.184 -0.506  1.287 1
0912 pf 02  0.247  1.359  1.381 6
0912 pf 03  0.425  0.432  0.606 6
0912 pf 04 -1.713  0.276  1.735 8
0912 pf 05  0.305  0.029  0.306 5
0912 pf 06  1.562 -0.390  1.610 4
0912 pf 07 -0.482  0.620  0.786 7
0912 pf 08  0.996 -0.506  1.117 4
0912 pf 09 -1.146  0.146  1.155 8
0912 pf 10 -0.052 -0.020  0.056 1
0936 em 00 -0.140  0.277  0.311 7
0936 cf 00 -0.870  1.134  1.429 7
0936 pf 01 -1.314 -0.505  1.408 1
0936 pf 02  0.558  1.415  1.521 6
0936 pf 03  0.779  0.472  0.911 5
0936 pf 04 -1.757 -0.082  1.758 1
0936 pf 05  0.460  0.408  0.615 5
0936 pf 06  1.651  0.005  1.651 5
0936 pf 07 -1.114  0.229  1.137 8
0936 pf 08  0.840 -0.704  1.096 4
0936 pf 09 -1.049  0.394  1.121 8
0936 pf 10  0.307  0.327  0.449 6
0960 em 00 -0.166  0.285  0.330 7
0960 cf 00 -0.849  1.068  1.365 7
0960 pf 01 -1.466 -0.478  1.542 1
0960 pf 02  0.539  1.363  1.466 6
0960 pf 03  0.780  0.502  0.928 5
0960 pf 04 -1.809 -0.266  1.828 1
0960 pf 05  0.610  0.401  0.730 5
0960 pf 06  1.414  0.198  1.428 5
0960 pf 07 -1.438 -0.152  1.446 1
0960 pf 08  0.938 -0.628  1.129 4
0960 pf 09 -0.981  0.679  1.193 8
0960 pf 10  0.446  0.469  0.647 6
0984 em 00 -0.120  0.307  0.330 7
0984 cf 00 -0.513  0.901  1.037 7
0984 pf 01 -1.296 -0.451  1.372 1
0984 pf 02  0.463  1.192  1.278 6
0984 pf 03  0.704  0.630  0.945 5
0984 pf 04 -2.080 -0.257  2.096 1
0984 pf 05  0.313  0.627  0.701 6
0984 pf 06  1.348  0.551  1.457 5
0984 pf 07 -1.338 -0.344  1.382 1
0984 pf 08  1.316 -0.798  1.540 4
0984 pf 09 -0.761  0.769  1.082 7
0984 pf 10  0.521  0.590  0.787 6
1008 em 00 -0.137  0.279  0.311 7
1008 cf 00 -0.405  0.605  0.728 7
1008 pf 01 -1.238 -0.743  1.444 1
1008 pf 02  0.412  0.763  0.868 6
1008 pf 03  0.624  0.986  1.167 6
1008 pf 04 -2.256 -0.360  2.284 1
1008 pf 05  0.203  0.746  0.773 6
1008 pf 06  0.913  0.930  1.303 6
1008 pf 07 -0.991 -0.421  1.076 1
1008 pf 08  1.490 -0.717  1.653 4
1008 pf 09 -0.593  0.544  0.805 8
1008 pf 10  0.301  0.754  0.812 6
1032 em 00 -0.221  0.209  0.304 8
1032 cf 00 -0.398  0.376  0.547 8
1032 pf 01 -1.090 -0.962  1.454 1
1032 pf 02  0.422  0.619  0.749 6
1032 pf 03  0.425  1.148  1.224 6
1032 pf 04 -2.376 -0.644  2.462 1
1032 pf 05  0.070  0.518  0.523 6
1032 pf 06  0.409  1.007  1.087 6
1032 pf 07 -0.944 -0.534  1.084 1
1032 pf 08  1.393 -0.452  1.464 4
1032 pf 09 -0.666  0.210  0.698 8
1032 pf 10  0.300  1.041  1.084 6
1056 em 00 -0.290  0.302  0.418 7
1056 cf 00 -0.468  0.183  0.502 8
1056 pf 01 -0.814 -1.123  1.387 2
1056 pf 02  0.402  0.775  0.873 6
1056 pf 03  0.157  1.389  1.397 6
1056 pf 04 -2.498 -0.741  2.606 1
1056 pf 05 -0.028  0.671  0.672 7
1056 pf 06  0.203  1.045  1.064 6
1056 pf 07 -1.055 -0.536  1.183 1
1056 pf 08  1.413 -0.043  1.413 4
1056 pf 09 -0.848  0.436  0.954 8
1056 pf 10  0.326  1.277  1.318 6
1080 em 00 -0.310  0.361  0.476 7
1080 cf 00 -0.390  0.342  0.519 8
1080 pf 01 -0.630 -1.276  1.423 2
1080 pf 02  0.190  1.009  1.027 6
1080 pf 03 -0.058  1.371  1.372 7
1080 pf 04 -2.454 -0.680  2.546 1
1080 pf 05  0.079  0.827  0.831 6
1080 pf 06  0.097  1.045  1.049 6
1080 pf 07 -1.077 -0.393  1.147 1
1080 pf 08  1.158  0.008  1.158 5
1080 pf 09 -0.729  0.396  0.830 8
1080 pf 10  0.393  1.331  1.388 6
1104 em 00 -0.273  0.349  0.443 7
1104 cf 00 -0.279  0.413  0.498 7
1104 pf 01 -0.167 -1.114  1.126 2
1104 pf 02 -0.253  1.142  1.169 7
1104 pf 03 -0.105  1.318  1.322 7
1104 pf 04 -2.301 -0.897  2.470 1
1104 pf 05  0.262  0.974  1.009 6
1104 pf 06  0.020  0.995  0.995 6
1104 pf 07 -1.037 -0.485  1.145 1
1104 pf 08  1.013 -0.137  1.022 4
1104 pf 09 -0.537  0.439  0.694 8
1104 pf 10  0.375  1.208  1.265 6
