ecmf prod rf 2015072500 20220725 11 046
0504 pf 01  0.114  1.367  1.372 6
0504 pf 02 -0.159  0.352  0.386 7
0504 pf 03 -1.126 -0.575  1.264 1
0504 pf 04  0.004 -0.735  0.735 3
0504 pf 05  0.103  1.154  1.159 6
0504 pf 06  0.563  0.912  1.071 6
0504 pf 07 -1.168  0.718  1.371 8
0504 pf 08 -0.110  1.232  1.237 7
0504 pf 09 -0.475  0.954  1.065 7
0504 pf 10 -1.541  1.632  2.244 7
0528 em 00 -0.345  0.718  0.797 7
0528 cf 00 -0.851  0.907  1.244 7
0528 pf 01  0.018  1.455  1.455 6
0528 pf 02 -0.048  0.027  0.055 8
0528 pf 03 -0.935 -0.599  1.111 1
0528 pf 04  0.265 -0.611  0.666 3
0528 pf 05  0.238  1.236  1.259 6
0528 pf 06  0.719  1.515  1.677 6
0528 pf 07 -1.311  0.608  1.445 8
0528 pf 08 -0.048  1.103  1.104 7
0528 pf 09 -0.623  0.794  1.009 7
0528 pf 10 -1.177  1.286  1.743 7
0552 em 00 -0.362  0.678  0.768 7
0552 cf 00 -0.777  0.731  1.067 8
0552 pf 01 -0.425  1.253  1.323 7
0552 pf 02  0.088 -0.423  0.432 3
0552 pf 03 -0.901 -0.745  1.169 1
0552 pf 04  0.289 -0.283  0.404 4
0552 pf 05  0.362  1.038  1.100 6
0552 pf 06  0.604  1.860  1.955 6
0552 pf 07 -1.448  0.866  1.687 8
0552 pf 08 -0.098  1.057  1.062 7
0552 pf 09 -0.226  0.778  0.810 7
0552 pf 10 -1.371  1.120  1.770 8
0576 em 00 -0.381  0.642  0.747 7
0576 cf 00 -0.711  0.525  0.884 8
0576 pf 01 -0.746  1.056  1.293 7
0576 pf 02  0.030 -0.772  0.773 3
0576 pf 03 -0.923 -0.890  1.283 1
0576 pf 04  0.531 -0.445  0.692 4
0576 pf 05  0.544  1.102  1.229 6
0576 pf 06  0.263  2.085  2.102 6
0576 pf 07 -1.799  1.060  2.088 8
0576 pf 08  0.064  1.289  1.291 6
0576 pf 09  0.042  0.697  0.698 6
0576 pf 10 -1.398  1.151  1.811 8
0600 em 00 -0.241  0.633  0.678 7
0600 cf 00 -0.426  0.399  0.584 8
0600 pf 01 -0.824  1.089  1.365 7
0600 pf 02  0.020 -0.818  0.818 3
0600 pf 03 -0.694 -0.898  1.135 2
0600 pf 04  0.791 -0.573  0.977 4
0600 pf 05  0.882  1.286  1.559 6
0600 pf 06 -0.047  2.129  2.130 7
0600 pf 07 -1.774  0.987  2.030 8
0600 pf 08  0.237  1.618  1.636 6
0600 pf 09  0.429  0.337  0.545 5
0600 pf 10 -1.184  1.216  1.697 7
0624 em 00 -0.160  0.640  0.660 7
0624 cf 00 -0.363  0.183  0.406 8
0624 pf 01 -0.643  1.097  1.272 7
0624 pf 02 -0.017 -0.611  0.611 2
0624 pf 03 -0.345 -0.807  0.878 2
0624 pf 04  1.105 -0.596  1.255 4
0624 pf 05  1.002  1.700  1.973 6
0624 pf 06 -0.285  2.049  2.069 7
0624 pf 07 -1.584  0.708  1.735 8
0624 pf 08  0.064  1.720  1.722 6
0624 pf 09  0.356 -0.155  0.388 4
0624 pf 10 -0.991  1.599  1.882 7
0648 em 00 -0.099  0.638  0.646 7
0648 cf 00 -0.279  0.012  0.279 8
0648 pf 01 -0.228  1.268  1.288 7
0648 pf 02 -0.051 -0.569  0.571 2
0648 pf 03 -0.203 -0.701  0.730 2
0648 pf 04  1.079 -0.831  1.362 4
0648 pf 05  1.097  1.745  2.061 6
0648 pf 06 -0.536  1.952  2.024 7
0648 pf 07 -1.562  0.722  1.721 8
0648 pf 08  0.227  1.968  1.981 6
0648 pf 09  0.112 -0.614  0.624 3
0648 pf 10 -0.675  1.918  2.033 7
0672 em 00 -0.126  0.583  0.597 7
0672 cf 00 -0.317  0.353  0.475 7
0672 pf 01 -0.183  0.979  0.995 7
0672 pf 02 -0.195 -0.503  0.539 2
0672 pf 03 -0.034 -0.710  0.711 2
0672 pf 04  1.019 -1.112  1.508 3
0672 pf 05  0.915  1.874  2.085 6
0672 pf 06 -0.865  1.681  1.891 7
0672 pf 07 -1.404  0.991  1.718 8
0672 pf 08  0.196  1.911  1.921 6
0672 pf 09 -0.019 -0.909  0.909 2
0672 pf 10 -0.439  1.726  1.781 7
0696 em 00 -0.161  0.561  0.584 7
0696 cf 00 -0.412  0.715  0.826 7
0696 pf 01 -0.277  0.893  0.935 7
0696 pf 02 -0.364 -0.537  0.649 2
0696 pf 03 -0.191 -0.650  0.677 2
0696 pf 04  1.323 -1.243  1.815 4
0696 pf 05  0.586  1.762  1.856 6
0696 pf 06 -0.907  1.486  1.741 7
0696 pf 07 -1.140  1.153  1.622 7
0696 pf 08 -0.056  2.117  2.118 7
0696 pf 09  0.121 -0.962  0.969 3
0696 pf 10 -0.390  1.331  1.387 7
0720 em 00 -0.188  0.644  0.671 7
0720 cf 00 -0.051  0.823  0.825 7
0720 pf 01 -0.219  0.949  0.974 7
0720 pf 02 -0.664 -0.630  0.915 1
0720 pf 03 -0.282 -0.537  0.606 2
0720 pf 04  1.375 -0.977  1.687 4
0720 pf 05  0.372  1.862  1.899 6
0720 pf 06 -1.067  1.539  1.873 7
0720 pf 07 -0.995  1.361  1.686 7
0720 pf 08 -0.067  2.335  2.336 7
0720 pf 09  0.079 -1.076  1.079 3
0720 pf 10 -0.484  1.321  1.407 7
0744 em 00 -0.127  0.738  0.749 7
0744 cf 00  0.162  0.887  0.901 6
0744 pf 01 -0.210  0.815  0.841 7
0744 pf 02 -0.460 -0.672  0.815 2
0744 pf 03 -0.099 -0.255  0.273 2
0744 pf 04  1.347 -0.483  1.431 4
0744 pf 05  0.138  1.767  1.773 6
0744 pf 06 -0.977  1.608  1.882 7
0744 pf 07 -0.897  1.383  1.649 7
0744 pf 08 -0.127  2.624  2.627 7
0744 pf 09  0.245 -1.175  1.200 3
0744 pf 10 -0.469  1.510  1.581 7
0768 em 00 -0.235  0.828  0.860 7
0768 cf 00  0.291  0.746  0.801 6
0768 pf 01 -0.399  0.914  0.998 7
0768 pf 02 -0.382 -0.516  0.642 2
0768 pf 03 -0.115 -0.180  0.214 2
0768 pf 04  1.342 -0.126  1.348 4
0768 pf 05 -0.318  1.670  1.700 7
0768 pf 06 -0.940  1.989  2.199 7
0768 pf 07 -1.149  1.638  2.001 7
0768 pf 08 -0.242  2.585  2.596 7
0768 pf 09  0.016 -1.163  1.163 3
0768 pf 10 -0.636  1.438  1.572 7
0792 em 00 -0.245  0.837  0.872 7
0792 cf 00  0.362  0.872  0.944 6
0792 pf 01 -0.599  0.802  1.001 7
0792 pf 02 -0.650 -0.911  1.119 2
0792 pf 03 -0.035 -0.297  0.300 2
0792 pf 04  1.469  0.287  1.497 5
0792 pf 05 -0.610  1.913  2.008 7
0792 pf 06 -0.829  1.932  2.102 7
0792 pf 07 -1.009  1.611  1.901 7
0792 pf 08 -0.354  2.568  2.592 7
0792 pf 09  0.021 -1.321  1.321 3
0792 pf 10 -0.423  1.657  1.711 7
0816 em 00 -0.207  0.838  0.863 7
0816 cf 00  0.402  1.061  1.135 6
0816 pf 01 -0.842  0.589  1.028 8
0816 pf 02 -0.637 -1.261  1.413 2
0816 pf 03  0.088 -0.069  0.112 4
0816 pf 04  1.683  0.666  1.810 5
0816 pf 05 -0.223  1.908  1.921 7
0816 pf 06 -0.569  1.820  1.907 7
0816 pf 07 -1.014  1.420  1.745 7
0816 pf 08 -0.630  2.658  2.731 7
0816 pf 09  0.091 -1.431  1.434 3
0816 pf 10 -0.588  1.766  1.861 7
0840 em 00 -0.223  0.839  0.868 7
0840 cf 00  0.028  1.352  1.352 6
0840 pf 01 -1.008  0.288  1.048 8
0840 pf 02 -0.635 -1.293  1.441 2
0840 pf 03  0.602 -0.053  0.605 4
0840 pf 04  1.489  0.841  1.711 5
0840 pf 05 -0.397  1.977  2.016 7
0840 pf 06 -0.467  1.859  1.917 7
0840 pf 07 -1.045  1.389  1.739 7
0840 pf 08 -0.478  2.277  2.327 7
0840 pf 09  0.267 -1.188  1.218 3
0840 pf 10 -0.759  1.683  1.846 7
0864 em 00 -0.312  0.899  0.951 7
0864 cf 00 -0.355  1.405  1.449 7
0864 pf 01 -0.918  0.270  0.956 8
0864 pf 02 -0.734 -0.892  1.155 2
0864 pf 03  0.743  0.090  0.748 5
0864 pf 04  1.231  1.193  1.714 5
0864 pf 05 -0.652  1.823  1.936 7
0864 pf 06 -0.580  2.148  2.225 7
0864 pf 07 -1.072  1.297  1.683 7
0864 pf 08 -0.595  1.995  2.082 7
0864 pf 09  0.386 -1.233  1.292 3
0864 pf 10 -0.821  1.693  1.881 7
0888 em 00 -0.343  0.853  0.920 7
0888 cf 00 -0.337  1.482  1.520 7
0888 pf 01 -0.821  0.205  0.846 8
0888 pf 02 -0.663 -0.693  0.959 2
0888 pf 03  0.392  0.234  0.456 5
0888 pf 04  0.890  1.141  1.447 6
0888 pf 05 -0.743  1.780  1.929 7
0888 pf 06 -0.846  2.079  2.245 7
0888 pf 07 -0.840  1.097  1.382 7
0888 pf 08 -0.734  1.380  1.563 7
0888 pf 09  0.628 -1.035  1.211 3
0888 pf 10 -0.625  1.617  1.734 7
0912 em 00 -0.368  0.820  0.899 7
0912 cf 00 -0.324  1.549  1.583 7
0912 pf 01 -0.796  0.130  0.807 8
0912 pf 02 -0.835 -0.646  1.055 1
0912 pf 03  0.132  0.316  0.343 6
0912 pf 04  0.674  1.036  1.236 6
0912 pf 05 -0.828  1.662  1.857 7
0912 pf 06 -0.753  1.736  1.892 7
0912 pf 07 -0.594  0.944  1.116 7
0912 pf 08 -0.832  0.987  1.291 7
0912 pf 09  0.849 -0.527  0.999 4
0912 pf 10 -0.662  1.766  1.886 7
0936 em 00 -0.238  0.823  0.857 7
0936 cf 00 -0.268  1.578  1.600 7
0936 pf 01 -0.645  0.210  0.679 8
0936 pf 02 -0.529 -0.134  0.546 1
0936 pf 03  0.445  0.403  0.600 5
0936 pf 04  0.508  0.878  1.014 6
0936 pf 05 -0.883  1.688  1.905 7
0936 pf 06 -0.518  1.294  1.394 7
0936 pf 07 -0.150  1.032  1.043 7
0936 pf 08 -0.878  0.395  0.963 8
0936 pf 09  1.058 -0.043  1.059 4
0936 pf 10 -0.701  1.704  1.843 7
0960 em 00 -0.082  0.786  0.791 7
0960 cf 00 -0.290  1.426  1.455 7
0960 pf 01 -0.577  0.062  0.581 8
0960 pf 02 -0.355  0.219  0.418 8
0960 pf 03  0.698  0.334  0.774 5
0960 pf 04  0.517  0.941  1.074 6
0960 pf 05 -0.644  1.855  1.964 7
0960 pf 06 -0.154  0.873  0.887 7
0960 pf 07  0.418  0.735  0.845 6
0960 pf 08 -0.706  0.033  0.707 8
0960 pf 09  1.121  0.505  1.229 5
0960 pf 10 -0.906  1.611  1.849 7
0984 em 00  0.039  0.720  0.721 6
0984 cf 00 -0.229  1.222  1.243 7
0984 pf 01 -0.321  0.167  0.361 8
0984 pf 02 -0.189  0.520  0.553 7
0984 pf 03  1.099  0.253  1.128 5
0984 pf 04  0.467  0.992  1.096 6
0984 pf 05 -0.547  1.576  1.668 7
0984 pf 06 -0.261  0.418  0.493 7
0984 pf 07  0.679  0.487  0.836 5
0984 pf 08 -0.469 -0.055  0.472 1
0984 pf 09  1.035  0.884  1.361 5
0984 pf 10 -0.806  1.386  1.603 7
1008 em 00  0.026  0.656  0.657 6
1008 cf 00 -0.379  1.210  1.268 7
1008 pf 01 -0.108  0.249  0.271 7
1008 pf 02 -0.088  0.558  0.565 7
1008 pf 03  1.113  0.375  1.175 5
1008 pf 04  0.569  1.158  1.291 6
1008 pf 05 -0.565  1.026  1.171 7
1008 pf 06 -0.239  0.150  0.282 8
1008 pf 07  0.775  0.140  0.787 5
1008 pf 08 -0.882 -0.234  0.913 1
1008 pf 09  0.668  1.142  1.323 6
1008 pf 10 -0.559  1.371  1.481 7
1032 em 00  0.086  0.606  0.612 6
1032 cf 00 -0.178  1.310  1.322 7
1032 pf 01 -0.099  0.298  0.313 7
1032 pf 02 -0.117  0.526  0.538 7
1032 pf 03  1.329  0.507  1.422 5
1032 pf 04  0.835  1.362  1.597 6
1032 pf 05 -0.444  0.780  0.898 7
1032 pf 06 -0.102  0.075  0.126 8
1032 pf 07  0.731 -0.318  0.798 4
1032 pf 08 -1.138 -0.302  1.177 1
1032 pf 09  0.445  1.342  1.414 6
1032 pf 10 -0.294  1.009  1.051 7
1056 em 00  0.187  0.632  0.659 6
1056 cf 00  0.110  1.484  1.488 6
1056 pf 01 -0.023  0.777  0.777 7
1056 pf 02 -0.066  0.383  0.389 7
1056 pf 03  1.662  0.469  1.727 5
1056 pf 04  1.062  1.429  1.781 6
1056 pf 05 -0.316  0.542  0.627 7
1056 pf 06 -0.112  0.316  0.335 7
1056 pf 07  0.584 -0.156  0.605 4
1056 pf 08 -1.199 -0.409  1.267 1
1056 pf 09  0.322  1.497  1.532 6
1056 pf 10  0.060  0.549  0.552 6
1080 em 00  0.169  0.680  0.700 6
1080 cf 00  0.140  1.852  1.857 6
1080 pf 01 -0.194  0.778  0.802 7
1080 pf 02  0.374  0.306  0.483 5
1080 pf 03  1.534  0.466  1.603 5
1080 pf 04  0.676  1.314  1.478 6
1080 pf 05 -0.295  0.350  0.457 7
1080 pf 06 -0.253  0.843  0.881 7
1080 pf 07  0.841 -0.139  0.852 4
1080 pf 08 -1.248 -0.836  1.502 1
1080 pf 09  0.206  1.716  1.729 6
1080 pf 10  0.089  0.746  0.751 6
1104 em 00  0.059  0.730  0.732 6
1104 cf 00 -0.113  1.852  1.856 7
1104 pf 01 -0.449  0.775  0.896 7
1104 pf 02  0.876  0.013  0.876 5
1104 pf 03  1.177  0.685  1.362 5
1104 pf 04  0.133  1.183  1.191 6
1104 pf 05 -0.386  0.380  0.542 8
1104 pf 06 -0.839  1.105  1.388 7
1104 pf 07  1.091 -0.191  1.108 4
1104 pf 08 -1.210 -0.873  1.492 1
1104 pf 09  0.305  2.089  2.111 6
1104 pf 10  0.052  0.947  0.949 6
