ecmf prod rf 2006070700 20220707 11 046
0264 cf 00 -0.001  0.829  0.829 7
0264 pf 01  0.629  2.203  2.291 6
0264 pf 02  0.216  1.178  1.198 6
0264 pf 03  0.982  1.902  2.140 6
0264 pf 04 -0.748  1.330  1.526 7
0264 pf 05 -0.256  1.324  1.349 7
0264 pf 06  1.154  1.822  2.157 6
0264 pf 07  0.566  1.381  1.493 6
0264 pf 08  0.705  0.660  0.965 5
0264 pf 09  1.021  1.224  1.594 6
0264 pf 10 -0.909  1.241  1.538 7
0288 em 00  0.091  1.173  1.177 6
0288 cf 00 -0.076  0.476  0.482 7
0288 pf 01  0.533  2.157  2.222 6
0288 pf 02 -0.266  0.956  0.992 7
0288 pf 03  0.707  1.506  1.663 6
0288 pf 04 -0.775  1.001  1.266 7
0288 pf 05 -0.605  1.265  1.402 7
0288 pf 06  0.889  1.380  1.641 6
0288 pf 07  0.441  1.452  1.517 6
0288 pf 08  0.505  0.611  0.793 6
0288 pf 09  0.713  1.060  1.277 6
0288 pf 10 -1.022  0.904  1.364 8
0312 em 00 -0.124  1.083  1.090 7
0312 cf 00 -0.190  0.353  0.401 7
0312 pf 01  0.419  1.939  1.984 6
0312 pf 02 -0.933  0.820  1.242 8
0312 pf 03  0.282  1.374  1.403 6
0312 pf 04 -0.791  0.619  1.005 8
0312 pf 05 -1.023  0.881  1.350 8
0312 pf 06  0.873  1.050  1.365 6
0312 pf 07  0.365  1.541  1.584 6
0312 pf 08  0.426  0.845  0.946 6
0312 pf 09  0.341  1.363  1.405 6
0312 pf 10 -1.092  0.994  1.477 8
0336 em 00 -0.109  1.024  1.030 7
0336 cf 00 -0.118  0.251  0.278 7
0336 pf 01  0.708  2.033  2.153 6
0336 pf 02 -1.208  0.544  1.325 8
0336 pf 03 -0.217  1.352  1.369 7
0336 pf 04 -0.415  0.448  0.611 7
0336 pf 05 -0.916  0.592  1.091 8
0336 pf 06  0.929  1.046  1.399 6
0336 pf 07  0.214  1.677  1.690 6
0336 pf 08  0.582  0.883  1.057 6
0336 pf 09  0.297  1.555  1.583 6
0336 pf 10 -1.027  0.753  1.274 8
0360 em 00 -0.100  0.939  0.944 7
0360 cf 00  0.083  0.254  0.267 6
0360 pf 01  0.782  2.122  2.261 6
0360 pf 02 -1.196  0.249  1.222 8
0360 pf 03 -0.536  1.465  1.560 7
0360 pf 04 -0.405  0.343  0.531 8
0360 pf 05 -0.625  0.418  0.752 8
0360 pf 06  0.700  1.143  1.340 6
0360 pf 07  0.082  1.594  1.597 6
0360 pf 08  0.683  0.828  1.073 6
0360 pf 09  0.392  1.241  1.302 6
0360 pf 10 -1.040  0.554  1.179 8
0384 em 00 -0.156  0.986  0.998 7
0384 cf 00  0.068  0.389  0.395 6
0384 pf 01  1.305  2.197  2.555 6
0384 pf 02 -0.963  0.389  1.039 8
0384 pf 03 -0.784  1.659  1.835 7
0384 pf 04 -0.329  0.137  0.356 8
0384 pf 05 -0.590  0.403  0.715 8
0384 pf 06  0.153  1.344  1.353 6
0384 pf 07 -0.004  1.603  1.603 7
0384 pf 08  0.327  0.845  0.906 6
0384 pf 09  0.142  1.417  1.424 6
0384 pf 10 -1.016  0.341  1.072 8
0408 em 00 -0.263  0.905  0.942 7
0408 cf 00  0.002  0.372  0.372 6
0408 pf 01  1.226  1.942  2.296 6
0408 pf 02 -0.853  0.490  0.984 8
0408 pf 03 -0.830  1.130  1.402 7
0408 pf 04 -0.571 -0.247  0.622 1
0408 pf 05 -0.728  0.512  0.890 8
0408 pf 06 -0.139  1.482  1.488 7
0408 pf 07 -0.016  1.600  1.600 7
0408 pf 08 -0.478  0.737  0.878 7
0408 pf 09  0.293  1.515  1.543 6
0408 pf 10 -0.758  0.299  0.815 8
0432 em 00 -0.361  0.848  0.922 7
0432 cf 00 -0.263  0.265  0.374 7
0432 pf 01  1.197  1.727  2.102 6
0432 pf 02 -0.692  0.458  0.830 8
0432 pf 03 -1.071  0.725  1.293 8
0432 pf 04 -0.574 -0.342  0.668 1
0432 pf 05 -1.061  0.578  1.208 8
0432 pf 06 -0.742  1.644  1.803 7
0432 pf 07  0.211  1.588  1.602 6
0432 pf 08 -0.749  0.806  1.100 7
0432 pf 09  0.222  1.606  1.621 6
0432 pf 10 -0.360  0.185  0.405 8
0456 em 00 -0.544  0.833  0.995 7
0456 cf 00 -0.337  0.090  0.349 8
0456 pf 01  1.107  1.787  2.102 6
0456 pf 02 -0.411  0.632  0.754 7
0456 pf 03 -1.631  0.557  1.724 8
0456 pf 04 -0.933 -0.640  1.132 1
0456 pf 05 -1.145  0.493  1.247 8
0456 pf 06 -1.265  1.815  2.212 7
0456 pf 07  0.004  1.660  1.660 6
0456 pf 08 -1.054  0.954  1.422 8
0456 pf 09 -0.058  1.647  1.648 7
0456 pf 10 -0.135  0.087  0.161 8
0480 em 00 -0.673  0.744  1.003 7
0480 cf 00 -0.163 -0.244  0.293 2
0480 pf 01  0.862  1.882  2.070 6
0480 pf 02 -0.442  0.621  0.762 7
0480 pf 03 -1.722  0.535  1.803 8
0480 pf 04 -1.005 -1.165  1.538 2
0480 pf 05 -1.147  0.314  1.189 8
0480 pf 06 -1.631  1.975  2.562 7
0480 pf 07 -0.091  1.398  1.401 7
0480 pf 08 -1.270  0.645  1.425 8
0480 pf 09 -0.386  1.902  1.940 7
0480 pf 10 -0.263  0.244  0.359 8
0504 em 00 -0.734  0.521  0.900 8
0504 cf 00 -0.087 -0.672  0.677 2
0504 pf 01  0.283  2.053  2.073 6
0504 pf 02 -0.195  0.281  0.342 7
0504 pf 03 -1.821  0.570  1.908 8
0504 pf 04 -0.998 -1.179  1.544 2
0504 pf 05 -0.904  0.063  0.906 8
0504 pf 06 -1.646  1.604  2.298 8
0504 pf 07 -0.144  0.652  0.668 7
0504 pf 08 -1.141  0.313  1.183 8
0504 pf 09 -0.652  1.887  1.996 7
0504 pf 10 -0.629  0.090  0.635 8
0528 em 00 -0.794  0.301  0.849 8
0528 cf 00 -0.246 -1.003  1.033 2
0528 pf 01 -0.018  2.023  2.023 7
0528 pf 02 -0.224 -0.066  0.234 1
0528 pf 03 -1.604  0.299  1.632 8
0528 pf 04 -0.809 -1.271  1.506 2
0528 pf 05 -1.019 -0.201  1.039 1
0528 pf 06 -1.291  1.069  1.676 8
0528 pf 07 -0.177  0.650  0.674 7
0528 pf 08 -1.258  0.019  1.259 8
0528 pf 09 -0.765  1.651  1.820 7
0528 pf 10 -1.147  0.098  1.151 8
0552 em 00 -0.798  0.080  0.802 8
0552 cf 00 -0.189 -1.023  1.041 2
0552 pf 01 -0.107  1.626  1.630 7
0552 pf 02 -0.317 -0.074  0.325 1
0552 pf 03 -1.369  0.139  1.376 8
0552 pf 04 -0.506 -1.400  1.488 2
0552 pf 05 -1.047 -0.486  1.154 1
0552 pf 06 -1.415  0.489  1.497 8
0552 pf 07  0.017  0.598  0.598 6
0552 pf 08 -1.222 -0.264  1.250 1
0552 pf 09 -1.064  1.327  1.701 7
0552 pf 10 -1.400 -0.054  1.401 1
0576 em 00 -0.704 -0.072  0.708 1
0576 cf 00  0.168 -0.946  0.961 3
0576 pf 01 -0.090  1.360  1.363 7
0576 pf 02 -0.005 -0.264  0.264 2
0576 pf 03 -1.506  0.181  1.517 8
0576 pf 04 -0.284 -1.580  1.605 2
0576 pf 05 -0.743 -0.562  0.932 1
0576 pf 06 -1.557  0.127  1.563 8
0576 pf 07  0.193  0.588  0.618 6
0576 pf 08 -1.137 -0.508  1.245 1
0576 pf 09 -1.209  0.985  1.560 8
0576 pf 10 -1.438 -0.152  1.446 1
0600 em 00 -0.585 -0.234  0.630 1
0600 cf 00  0.448 -0.929  1.031 3
0600 pf 01 -0.116  0.997  1.003 7
0600 pf 02  0.236 -0.538  0.588 3
0600 pf 03 -1.519 -0.006  1.519 1
0600 pf 04 -0.367 -1.795  1.832 2
0600 pf 05 -0.529 -0.490  0.721 1
0600 pf 06 -1.272 -0.219  1.291 1
0600 pf 07  0.316  0.714  0.781 6
0600 pf 08 -0.683 -0.464  0.825 1
0600 pf 09 -1.435  0.218  1.451 8
0600 pf 10 -1.378 -0.009  1.378 1
0624 em 00 -0.506 -0.404  0.648 1
0624 cf 00  0.382 -0.829  0.912 3
0624 pf 01 -0.243  0.543  0.595 7
0624 pf 02  0.263 -0.558  0.617 3
0624 pf 03 -1.446 -0.474  1.522 1
0624 pf 04 -0.139 -1.644  1.650 2
0624 pf 05 -0.400 -0.660  0.772 2
0624 pf 06 -1.023 -0.416  1.104 1
0624 pf 07  0.535  0.399  0.668 5
0624 pf 08 -0.464 -0.341  0.576 1
0624 pf 09 -1.344 -0.340  1.386 1
0624 pf 10 -1.548 -0.057  1.549 1
0648 em 00 -0.434 -0.553  0.703 2
0648 cf 00  0.115 -0.947  0.954 3
0648 pf 01 -0.445  0.341  0.561 8
0648 pf 02  0.388 -0.538  0.664 3
0648 pf 03 -1.290 -0.876  1.560 1
0648 pf 04  0.131 -1.664  1.669 3
0648 pf 05 -0.201 -0.809  0.833 2
0648 pf 06 -1.095 -0.984  1.472 1
0648 pf 07  0.710  0.481  0.858 5
0648 pf 08 -0.371 -0.208  0.425 1
0648 pf 09 -0.986 -0.663  1.189 1
0648 pf 10 -1.589 -0.122  1.594 1
0672 em 00 -0.370 -0.691  0.784 2
0672 cf 00  0.096 -0.984  0.988 3
0672 pf 01 -0.895  0.059  0.897 8
0672 pf 02  0.602 -0.566  0.826 4
0672 pf 03 -1.054 -1.187  1.587 2
0672 pf 04  0.305 -1.246  1.283 3
0672 pf 05  0.110 -0.979  0.985 3
0672 pf 06 -1.228 -1.354  1.828 2
0672 pf 07  0.716  0.237  0.755 5
0672 pf 08 -0.473 -0.116  0.487 1
0672 pf 09 -0.850 -0.940  1.267 2
0672 pf 10 -1.278 -0.425  1.347 1
0696 em 00 -0.216 -0.754  0.785 2
0696 cf 00  0.196 -0.952  0.972 3
0696 pf 01 -0.792 -0.184  0.813 1
0696 pf 02  0.619 -0.632  0.885 3
0696 pf 03 -0.516 -1.433  1.523 2
0696 pf 04  0.376 -1.008  1.076 3
0696 pf 05  0.241 -1.116  1.142 3
0696 pf 06 -1.260 -1.769  2.172 2
0696 pf 07  1.007  0.374  1.074 5
0696 pf 08 -0.468 -0.084  0.476 1
0696 pf 09 -0.792 -0.930  1.221 2
0696 pf 10 -0.901 -0.469  1.015 1
0720 em 00 -0.052 -0.805  0.807 2
0720 cf 00  0.205 -1.016  1.037 3
0720 pf 01 -0.593 -0.265  0.649 1
0720 pf 02  0.581 -0.822  1.007 3
0720 pf 03  0.178 -1.169  1.182 3
0720 pf 04  0.282 -0.876  0.920 3
0720 pf 05  0.270 -1.296  1.324 3
0720 pf 06 -1.267 -1.949  2.325 2
0720 pf 07  1.226  0.406  1.291 5
0720 pf 08 -0.278 -0.034  0.280 1
0720 pf 09 -0.463 -1.111  1.204 2
0720 pf 10 -0.652 -0.616  0.897 1
0744 em 00  0.014 -0.728  0.728 3
0744 cf 00  0.180 -0.827  0.846 3
0744 pf 01 -0.529 -0.115  0.542 1
0744 pf 02  0.433 -0.902  1.001 3
0744 pf 03  0.571 -0.980  1.134 3
0744 pf 04  0.213 -0.863  0.889 3
0744 pf 05  0.073 -1.087  1.089 3
0744 pf 06 -1.175 -1.873  2.211 2
0744 pf 07  1.220  0.477  1.310 5
0744 pf 08 -0.200 -0.300  0.361 2
0744 pf 09 -0.204 -0.778  0.804 2
0744 pf 10 -0.363 -0.659  0.753 2
0768 em 00  0.093 -0.649  0.656 3
0768 cf 00  0.064 -0.825  0.827 3
0768 pf 01 -0.478 -0.079  0.485 1
0768 pf 02  0.807 -0.953  1.249 3
0768 pf 03  0.984 -0.409  1.065 4
0768 pf 04  0.568 -0.475  0.740 4
0768 pf 05 -0.257 -0.700  0.746 2
0768 pf 06 -1.103 -1.873  2.173 2
0768 pf 07  1.274  0.603  1.410 5
0768 pf 08 -0.232 -0.670  0.709 2
0768 pf 09 -0.228 -1.034  1.059 2
0768 pf 10 -0.349 -0.645  0.733 2
0792 em 00  0.106 -0.551  0.562 3
0792 cf 00 -0.094 -0.903  0.907 2
0792 pf 01 -0.615  0.467  0.772 8
0792 pf 02  1.086 -0.740  1.314 4
0792 pf 03  0.927  0.038  0.928 5
0792 pf 04  0.800 -0.254  0.840 4
0792 pf 05 -0.264 -0.558  0.617 2
0792 pf 06 -1.019 -1.670  1.957 2
0792 pf 07  0.864  0.422  0.962 5
0792 pf 08 -0.342 -1.239  1.286 2
0792 pf 09  0.071 -0.840  0.843 3
0792 pf 10 -0.248 -0.712  0.754 2
0816 em 00  0.091 -0.529  0.537 3
0816 cf 00 -0.140 -0.862  0.873 2
0816 pf 01 -0.544  0.771  0.943 7
0816 pf 02  1.418 -0.273  1.444 4
0816 pf 03  0.769  0.164  0.786 5
0816 pf 04  0.535 -0.324  0.625 4
0816 pf 05 -0.379 -0.405  0.555 2
0816 pf 06 -0.862 -1.617  1.832 2
0816 pf 07  0.354  0.298  0.463 5
0816 pf 08 -0.177 -1.866  1.874 2
0816 pf 09  0.161 -0.882  0.897 3
0816 pf 10 -0.116 -0.786  0.794 2
0840 em 00  0.144 -0.353  0.382 3
0840 cf 00 -0.168 -0.865  0.881 2
0840 pf 01 -0.376  1.030  1.096 7
0840 pf 02  1.648  0.243  1.666 5
0840 pf 03  0.744  0.517  0.906 5
0840 pf 04  0.361 -0.355  0.507 4
0840 pf 05 -0.376 -0.601  0.709 2
0840 pf 06 -0.484 -1.347  1.431 2
0840 pf 07  0.161  0.479  0.505 6
0840 pf 08 -0.033 -2.181  2.181 2
0840 pf 09  0.203 -0.167  0.263 4
0840 pf 10 -0.087 -0.649  0.655 2
0864 em 00  0.255 -0.250  0.357 4
0864 cf 00 -0.208 -0.802  0.829 2
0864 pf 01 -0.361  0.772  0.853 7
0864 pf 02  1.599  0.545  1.689 5
0864 pf 03  0.786  0.342  0.857 5
0864 pf 04  0.419 -0.177  0.455 4
0864 pf 05 -0.250 -0.649  0.696 2
0864 pf 06  0.090 -1.114  1.118 3
0864 pf 07  0.126  1.004  1.012 6
0864 pf 08  0.296 -2.132  2.152 3
0864 pf 09  0.080  0.141  0.162 6
0864 pf 10  0.212 -0.727  0.757 3
0888 em 00  0.290 -0.246  0.380 4
0888 cf 00 -0.359 -0.797  0.874 2
0888 pf 01 -0.512  0.439  0.675 8
0888 pf 02  1.568  0.850  1.784 5
0888 pf 03  0.805  0.220  0.835 5
0888 pf 04  0.458 -0.082  0.465 4
0888 pf 05 -0.272 -0.796  0.841 2
0888 pf 06  0.265 -0.764  0.809 3
0888 pf 07 -0.199  0.747  0.773 7
0888 pf 08  1.030 -2.084  2.324 3
0888 pf 09  0.029  0.153  0.156 6
0888 pf 10  0.336 -0.679  0.757 3
0912 em 00  0.268 -0.221  0.348 4
0912 cf 00 -0.419 -0.899  0.992 2
0912 pf 01 -0.588  0.221  0.628 8
0912 pf 02  1.751  1.263  2.159 5
0912 pf 03  0.555  0.296  0.629 5
0912 pf 04  0.521 -0.191  0.555 4
0912 pf 05  0.005 -0.568  0.568 3
0912 pf 06  0.101 -0.632  0.640 3
0912 pf 07 -0.419  0.449  0.614 7
0912 pf 08  1.580 -1.919  2.485 3
0912 pf 09 -0.241  0.472  0.530 7
0912 pf 10  0.086 -1.036  1.039 3
0936 em 00  0.234 -0.099  0.254 4
0936 cf 00 -0.246 -0.953  0.984 2
0936 pf 01 -0.645  0.095  0.652 8
0936 pf 02  1.473  1.544  2.134 6
0936 pf 03  0.264  0.577  0.635 6
0936 pf 04  0.352  0.047  0.355 5
0936 pf 05  0.252 -0.520  0.578 3
0936 pf 06  0.062 -0.618  0.621 3
0936 pf 07 -0.327  0.205  0.386 8
0936 pf 08  2.067 -1.315  2.450 4
0936 pf 09 -0.650  0.757  0.997 7
0936 pf 10 -0.003 -1.040  1.040 2
0960 em 00  0.269 -0.022  0.270 4
0960 cf 00 -0.052 -0.929  0.931 2
0960 pf 01 -0.506 -0.190  0.541 1
0960 pf 02  1.064  1.701  2.006 6
0960 pf 03  0.109  0.836  0.844 6
0960 pf 04  0.330  0.108  0.347 5
0960 pf 05  0.496 -0.099  0.506 4
0960 pf 06  0.294 -0.765  0.820 3
0960 pf 07 -0.142 -0.090  0.168 1
0960 pf 08  2.296 -0.527  2.355 4
0960 pf 09 -0.813  0.656  1.044 8
0960 pf 10 -0.072 -1.083  1.086 2
0984 em 00  0.250  0.041  0.253 5
0984 cf 00  0.102 -0.724  0.732 3
0984 pf 01 -0.292 -0.489  0.570 2
0984 pf 02  0.611  1.516  1.635 6
0984 pf 03  0.171  1.135  1.148 6
0984 pf 04  0.255  0.090  0.271 5
0984 pf 05  0.213  0.302  0.369 6
0984 pf 06  0.363 -0.862  0.935 3
0984 pf 07  0.044 -0.421  0.424 3
0984 pf 08  2.266  0.191  2.274 5
0984 pf 09 -1.045  0.534  1.173 8
0984 pf 10  0.108 -0.956  0.962 3
1008 em 00  0.166  0.062  0.178 5
1008 cf 00  0.354 -0.658  0.747 3
1008 pf 01 -0.142 -0.977  0.987 2
1008 pf 02  0.028  1.352  1.352 6
1008 pf 03  0.122  1.270  1.276 6
1008 pf 04  0.133 -0.066  0.149 4
1008 pf 05  0.059  0.702  0.704 6
1008 pf 06  0.081 -0.628  0.633 3
1008 pf 07  0.339 -0.336  0.478 4
1008 pf 08  2.162  0.702  2.273 5
1008 pf 09 -1.269  0.230  1.290 8
1008 pf 10  0.035 -1.019  1.020 3
1032 em 00  0.110  0.061  0.126 5
1032 cf 00  0.387 -0.568  0.687 3
1032 pf 01 -0.031 -1.286  1.286 2
1032 pf 02 -0.382  1.004  1.074 7
1032 pf 03  0.187  1.457  1.469 6
1032 pf 04  0.128 -0.138  0.188 3
1032 pf 05  0.044  0.711  0.712 6
1032 pf 06  0.043 -0.532  0.534 3
1032 pf 07  0.427 -0.259  0.499 4
1032 pf 08  1.849  0.957  2.082 5
1032 pf 09 -1.255  0.161  1.265 8
1032 pf 10 -0.093 -0.896  0.901 2
1056 em 00  0.119  0.166  0.204 6
1056 cf 00  0.304 -0.436  0.531 3
1056 pf 01  0.261 -0.902  0.939 3
1056 pf 02 -0.573  0.853  1.028 7
1056 pf 03  0.028  1.347  1.347 6
1056 pf 04  0.095 -0.278  0.294 3
1056 pf 05  0.195  0.538  0.573 6
1056 pf 06  0.115 -0.279  0.301 3
1056 pf 07  0.620  0.181  0.646 5
1056 pf 08  1.536  1.296  2.009 5
1056 pf 09 -1.023  0.387  1.094 8
1056 pf 10 -0.151 -0.951  0.963 2
1080 em 00  0.124  0.206  0.241 6
1080 cf 00  0.183 -0.181  0.258 4
1080 pf 01  0.496 -0.343  0.603 4
1080 pf 02 -0.403  0.694  0.802 7
1080 pf 03 -0.079  1.299  1.301 7
1080 pf 04  0.269 -0.294  0.399 3
1080 pf 05  0.220  0.317  0.386 6
1080 pf 06 -0.117 -0.200  0.232 2
1080 pf 07  0.946  0.263  0.982 5
1080 pf 08  1.016  1.426  1.751 6
1080 pf 09 -0.782  0.144  0.795 8
1080 pf 10 -0.309 -0.892  0.944 2
1104 em 00  0.191  0.243  0.309 6
1104 cf 00  0.231  0.145  0.273 5
1104 pf 01  0.517  0.224  0.563 5
1104 pf 02 -0.223  0.616  0.655 7
1104 pf 03 -0.044  1.042  1.043 7
1104 pf 04  0.476 -0.169  0.505 4
1104 pf 05  0.248  0.284  0.377 6
1104 pf 06 -0.132 -0.534  0.550 2
1104 pf 07  0.974  0.187  0.992 5
1104 pf 08  0.751  1.446  1.629 6
1104 pf 09 -0.447  0.047  0.449 8
1104 pf 10 -0.199 -0.640  0.670 2
