ecmf prod rf 2012072800 20220728 11 046
0216 pf 01 -0.231  0.508  0.558 7
0216 pf 02 -1.440  0.716  1.608 8
0216 pf 03  0.209  1.049  1.070 6
0216 pf 04  0.047  0.594  0.596 6
0216 pf 05 -1.535  0.399  1.586 8
0216 pf 06  0.290  0.656  0.718 6
0216 pf 07 -0.628  1.114  1.279 7
0216 pf 08 -0.988  0.638  1.176 8
0216 pf 09 -0.069  0.378  0.384 7
0216 pf 10 -2.584  0.964  2.758 8
0240 em 00 -0.905  0.592  1.081 8
0240 cf 00 -0.936  0.355  1.002 8
0240 pf 01 -0.402  0.646  0.761 7
0240 pf 02 -1.897  0.479  1.956 8
0240 pf 03 -0.040  1.147  1.148 7
0240 pf 04  0.107  0.368  0.383 6
0240 pf 05 -1.962  0.346  1.993 8
0240 pf 06  0.295  0.741  0.798 6
0240 pf 07 -0.736  0.681  1.002 8
0240 pf 08 -1.475  0.697  1.631 8
0240 pf 09 -0.227  0.275  0.356 7
0240 pf 10 -2.797  0.798  2.909 8
0264 em 00 -1.025  0.450  1.119 8
0264 cf 00 -1.112  0.036  1.113 8
0264 pf 01 -0.552  0.340  0.649 8
0264 pf 02 -2.322  0.134  2.326 8
0264 pf 03  0.099  0.996  1.001 6
0264 pf 04  0.079  0.577  0.582 6
0264 pf 05 -1.955  0.248  1.970 8
0264 pf 06  0.116  0.909  0.916 6
0264 pf 07 -0.781  0.576  0.970 8
0264 pf 08 -1.564  0.477  1.635 8
0264 pf 09 -0.475  0.232  0.529 8
0264 pf 10 -2.887  0.428  2.919 8
0288 em 00 -1.120  0.227  1.143 8
0288 cf 00 -1.278 -0.367  1.330 1
0288 pf 01 -0.631  0.169  0.653 8
0288 pf 02 -2.243 -0.236  2.255 1
0288 pf 03  0.062  0.475  0.479 6
0288 pf 04 -0.010  0.566  0.566 7
0288 pf 05 -2.219  0.130  2.223 8
0288 pf 06 -0.013  0.931  0.931 7
0288 pf 07 -0.710  0.596  0.927 8
0288 pf 08 -1.478  0.491  1.557 8
0288 pf 09 -0.772 -0.330  0.840 1
0288 pf 10 -3.089  0.075  3.090 8
0312 em 00 -1.205  0.046  1.206 8
0312 cf 00 -1.422 -0.361  1.467 1
0312 pf 01 -0.635 -0.275  0.692 1
0312 pf 02 -2.171 -0.490  2.226 1
0312 pf 03  0.170  0.218  0.277 6
0312 pf 04  0.002  0.389  0.389 6
0312 pf 05 -2.334 -0.003  2.334 1
0312 pf 06 -0.157  0.875  0.889 7
0312 pf 07 -0.774  0.302  0.831 8
0312 pf 08 -1.573  0.169  1.582 8
0312 pf 09 -1.158 -0.467  1.248 1
0312 pf 10 -3.240  0.135  3.243 8
0336 em 00 -1.285 -0.193  1.300 1
0336 cf 00 -1.510 -0.682  1.657 1
0336 pf 01 -1.008 -0.362  1.071 1
0336 pf 02 -1.772 -0.763  1.929 1
0336 pf 03  0.091 -0.082  0.123 4
0336 pf 04  0.013  0.141  0.141 6
0336 pf 05 -2.239 -0.029  2.239 1
0336 pf 06 -0.317  0.676  0.746 7
0336 pf 07 -0.930 -0.231  0.958 1
0336 pf 08 -1.655 -0.247  1.673 1
0336 pf 09 -1.555 -0.567  1.656 1
0336 pf 10 -3.273  0.007  3.274 8
0360 em 00 -1.270 -0.397  1.331 1
0360 cf 00 -1.525 -0.923  1.783 1
0360 pf 01 -1.314 -0.458  1.392 1
0360 pf 02 -1.604 -1.189  1.997 1
0360 pf 03  0.279 -0.340  0.440 3
0360 pf 04 -0.323 -0.120  0.345 1
0360 pf 05 -1.721  0.374  1.761 8
0360 pf 06 -0.267  0.249  0.365 8
0360 pf 07 -1.163 -0.436  1.242 1
0360 pf 08 -1.375 -0.588  1.496 1
0360 pf 09 -1.719 -0.708  1.859 1
0360 pf 10 -3.251 -0.250  3.260 1
0384 em 00 -1.202 -0.438  1.279 1
0384 cf 00 -1.438 -0.977  1.739 1
0384 pf 01 -1.861  0.016  1.861 8
0384 pf 02 -1.398 -1.338  1.935 1
0384 pf 03  0.416 -0.677  0.795 3
0384 pf 04 -0.017 -0.081  0.083 2
0384 pf 05 -1.427  0.391  1.480 8
0384 pf 06 -0.421  0.323  0.531 8
0384 pf 07 -1.143 -0.696  1.338 1
0384 pf 08 -1.086 -0.605  1.243 1
0384 pf 09 -1.713 -0.797  1.889 1
0384 pf 10 -3.137 -0.417  3.165 1
0408 em 00 -1.165 -0.576  1.300 1
0408 cf 00 -1.525 -1.240  1.966 1
0408 pf 01 -2.220 -0.281  2.238 1
0408 pf 02 -1.177 -1.282  1.740 2
0408 pf 03  0.242 -0.753  0.791 3
0408 pf 04  0.117 -0.121  0.168 3
0408 pf 05 -1.324  0.140  1.332 8
0408 pf 06 -0.020  0.272  0.273 7
0408 pf 07 -1.209 -0.784  1.441 1
0408 pf 08 -0.693 -0.939  1.167 2
0408 pf 09 -1.732 -0.881  1.943 1
0408 pf 10 -3.274 -0.510  3.313 1
0432 em 00 -1.036 -0.619  1.207 1
0432 cf 00 -1.421 -1.478  2.051 2
0432 pf 01 -2.147 -0.197  2.156 1
0432 pf 02 -1.042 -1.208  1.595 2
0432 pf 03  0.449 -0.686  0.820 3
0432 pf 04  0.582 -0.179  0.608 4
0432 pf 05 -1.312 -0.079  1.314 1
0432 pf 06 -0.084  0.522  0.529 7
0432 pf 07 -1.330 -0.697  1.502 1
0432 pf 08 -0.489 -1.048  1.157 2
0432 pf 09 -1.691 -1.196  2.071 1
0432 pf 10 -2.885 -0.606  2.948 1
0456 em 00 -0.955 -0.582  1.118 1
0456 cf 00 -1.412 -1.648  2.170 2
0456 pf 01 -2.069 -0.296  2.090 1
0456 pf 02 -1.167 -1.057  1.574 1
0456 pf 03  0.368 -0.321  0.489 4
0456 pf 04  0.814  0.045  0.815 5
0456 pf 05 -1.042 -0.159  1.055 1
0456 pf 06 -0.199  0.705  0.733 7
0456 pf 07 -1.236 -0.445  1.314 1
0456 pf 08 -0.447 -1.186  1.267 2
0456 pf 09 -1.576 -1.279  2.029 1
0456 pf 10 -2.489 -0.821  2.621 1
0480 em 00 -0.838 -0.619  1.042 1
0480 cf 00 -1.379 -1.649  2.150 2
0480 pf 01 -2.000 -0.534  2.070 1
0480 pf 02 -0.948 -1.032  1.402 2
0480 pf 03  0.515 -0.192  0.550 4
0480 pf 04  1.081  0.345  1.135 5
0480 pf 05 -0.907 -0.196  0.928 1
0480 pf 06 -0.294  0.756  0.812 7
0480 pf 07 -1.205 -0.400  1.269 1
0480 pf 08 -0.332 -1.377  1.417 2
0480 pf 09 -1.427 -1.512  2.079 2
0480 pf 10 -2.267 -1.100  2.520 1
0504 em 00 -0.768 -0.600  0.975 1
0504 cf 00 -1.203 -1.357  1.813 2
0504 pf 01 -1.932 -0.354  1.964 1
0504 pf 02 -0.998 -0.962  1.386 1
0504 pf 03  0.326  0.052  0.331 5
0504 pf 04  1.119  0.513  1.231 5
0504 pf 05 -0.610 -0.298  0.679 1
0504 pf 06 -0.203  0.673  0.703 7
0504 pf 07 -1.283 -0.652  1.439 1
0504 pf 08 -0.469 -1.309  1.390 2
0504 pf 09 -1.369 -1.638  2.134 2
0504 pf 10 -1.723 -1.362  2.197 1
0528 em 00 -0.666 -0.661  0.938 1
0528 cf 00 -0.933 -1.283  1.587 2
0528 pf 01 -1.470 -0.298  1.500 1
0528 pf 02 -1.060 -1.016  1.468 1
0528 pf 03  0.176 -0.200  0.266 3
0528 pf 04  1.016  0.783  1.283 5
0528 pf 05 -0.457 -0.442  0.635 1
0528 pf 06 -0.113  0.614  0.624 7
0528 pf 07 -1.380 -0.816  1.603 1
0528 pf 08 -0.507 -1.379  1.469 2
0528 pf 09 -1.126 -1.830  2.149 2
0528 pf 10 -1.376 -1.474  2.016 2
0552 em 00 -0.572 -0.611  0.837 2
0552 cf 00 -0.744 -1.274  1.475 2
0552 pf 01 -1.115 -0.393  1.182 1
0552 pf 02 -1.070 -1.067  1.512 1
0552 pf 03  0.137 -0.169  0.218 3
0552 pf 04  0.760  0.871  1.157 6
0552 pf 05 -0.218 -0.116  0.247 1
0552 pf 06 -0.058  0.615  0.618 7
0552 pf 07 -1.203 -1.028  1.583 1
0552 pf 08 -0.632 -1.172  1.331 2
0552 pf 09 -0.787 -1.764  1.932 2
0552 pf 10 -1.248 -1.288  1.794 2
0576 em 00 -0.524 -0.586  0.786 2
0576 cf 00 -0.569 -1.327  1.444 2
0576 pf 01 -0.986 -0.310  1.034 1
0576 pf 02 -1.013 -0.817  1.301 1
0576 pf 03  0.051 -0.427  0.430 3
0576 pf 04  0.204  0.952  0.974 6
0576 pf 05 -0.256 -0.110  0.279 1
0576 pf 06  0.021  0.495  0.496 6
0576 pf 07 -1.058 -1.075  1.509 2
0576 pf 08 -0.416 -0.829  0.927 2
0576 pf 09 -0.523 -1.884  1.955 2
0576 pf 10 -1.110 -1.117  1.575 2
0600 em 00 -0.435 -0.614  0.752 2
0600 cf 00 -0.436 -1.368  1.436 2
0600 pf 01 -0.804 -0.345  0.874 1
0600 pf 02 -1.005 -0.827  1.302 1
0600 pf 03 -0.360 -0.343  0.498 1
0600 pf 04 -0.297  0.815  0.868 7
0600 pf 05 -0.000 -0.362  0.362 2
0600 pf 06  0.171  0.513  0.540 6
0600 pf 07 -0.793 -1.384  1.595 2
0600 pf 08 -0.307 -0.511  0.596 2
0600 pf 09 -0.123 -1.923  1.927 2
0600 pf 10 -0.703 -0.985  1.210 2
0624 em 00 -0.307 -0.625  0.696 2
0624 cf 00 -0.479 -1.317  1.401 2
0624 pf 01 -0.295 -0.312  0.429 2
0624 pf 02 -1.000 -0.941  1.373 1
0624 pf 03 -0.531 -0.338  0.629 1
0624 pf 04 -0.619  0.745  0.969 7
0624 pf 05  0.153 -0.375  0.405 3
0624 pf 06  0.297  0.170  0.342 5
0624 pf 07 -0.505 -1.737  1.809 2
0624 pf 08 -0.217 -0.231  0.317 2
0624 pf 09  0.461 -1.561  1.627 3
0624 pf 10 -0.492 -0.948  1.068 2
0648 em 00 -0.170 -0.656  0.677 2
0648 cf 00 -0.318 -1.360  1.397 2
0648 pf 01 -0.245 -0.359  0.435 2
0648 pf 02 -0.955 -1.059  1.426 2
0648 pf 03 -0.719 -0.626  0.953 1
0648 pf 04 -0.420  0.671  0.792 7
0648 pf 05  0.390 -0.244  0.460 4
0648 pf 06  0.229  0.100  0.250 5
0648 pf 07 -0.200 -1.945  1.955 2
0648 pf 08 -0.265 -0.391  0.472 2
0648 pf 09  1.077 -1.340  1.719 3
0648 pf 10 -0.311 -0.621  0.695 2
0672 em 00 -0.145 -0.615  0.632 2
0672 cf 00 -0.078 -1.023  1.026 2
0672 pf 01 -0.183 -0.207  0.276 2
0672 pf 02 -0.691 -1.441  1.598 2
0672 pf 03 -1.281 -0.862  1.544 1
0672 pf 04 -0.121  0.470  0.486 7
0672 pf 05  0.387 -0.149  0.415 4
0672 pf 06  0.165  0.200  0.259 6
0672 pf 07 -0.210 -1.929  1.940 2
0672 pf 08 -0.865 -0.348  0.933 1
0672 pf 09  1.374 -1.064  1.738 4
0672 pf 10  0.038 -0.387  0.389 3
0696 em 00 -0.103 -0.573  0.582 2
0696 cf 00  0.153 -0.901  0.914 3
0696 pf 01 -0.231 -0.145  0.273 1
0696 pf 02 -0.467 -1.457  1.530 2
0696 pf 03 -1.477 -1.199  1.903 1
0696 pf 04  0.082  0.355  0.365 6
0696 pf 05  0.616 -0.022  0.616 4
0696 pf 06  0.259  0.245  0.356 5
0696 pf 07  0.063 -1.676  1.677 3
0696 pf 08 -1.499 -0.267  1.523 1
0696 pf 09  1.153 -0.768  1.385 4
0696 pf 10  0.329 -0.425  0.538 3
0720 em 00 -0.000 -0.522  0.522 3
0720 cf 00  0.193 -0.663  0.690 3
0720 pf 01 -0.002 -0.412  0.412 2
0720 pf 02 -0.220 -1.404  1.422 2
0720 pf 03 -1.658 -1.232  2.065 1
0720 pf 04  0.097  0.148  0.178 6
0720 pf 05  1.024  0.386  1.095 5
0720 pf 06  0.489  0.258  0.553 5
0720 pf 07  0.400 -1.552  1.603 3
0720 pf 08 -1.721 -0.121  1.726 1
0720 pf 09  1.055 -0.436  1.142 4
0720 pf 10  0.435 -0.676  0.804 3
0744 em 00  0.114 -0.505  0.517 3
0744 cf 00  0.413 -0.358  0.547 4
0744 pf 01  0.373 -0.731  0.821 3
0744 pf 02  0.076 -1.476  1.478 3
0744 pf 03 -1.592 -1.362  2.095 1
0744 pf 04  0.005 -0.131  0.131 3
0744 pf 05  1.274  0.490  1.365 5
0744 pf 06  0.625  0.406  0.745 5
0744 pf 07  0.317 -1.199  1.240 3
0744 pf 08 -1.664 -0.367  1.704 1
0744 pf 09  0.926  0.094  0.930 5
0744 pf 10  0.547 -0.882  1.038 3
0768 em 00  0.204 -0.487  0.528 3
0768 cf 00  0.676 -0.070  0.680 4
0768 pf 01  0.211 -0.768  0.796 3
0768 pf 02  0.538 -1.509  1.602 3
0768 pf 03 -1.767 -1.160  2.114 1
0768 pf 04  0.081 -0.085  0.117 3
0768 pf 05  1.335  0.437  1.404 5
0768 pf 06  0.814  0.561  0.988 5
0768 pf 07  0.396 -0.969  1.046 3
0768 pf 08 -1.650 -0.747  1.812 1
0768 pf 09  0.870  0.200  0.892 5
0768 pf 10  0.771 -1.199  1.426 3
0792 em 00  0.220 -0.379  0.438 3
0792 cf 00  0.711  0.264  0.758 5
0792 pf 01 -0.184 -0.355  0.399 2
0792 pf 02  0.495 -1.502  1.581 3
0792 pf 03 -1.506 -1.030  1.824 1
0792 pf 04  0.153 -0.380  0.409 3
0792 pf 05  1.417  0.557  1.523 5
0792 pf 06  0.922  0.847  1.252 5
0792 pf 07  0.174 -0.633  0.656 3
0792 pf 08 -1.565 -0.728  1.726 1
0792 pf 09  0.646  0.176  0.669 5
0792 pf 10  1.174 -1.365  1.800 3
0816 em 00  0.206 -0.270  0.339 3
0816 cf 00  0.546  0.550  0.775 6
0816 pf 01 -0.201 -0.088  0.220 1
0816 pf 02  0.493 -1.803  1.869 3
0816 pf 03 -1.586 -1.031  1.891 1
0816 pf 04 -0.012 -0.560  0.560 2
0816 pf 05  1.533  0.858  1.757 5
0816 pf 06  0.765  1.191  1.416 6
0816 pf 07  0.281 -0.311  0.420 3
0816 pf 08 -1.243 -0.790  1.473 1
0816 pf 09  0.473  0.362  0.595 5
0816 pf 10  1.220 -1.317  1.795 3
0840 em 00  0.250 -0.049  0.255 4
0840 cf 00  0.569  0.617  0.839 6
0840 pf 01  0.063  0.367  0.372 6
0840 pf 02  0.705 -1.382  1.551 3
0840 pf 03 -1.519 -0.964  1.799 1
0840 pf 04 -0.236 -0.633  0.676 2
0840 pf 05  1.731  1.223  2.119 5
0840 pf 06  0.554  1.532  1.630 6
0840 pf 07  0.312 -0.083  0.322 4
0840 pf 08 -0.864 -0.629  1.069 1
0840 pf 09 -0.012  0.438  0.439 7
0840 pf 10  1.441 -1.011  1.760 4
0864 em 00  0.300  0.140  0.331 5
0864 cf 00  0.367  0.948  1.017 6
0864 pf 01  0.054  0.640  0.642 6
0864 pf 02  1.127 -0.662  1.307 4
0864 pf 03 -1.629 -0.905  1.864 1
0864 pf 04 -0.239 -0.800  0.835 2
0864 pf 05  2.100  1.713  2.710 5
0864 pf 06  0.437  1.587  1.646 6
0864 pf 07  0.339  0.027  0.340 5
0864 pf 08 -0.704 -0.596  0.923 1
0864 pf 09 -0.171  0.323  0.365 7
0864 pf 10  1.571 -0.739  1.737 4
0888 em 00  0.246  0.202  0.319 5
0888 cf 00  0.536  1.008  1.141 6
0888 pf 01  0.003  0.437  0.437 6
0888 pf 02  1.223 -0.230  1.244 4
0888 pf 03 -1.652 -0.995  1.929 1
0888 pf 04 -0.298 -0.808  0.861 2
0888 pf 05  1.740  1.926  2.595 6
0888 pf 06  0.247  1.556  1.576 6
0888 pf 07  0.383  0.217  0.440 5
0888 pf 08 -0.745 -0.439  0.865 1
0888 pf 09 -0.371  0.337  0.501 8
0888 pf 10  1.618 -0.794  1.802 4
0912 em 00  0.178  0.223  0.286 6
0912 cf 00  0.631  0.924  1.119 6
0912 pf 01 -0.177  0.432  0.467 7
0912 pf 02  1.337  0.009  1.337 5
0912 pf 03 -1.641 -1.243  2.059 1
0912 pf 04 -0.265 -0.668  0.719 2
0912 pf 05  1.009  1.935  2.182 6
0912 pf 06 -0.026  1.474  1.475 7
0912 pf 07  0.377  0.231  0.443 5
0912 pf 08 -0.550 -0.455  0.714 1
0912 pf 09 -0.242  0.330  0.409 7
0912 pf 10  1.490 -0.522  1.579 4
0936 em 00  0.071  0.231  0.242 6
0936 cf 00  0.578  0.764  0.958 6
0936 pf 01 -0.233  0.471  0.525 7
0936 pf 02  1.288  0.159  1.297 5
0936 pf 03 -1.664 -1.325  2.127 1
0936 pf 04 -0.313 -0.703  0.770 2
0936 pf 05  0.325  1.781  1.810 6
0936 pf 06 -0.292  1.156  1.192 7
0936 pf 07  0.119  0.307  0.329 6
0936 pf 08 -0.215 -0.165  0.271 1
0936 pf 09 -0.222  0.403  0.460 7
0936 pf 10  1.427 -0.287  1.455 4
0960 em 00 -0.030  0.254  0.256 7
0960 cf 00  0.670  0.636  0.923 5
0960 pf 01 -0.213  0.115  0.242 8
0960 pf 02  1.222  0.421  1.293 5
0960 pf 03 -1.521 -1.486  2.126 1
0960 pf 04 -0.386 -0.773  0.864 2
0960 pf 05  0.257  1.637  1.657 6
0960 pf 06 -0.624  0.962  1.147 7
0960 pf 07 -0.271  0.610  0.668 7
0960 pf 08 -0.202  0.147  0.250 8
0960 pf 09 -0.176  0.504  0.533 7
0960 pf 10  0.950  0.054  0.952 5
0984 em 00 -0.068  0.219  0.229 7
0984 cf 00  0.848  0.670  1.081 5
0984 pf 01 -0.269 -0.272  0.383 2
0984 pf 02  1.257  0.570  1.380 5
0984 pf 03 -0.934 -1.344  1.637 2
0984 pf 04 -0.449 -1.013  1.108 2
0984 pf 05 -0.016  1.797  1.797 7
0984 pf 06 -0.872  0.448  0.980 8
0984 pf 07 -0.628  0.834  1.044 7
0984 pf 08 -0.340 -0.026  0.341 1
0984 pf 09  0.040  0.416  0.418 6
0984 pf 10  0.617  0.361  0.715 5
1008 em 00 -0.021  0.214  0.215 7
1008 cf 00  1.027  0.902  1.367 5
1008 pf 01 -0.229 -0.526  0.573 2
1008 pf 02  1.400  1.000  1.720 5
1008 pf 03 -0.715 -1.544  1.702 2
1008 pf 04 -0.383 -1.108  1.172 2
1008 pf 05 -0.161  1.644  1.652 7
1008 pf 06 -0.903 -0.195  0.924 1
1008 pf 07 -0.638  0.843  1.058 7
1008 pf 08 -0.422  0.136  0.444 8
1008 pf 09  0.098  0.579  0.587 6
1008 pf 10  0.684  0.673  0.959 5
1032 em 00  0.035  0.265  0.267 6
1032 cf 00  1.303  1.065  1.683 5
1032 pf 01 -0.229 -0.372  0.436 2
1032 pf 02  1.502  1.557  2.164 6
1032 pf 03 -0.682 -1.722  1.852 2
1032 pf 04 -0.576 -1.113  1.253 2
1032 pf 05  0.047  1.585  1.586 6
1032 pf 06 -0.957 -0.383  1.030 1
1032 pf 07 -0.430  0.872  0.973 7
1032 pf 08 -0.450  0.175  0.483 8
1032 pf 09  0.103  0.589  0.598 6
1032 pf 10  0.720  0.687  0.996 5
1056 em 00 -0.005  0.192  0.192 7
1056 cf 00  1.455  0.872  1.696 5
1056 pf 01 -0.238 -0.186  0.302 1
1056 pf 02  1.328  1.426  1.948 6
1056 pf 03 -0.646 -1.653  1.775 2
1056 pf 04 -0.706 -1.136  1.338 2
1056 pf 05  0.028  1.462  1.462 6
1056 pf 06 -0.946 -0.533  1.086 1
1056 pf 07 -0.249  0.550  0.604 7
1056 pf 08 -0.474  0.326  0.575 8
1056 pf 09  0.129  0.416  0.436 6
1056 pf 10  0.279  0.588  0.651 6
1080 em 00 -0.033  0.289  0.291 7
1080 cf 00  1.435  0.938  1.714 5
1080 pf 01 -0.247  0.232  0.339 8
1080 pf 02  1.234  1.481  1.928 6
1080 pf 03 -0.606 -1.262  1.400 2
1080 pf 04 -0.707 -1.173  1.369 2
1080 pf 05 -0.184  1.156  1.171 7
1080 pf 06 -0.746 -0.341  0.820 1
1080 pf 07 -0.198  0.438  0.481 7
1080 pf 08 -0.530  0.835  0.989 7
1080 pf 09  0.073  0.279  0.288 6
1080 pf 10  0.127  0.589  0.603 6
1104 em 00 -0.055  0.363  0.367 7
1104 cf 00  1.504  1.246  1.953 5
1104 pf 01 -0.407  0.102  0.420 8
1104 pf 02  0.616  1.486  1.608 6
1104 pf 03 -0.401 -0.890  0.976 2
1104 pf 04 -0.621 -1.055  1.224 2
1104 pf 05 -0.295  0.796  0.849 7
1104 pf 06 -0.396 -0.074  0.403 1
1104 pf 07 -0.227  0.595  0.637 7
1104 pf 08 -0.347  0.957  1.017 7
1104 pf 09  0.054  0.198  0.205 6
1104 pf 10 -0.080  0.614  0.619 7
