ecmf prod rf 2014070400 20220704 11 046
0576 pf 03 -1.561  0.317  1.593 8
0576 pf 04 -0.856  0.100  0.861 8
0576 pf 05 -1.094  0.414  1.169 8
0576 pf 06 -0.595  0.349  0.690 8
0576 pf 07  0.524 -0.752  0.917 3
0576 pf 08 -1.904  0.838  2.080 8
0576 pf 09 -0.117 -0.075  0.139 1
0576 pf 10 -0.601  0.833  1.027 7
0600 em 00 -0.892  0.314  0.946 8
0600 cf 00 -1.056  0.388  1.125 8
0600 pf 01 -0.448  1.609  1.670 7
0600 pf 02 -2.560 -0.383  2.588 1
0600 pf 03 -1.177  0.063  1.179 8
0600 pf 04 -1.109 -0.233  1.133 1
0600 pf 05 -0.929  0.560  1.084 8
0600 pf 06 -0.448  0.328  0.555 8
0600 pf 07  0.648 -0.671  0.933 3
0600 pf 08 -2.313  0.631  2.398 8
0600 pf 09  0.125  0.080  0.148 5
0600 pf 10 -0.578  0.937  1.101 7
0624 em 00 -0.820  0.204  0.845 8
0624 cf 00 -1.167 -0.068  1.169 1
0624 pf 01 -0.184  1.607  1.617 7
0624 pf 02 -2.393 -0.119  2.396 1
0624 pf 03 -0.849 -0.362  0.923 1
0624 pf 04 -1.143 -0.872  1.438 1
0624 pf 05 -1.011  0.443  1.104 8
0624 pf 06 -0.025 -0.068  0.072 2
0624 pf 07  0.431 -0.448  0.622 3
0624 pf 08 -2.398  0.747  2.512 8
0624 pf 09  0.432  0.466  0.635 6
0624 pf 10 -0.697  0.758  1.030 7
0648 em 00 -0.833  0.091  0.838 8
0648 cf 00 -1.107 -0.407  1.180 1
0648 pf 01 -0.671  1.824  1.943 7
0648 pf 02 -1.827  0.094  1.830 8
0648 pf 03 -0.640 -0.827  1.045 2
0648 pf 04 -1.363 -1.073  1.735 1
0648 pf 05 -1.193  0.292  1.228 8
0648 pf 06  0.135 -0.436  0.456 3
0648 pf 07  0.429 -0.434  0.610 3
0648 pf 08 -2.509  0.668  2.597 8
0648 pf 09  0.672  0.578  0.886 5
0648 pf 10 -1.012  0.543  1.149 8
0672 em 00 -0.755  0.070  0.759 8
0672 cf 00 -0.990 -0.738  1.235 1
0672 pf 01 -0.919  2.027  2.225 7
0672 pf 02 -1.054  0.210  1.075 8
0672 pf 03 -0.330 -1.310  1.351 2
0672 pf 04 -1.493 -1.246  1.945 1
0672 pf 05 -1.494  0.082  1.497 8
0672 pf 06  0.521 -0.382  0.646 4
0672 pf 07  0.416  0.316  0.522 5
0672 pf 08 -2.450  0.749  2.562 8
0672 pf 09  0.707  0.323  0.777 5
0672 pf 10 -1.150  0.535  1.268 8
0696 em 00 -0.687  0.032  0.688 8
0696 cf 00 -0.907 -0.874  1.260 1
0696 pf 01 -1.159  1.940  2.260 7
0696 pf 02 -0.703  0.277  0.756 8
0696 pf 03 -0.015 -1.624  1.624 2
0696 pf 04 -1.584 -1.532  2.204 1
0696 pf 05 -1.619 -0.109  1.622 1
0696 pf 06  0.930 -0.397  1.011 4
0696 pf 07  0.301  0.824  0.877 6
0696 pf 08 -2.481  0.689  2.575 8
0696 pf 09  0.737  0.230  0.772 5
0696 pf 10 -0.983  0.717  1.217 8
0720 em 00 -0.514 -0.007  0.514 1
0720 cf 00 -0.770 -0.662  1.015 1
0720 pf 01 -1.393  1.858  2.322 7
0720 pf 02 -0.297  0.094  0.311 8
0720 pf 03  0.307 -1.837  1.862 3
0720 pf 04 -1.563 -1.548  2.200 1
0720 pf 05 -1.665 -0.181  1.675 1
0720 pf 06  1.391 -0.303  1.424 4
0720 pf 07  0.401  1.006  1.083 6
0720 pf 08 -2.285  0.225  2.296 8
0720 pf 09  0.995  0.321  1.046 5
0720 pf 10 -0.681  0.743  1.008 7
0744 em 00 -0.482 -0.087  0.490 1
0744 cf 00 -0.640 -0.668  0.925 2
0744 pf 01 -1.778  1.285  2.194 8
0744 pf 02 -0.037  0.038  0.053 7
0744 pf 03  0.569 -1.461  1.568 3
0744 pf 04 -1.648 -1.472  2.210 1
0744 pf 05 -1.448 -0.385  1.498 1
0744 pf 06  1.687 -0.585  1.785 4
0744 pf 07 -0.023  1.030  1.030 7
0744 pf 08 -2.259  0.038  2.259 8
0744 pf 09  0.907  0.462  1.018 5
0744 pf 10 -0.497  0.592  0.772 7
0768 em 00 -0.445 -0.061  0.449 1
0768 cf 00 -0.461 -0.497  0.678 2
0768 pf 01 -2.114  1.063  2.366 8
0768 pf 02  0.279  0.138  0.312 5
0768 pf 03  0.693 -1.056  1.263 3
0768 pf 04 -1.696 -1.327  2.153 1
0768 pf 05 -1.114 -0.607  1.268 1
0768 pf 06  1.899 -0.734  2.036 4
0768 pf 07 -0.558  0.930  1.084 7
0768 pf 08 -2.163  0.098  2.165 8
0768 pf 09  0.904  0.856  1.245 5
0768 pf 10 -0.407  0.338  0.529 8
0792 em 00 -0.429 -0.097  0.440 1
0792 cf 00 -0.436 -0.475  0.645 2
0792 pf 01 -2.092  0.944  2.295 8
0792 pf 02  0.576  0.099  0.584 5
0792 pf 03  0.427 -0.905  1.001 3
0792 pf 04 -1.625 -1.127  1.978 1
0792 pf 05 -0.921 -0.756  1.191 1
0792 pf 06  1.987 -0.842  2.158 4
0792 pf 07 -0.806  0.874  1.189 7
0792 pf 08 -2.290 -0.089  2.291 1
0792 pf 09  0.956  0.877  1.297 5
0792 pf 10 -0.324  0.261  0.416 8
0816 em 00 -0.376 -0.118  0.394 1
0816 cf 00 -0.323 -0.404  0.517 2
0816 pf 01 -2.062  0.618  2.153 8
0816 pf 02  0.503 -0.045  0.505 4
0816 pf 03  0.383 -0.910  0.987 3
0816 pf 04 -1.461 -0.668  1.606 1
0816 pf 05 -0.698 -0.696  0.986 1
0816 pf 06  1.982 -0.817  2.144 4
0816 pf 07 -0.953  0.799  1.243 8
0816 pf 08 -2.272 -0.405  2.307 1
0816 pf 09  1.163  0.820  1.423 5
0816 pf 10 -0.240  0.368  0.439 7
0840 em 00 -0.259 -0.044  0.262 1
0840 cf 00 -0.114 -0.199  0.229 2
0840 pf 01 -1.968  0.462  2.022 8
0840 pf 02  0.731 -0.150  0.747 4
0840 pf 03  0.345 -0.605  0.696 3
0840 pf 04 -1.465 -0.417  1.523 1
0840 pf 05 -0.278 -0.643  0.700 2
0840 pf 06  1.843 -0.568  1.929 4
0840 pf 07 -1.126  0.695  1.323 8
0840 pf 08 -2.256 -0.420  2.295 1
0840 pf 09  1.574  1.128  1.937 5
0840 pf 10  0.037  0.202  0.206 6
0864 em 00 -0.238  0.009  0.238 8
0864 cf 00  0.320 -0.004  0.320 4
0864 pf 01 -1.762  0.132  1.767 8
0864 pf 02  0.821 -0.323  0.882 4
0864 pf 03  0.408 -0.200  0.454 4
0864 pf 04 -1.845 -0.133  1.849 1
0864 pf 05 -0.179 -0.586  0.613 2
0864 pf 06  1.542 -0.198  1.555 4
0864 pf 07 -1.361  0.256  1.385 8
0864 pf 08 -2.189 -0.164  2.195 1
0864 pf 09  1.677  1.067  1.988 5
0864 pf 10  0.104  0.249  0.269 6
0888 em 00 -0.289  0.020  0.290 8
0888 cf 00  0.505 -0.071  0.510 4
0888 pf 01 -1.612  0.034  1.613 8
0888 pf 02  0.456 -0.595  0.750 3
0888 pf 03  0.441 -0.048  0.444 4
0888 pf 04 -2.136 -0.079  2.138 1
0888 pf 05  0.021 -0.597  0.598 3
0888 pf 06  1.395  0.028  1.396 5
0888 pf 07 -1.747  0.196  1.758 8
0888 pf 08 -2.003  0.027  2.003 8
0888 pf 09  1.457  1.071  1.809 5
0888 pf 10  0.191  0.270  0.330 6
0912 em 00 -0.379 -0.007  0.379 1
0912 cf 00  0.545 -0.322  0.633 4
0912 pf 01 -1.367  0.250  1.389 8
0912 pf 02  0.240 -1.051  1.078 3
0912 pf 03  0.265 -0.076  0.276 4
0912 pf 04 -2.355  0.177  2.362 8
0912 pf 05  0.123 -0.665  0.676 3
0912 pf 06  0.985  0.272  1.021 5
0912 pf 07 -2.208 -0.126  2.212 1
0912 pf 08 -1.870  0.187  1.880 8
0912 pf 09  1.272  1.198  1.748 5
0912 pf 10  0.343  0.116  0.363 5
0936 em 00 -0.397 -0.038  0.398 1
0936 cf 00  0.589 -0.471  0.754 4
0936 pf 01 -1.345  0.460  1.421 8
0936 pf 02  0.137 -1.134  1.142 3
0936 pf 03  0.088 -0.183  0.203 3
0936 pf 04 -2.261 -0.001  2.261 1
0936 pf 05  0.370 -0.627  0.728 3
0936 pf 06  0.780  0.243  0.817 5
0936 pf 07 -2.324 -0.106  2.327 1
0936 pf 08 -1.573  0.054  1.573 8
0936 pf 09  1.213  1.198  1.704 5
0936 pf 10  0.095  0.187  0.210 6
0960 em 00 -0.350 -0.110  0.367 1
0960 cf 00  0.676 -0.522  0.854 4
0960 pf 01 -0.913  0.599  1.092 8
0960 pf 02  0.274 -1.007  1.044 3
0960 pf 03 -0.029 -0.255  0.256 2
0960 pf 04 -1.817 -0.507  1.886 1
0960 pf 05  0.471 -0.616  0.776 3
0960 pf 06  0.769  0.321  0.833 5
0960 pf 07 -2.632 -0.568  2.693 1
0960 pf 08 -1.483 -0.133  1.489 1
0960 pf 09  0.932  1.625  1.873 6
0960 pf 10  0.008 -0.098  0.099 3
0984 em 00 -0.161 -0.232  0.282 2
0984 cf 00  0.804 -0.490  0.941 4
0984 pf 01 -0.540  0.784  0.952 7
0984 pf 02  0.682 -0.909  1.136 3
0984 pf 03  0.107 -0.578  0.588 3
0984 pf 04 -1.206 -1.068  1.611 1
0984 pf 05  0.651 -0.605  0.889 4
0984 pf 06  0.569  0.220  0.610 5
0984 pf 07 -2.780 -1.007  2.957 1
0984 pf 08 -1.110 -0.512  1.222 1
0984 pf 09  0.823  1.791  1.971 6
0984 pf 10  0.303 -0.099  0.319 4
1008 em 00 -0.212 -0.273  0.346 2
1008 cf 00  0.712 -0.399  0.817 4
1008 pf 01 -0.626  1.125  1.288 7
1008 pf 02  0.621 -0.881  1.078 3
1008 pf 03  0.105 -0.750  0.757 3
1008 pf 04 -0.786 -1.088  1.342 2
1008 pf 05  0.599 -0.443  0.745 4
1008 pf 06  0.432  0.131  0.451 5
1008 pf 07 -3.187 -1.708  3.616 1
1008 pf 08 -0.743 -0.763  1.065 2
1008 pf 09  0.226  2.132  2.144 6
1008 pf 10  0.377 -0.249  0.452 4
1032 em 00 -0.258 -0.307  0.401 2
1032 cf 00  0.487 -0.431  0.650 4
1032 pf 01 -0.774  1.498  1.686 7
1032 pf 02  0.470 -1.073  1.171 3
1032 pf 03  0.066 -0.621  0.625 3
1032 pf 04 -0.386 -0.631  0.740 2
1032 pf 05  0.444 -0.452  0.634 3
1032 pf 06  0.126 -0.150  0.196 3
1032 pf 07 -3.407 -2.114  4.010 1
1032 pf 08 -0.289 -0.967  1.009 2
1032 pf 09 -0.241  1.976  1.990 7
1032 pf 10  0.733 -0.293  0.790 4
1056 em 00 -0.246 -0.215  0.327 1
1056 cf 00  0.314 -0.275  0.417 4
1056 pf 01 -0.490  1.736  1.804 7
1056 pf 02  0.413 -1.021  1.101 3
1056 pf 03 -0.202 -0.336  0.392 2
1056 pf 04 -0.028 -0.443  0.444 2
1056 pf 05  0.174 -0.519  0.548 3
1056 pf 06 -0.427 -0.180  0.463 1
1056 pf 07 -3.140 -1.954  3.698 1
1056 pf 08  0.285 -0.988  1.028 3
1056 pf 09 -0.662  2.021  2.126 7
1056 pf 10  1.112 -0.308  1.153 4
1080 em 00 -0.194 -0.209  0.285 2
1080 cf 00  0.179 -0.210  0.276 3
1080 pf 01 -0.345  1.599  1.636 7
1080 pf 02  0.545 -0.853  1.012 3
1080 pf 03 -0.154 -0.010  0.154 1
1080 pf 04  0.194 -0.316  0.371 3
1080 pf 05 -0.355 -0.495  0.610 2
1080 pf 06 -0.519 -0.513  0.730 1
1080 pf 07 -2.579 -2.034  3.284 1
1080 pf 08  0.601 -1.167  1.312 3
1080 pf 09 -1.177  1.902  2.237 7
1080 pf 10  1.532 -0.105  1.535 4
1104 em 00 -0.143 -0.323  0.353 2
1104 cf 00  0.121 -0.379  0.398 3
1104 pf 01 -0.144  1.540  1.546 7
1104 pf 02  0.564 -1.159  1.289 3
1104 pf 03  0.001  0.203  0.203 6
1104 pf 04  0.135 -0.490  0.508 3
1104 pf 05 -0.642 -0.739  0.979 2
1104 pf 06 -0.786 -1.158  1.400 2
1104 pf 07 -2.310 -2.136  3.146 1
1104 pf 08  0.905 -0.820  1.221 4
1104 pf 09 -1.268  1.704  2.124 7
1104 pf 10  1.918 -0.034  1.918 4
