ecmf prod rf 2020072800 20220728 11 046
0360 pf 09 -0.668 -1.487  1.630 2
0360 pf 10  0.325 -0.521  0.614 3
0384 em 00  0.158 -0.456  0.482 3
0384 cf 00  0.282 -0.925  0.967 3
0384 pf 01  0.883  0.010  0.883 5
0384 pf 02 -0.835 -1.343  1.582 2
0384 pf 03  0.816  0.117  0.824 5
0384 pf 04 -0.729  0.485  0.876 8
0384 pf 05  0.975  0.745  1.227 5
0384 pf 06  0.499 -0.329  0.598 4
0384 pf 07 -0.613 -1.255  1.397 2
0384 pf 08  0.311 -0.436  0.536 3
0384 pf 09 -0.337 -1.603  1.638 2
0384 pf 10  0.348 -0.354  0.497 3
0408 em 00  0.205 -0.231  0.309 3
0408 cf 00  0.322 -0.619  0.698 3
0408 pf 01  0.802  0.234  0.836 5
0408 pf 02 -0.668 -1.158  1.337 2
0408 pf 03  0.774  0.425  0.883 5
0408 pf 04 -0.836  0.568  1.010 8
0408 pf 05  1.320  1.019  1.668 5
0408 pf 06  0.513 -0.252  0.572 4
0408 pf 07 -0.302 -1.043  1.086 2
0408 pf 08 -0.139  0.071  0.156 8
0408 pf 09  0.089 -1.652  1.655 3
0408 pf 10  0.278 -0.051  0.283 4
0432 em 00  0.201 -0.139  0.245 4
0432 cf 00  0.366 -0.483  0.607 3
0432 pf 01  0.527  0.220  0.571 5
0432 pf 02 -0.493 -1.116  1.220 2
0432 pf 03  1.085  0.554  1.218 5
0432 pf 04 -0.843  0.704  1.098 8
0432 pf 05  1.480  1.226  1.922 5
0432 pf 06  0.449 -0.210  0.495 4
0432 pf 07 -0.115 -1.327  1.332 2
0432 pf 08 -0.580  0.008  0.580 8
0432 pf 09  0.154 -1.346  1.355 3
0432 pf 10  0.082  0.310  0.321 6
0456 em 00  0.112  0.052  0.123 5
0456 cf 00  0.172 -0.289  0.337 3
0456 pf 01  0.659  0.133  0.672 5
0456 pf 02 -0.500 -0.846  0.983 2
0456 pf 03  1.213  0.864  1.489 5
0456 pf 04 -0.643  0.854  1.069 7
0456 pf 05  1.509  1.531  2.149 6
0456 pf 06  0.219  0.009  0.220 5
0456 pf 07 -0.179 -1.329  1.341 2
0456 pf 08 -1.017  0.024  1.018 8
0456 pf 09  0.253 -0.906  0.941 3
0456 pf 10 -0.552  0.559  0.786 7
0480 em 00 -0.032  0.099  0.104 7
0480 cf 00  0.025 -0.172  0.174 3
0480 pf 01  0.411  0.267  0.491 5
0480 pf 02 -0.440 -0.775  0.892 2
0480 pf 03  1.091  0.912  1.422 5
0480 pf 04 -0.858  0.576  1.034 8
0480 pf 05  1.375  1.745  2.222 6
0480 pf 06  0.216  0.009  0.216 5
0480 pf 07 -0.268 -1.366  1.392 2
0480 pf 08 -1.000 -0.261  1.033 1
0480 pf 09  0.119 -0.486  0.501 3
0480 pf 10 -1.125  0.680  1.315 8
0504 em 00 -0.093  0.218  0.236 7
0504 cf 00  0.067  0.324  0.331 6
0504 pf 01  0.551  0.576  0.797 6
0504 pf 02 -0.146 -0.549  0.569 2
0504 pf 03  0.820  0.749  1.111 5
0504 pf 04 -1.125  0.246  1.152 8
0504 pf 05  1.353  2.315  2.682 6
0504 pf 06  0.062 -0.526  0.529 3
0504 pf 07 -0.152 -1.047  1.058 2
0504 pf 08 -0.988  0.057  0.989 8
0504 pf 09 -0.174 -0.359  0.399 2
0504 pf 10 -1.391  0.613  1.520 8
0528 em 00 -0.142  0.271  0.306 7
0528 cf 00  0.244  0.626  0.672 6
0528 pf 01  0.923  0.804  1.224 5
0528 pf 02  0.138 -0.587  0.603 3
0528 pf 03  0.178  0.733  0.754 6
0528 pf 04 -1.421  0.046  1.422 8
0528 pf 05  0.944  2.580  2.747 6
0528 pf 06  0.001 -1.178  1.178 2
0528 pf 07  0.227 -0.620  0.660 3
0528 pf 08 -0.945 -0.027  0.945 1
0528 pf 09 -0.504 -0.060  0.508 1
0528 pf 10 -1.448  0.646  1.586 8
0552 em 00 -0.221  0.217  0.310 8
0552 cf 00  0.424  0.494  0.651 6
0552 pf 01  0.943  0.912  1.312 5
0552 pf 02  0.150 -0.651  0.669 3
0552 pf 03  0.285  0.441  0.525 6
0552 pf 04 -1.727 -0.112  1.731 1
0552 pf 05  0.353  2.475  2.500 6
0552 pf 06 -0.175 -1.572  1.582 2
0552 pf 07  0.247 -0.412  0.480 3
0552 pf 08 -0.419 -0.175  0.454 1
0552 pf 09 -0.878  0.135  0.888 8
0552 pf 10 -1.727  0.829  1.915 8
0576 em 00 -0.366  0.109  0.382 8
0576 cf 00  0.256  0.316  0.407 6
0576 pf 01  0.633  0.761  0.990 6
0576 pf 02  0.003 -0.925  0.925 3
0576 pf 03  0.475  0.449  0.654 5
0576 pf 04 -1.816 -0.414  1.863 1
0576 pf 05 -0.308  2.269  2.290 7
0576 pf 06 -0.183 -1.322  1.334 2
0576 pf 07  0.250 -0.227  0.338 4
0576 pf 08 -0.126 -0.564  0.578 2
0576 pf 09 -1.125  0.001  1.125 8
0576 pf 10 -2.121  0.813  2.271 8
0600 em 00 -0.450 -0.016  0.450 1
0600 cf 00 -0.016  0.197  0.197 7
0600 pf 01  0.123  0.377  0.396 6
0600 pf 02  0.153 -1.089  1.100 3
0600 pf 03  0.601  0.305  0.674 5
0600 pf 04 -1.806 -0.614  1.907 1
0600 pf 05 -0.588  2.114  2.194 7
0600 pf 06 -0.487 -1.389  1.472 2
0600 pf 07  0.082 -0.323  0.333 3
0600 pf 08  0.236 -0.554  0.602 3
0600 pf 09 -1.259  0.148  1.268 8
0600 pf 10 -1.980  0.586  2.065 8
0624 em 00 -0.421 -0.154  0.449 1
0624 cf 00 -0.200  0.230  0.305 7
0624 pf 01  0.028 -0.060  0.066 3
0624 pf 02  0.156 -1.089  1.100 3
0624 pf 03  0.570  0.161  0.592 5
0624 pf 04 -1.535 -0.821  1.740 1
0624 pf 05 -0.808  2.001  2.158 7
0624 pf 06 -0.403 -1.397  1.453 2
0624 pf 07  0.050 -0.499  0.502 3
0624 pf 08  0.683 -0.755  1.018 3
0624 pf 09 -1.330  0.015  1.330 8
0624 pf 10 -1.824  0.437  1.876 8
0648 em 00 -0.338 -0.244  0.417 1
0648 cf 00 -0.031  0.135  0.138 7
0648 pf 01 -0.111 -0.174  0.206 2
0648 pf 02  0.212 -0.819  0.846 3
0648 pf 03  0.763  0.284  0.814 5
0648 pf 04 -1.238 -1.037  1.615 1
0648 pf 05 -0.571  1.917  2.000 7
0648 pf 06 -0.724 -1.456  1.626 2
0648 pf 07 -0.098 -0.741  0.748 2
0648 pf 08  0.981 -0.639  1.171 4
0648 pf 09 -1.097 -0.079  1.100 1
0648 pf 10 -1.748 -0.155  1.755 1
0672 em 00 -0.261 -0.323  0.415 2
0672 cf 00  0.129  0.023  0.132 5
0672 pf 01  0.074 -0.220  0.232 3
0672 pf 02  0.134 -1.111  1.119 3
0672 pf 03  0.793  0.477  0.926 5
0672 pf 04 -1.001 -1.104  1.490 2
0672 pf 05 -0.437  1.701  1.757 7
0672 pf 06 -0.838 -1.529  1.743 2
0672 pf 07 -0.189 -0.690  0.715 2
0672 pf 08  1.084 -0.466  1.180 4
0672 pf 09 -0.814 -0.233  0.846 1
0672 pf 10 -1.728 -0.465  1.790 1
0696 em 00 -0.153 -0.343  0.375 2
0696 cf 00  0.192  0.027  0.194 5
0696 pf 01  0.490 -0.404  0.635 4
0696 pf 02  0.028 -1.210  1.211 3
0696 pf 03  0.522  0.591  0.789 6
0696 pf 04 -0.481 -1.076  1.178 2
0696 pf 05 -0.265  1.128  1.159 7
0696 pf 06 -0.841 -1.298  1.547 2
0696 pf 07 -0.206 -0.498  0.539 2
0696 pf 08  1.014 -0.256  1.046 4
0696 pf 09 -0.253 -0.310  0.401 2
0696 pf 10 -1.758 -0.506  1.829 1
0720 em 00 -0.052 -0.310  0.314 2
0720 cf 00  0.320  0.281  0.426 5
0720 pf 01  0.853 -0.829  1.190 4
0720 pf 02 -0.203 -1.067  1.086 2
0720 pf 03  0.418  0.837  0.936 6
0720 pf 04 -0.068 -1.113  1.115 2
0720 pf 05 -0.194  0.823  0.846 7
0720 pf 06 -0.890 -1.076  1.397 2
0720 pf 07 -0.280 -0.280  0.396 2
0720 pf 08  1.066 -0.065  1.068 4
0720 pf 09 -0.085 -0.209  0.226 2
0720 pf 10 -1.394 -0.743  1.580 1
0744 em 00 -0.059 -0.351  0.356 2
0744 cf 00  0.677  0.267  0.728 5
0744 pf 01  0.889 -1.109  1.421 3
0744 pf 02 -0.482 -1.190  1.284 2
0744 pf 03  0.306  0.992  1.038 6
0744 pf 04  0.195 -0.945  0.965 3
0744 pf 05 -0.285  0.997  1.037 7
0744 pf 06 -0.849 -1.202  1.471 2
0744 pf 07 -0.331 -0.363  0.491 2
0744 pf 08  0.786 -0.123  0.795 4
0744 pf 09 -0.158 -0.156  0.221 1
0744 pf 10 -1.263 -1.039  1.636 1
0768 em 00 -0.050 -0.413  0.416 2
0768 cf 00  0.995 -0.081  0.999 4
0768 pf 01  0.889 -0.882  1.252 4
0768 pf 02 -0.300 -1.313  1.347 2
0768 pf 03 -0.053  1.063  1.064 7
0768 pf 04  0.110 -1.337  1.342 3
0768 pf 05 -0.339  0.980  1.037 7
0768 pf 06 -0.507 -1.048  1.165 2
0768 pf 07 -0.243 -0.514  0.569 2
0768 pf 08  0.606 -0.260  0.659 4
0768 pf 09 -0.377 -0.022  0.377 1
0768 pf 10 -1.193 -1.098  1.621 1
0792 em 00  0.059 -0.495  0.499 3
0792 cf 00  1.125 -0.543  1.249 4
0792 pf 01  1.241 -0.604  1.380 4
0792 pf 02 -0.205 -1.172  1.190 2
0792 pf 03 -0.282  0.812  0.859 7
0792 pf 04  0.581 -1.400  1.516 3
0792 pf 05 -0.298  0.488  0.572 7
0792 pf 06 -0.511 -1.210  1.313 2
0792 pf 07  0.246 -0.595  0.643 3
0792 pf 08  0.752 -0.134  0.763 4
0792 pf 09 -0.618  0.020  0.618 8
0792 pf 10 -1.227 -1.027  1.600 1
0816 em 00  0.202 -0.453  0.496 3
0816 cf 00  1.168 -0.688  1.355 4
0816 pf 01  1.472 -0.186  1.484 4
0816 pf 02  0.090 -1.240  1.243 3
0816 pf 03 -0.306  0.807  0.863 7
0816 pf 04  0.969 -1.559  1.836 3
0816 pf 05 -0.110  0.428  0.442 7
0816 pf 06 -0.295 -1.098  1.137 2
0816 pf 07  0.480 -0.622  0.785 3
0816 pf 08  0.708  0.221  0.742 5
0816 pf 09 -0.749 -0.108  0.757 1
0816 pf 10 -1.051 -0.829  1.338 1
0840 em 00  0.395 -0.364  0.537 4
0840 cf 00  1.093 -0.375  1.155 4
0840 pf 01  1.448 -0.089  1.451 4
0840 pf 02  0.517 -1.022  1.145 3
0840 pf 03  0.203  0.591  0.625 6
0840 pf 04  1.322 -1.122  1.734 4
0840 pf 05 -0.152  0.178  0.234 7
0840 pf 06 -0.009 -1.183  1.183 2
0840 pf 07  1.051 -0.371  1.115 4
0840 pf 08  0.553  0.485  0.735 5
0840 pf 09 -0.701 -0.196  0.728 1
0840 pf 10 -0.858 -0.763  1.148 1
0864 em 00  0.479 -0.336  0.585 4
0864 cf 00  1.131 -0.038  1.132 4
0864 pf 01  1.430  0.215  1.446 5
0864 pf 02  0.826 -0.889  1.213 3
0864 pf 03  0.121  0.387  0.405 6
0864 pf 04  1.432 -0.918  1.701 4
0864 pf 05 -0.193 -0.242  0.310 2
0864 pf 06  0.148 -0.977  0.988 3
0864 pf 07  1.256 -0.501  1.352 4
0864 pf 08  0.213  0.628  0.663 6
0864 pf 09 -0.335 -0.342  0.479 2
0864 pf 10 -0.664 -0.845  1.074 2
0888 em 00  0.523 -0.249  0.579 4
0888 cf 00  1.115  0.112  1.121 5
0888 pf 01  1.503  0.281  1.529 5
0888 pf 02  0.902 -0.478  1.021 4
0888 pf 03 -0.487  0.336  0.592 8
0888 pf 04  1.876 -0.675  1.994 4
0888 pf 05 -0.129 -0.076  0.150 1
0888 pf 06  0.415 -0.868  0.962 3
0888 pf 07  1.481 -0.328  1.517 4
0888 pf 08 -0.149  0.720  0.735 7
0888 pf 09  0.240 -0.684  0.725 3
0888 pf 10 -0.959 -0.893  1.310 1
0912 em 00  0.557 -0.157  0.579 4
0912 cf 00  1.203  0.300  1.240 5
0912 pf 01  1.590  0.529  1.676 5
0912 pf 02  0.932 -0.141  0.943 4
0912 pf 03 -0.710  0.671  0.977 8
0912 pf 04  2.043 -0.434  2.088 4
0912 pf 05 -0.107 -0.084  0.136 1
0912 pf 06  0.522 -0.810  0.964 3
0912 pf 07  1.300 -0.209  1.317 4
0912 pf 08 -0.218  0.405  0.460 7
0912 pf 09  0.504 -0.895  1.027 3
0912 pf 10 -0.898 -0.870  1.251 1
0936 em 00  0.547 -0.098  0.555 4
0936 cf 00  1.281  0.586  1.409 5
0936 pf 01  1.313  0.478  1.398 5
0936 pf 02  1.049  0.121  1.056 5
0936 pf 03 -0.855  0.783  1.159 8
0936 pf 04  2.146  0.054  2.147 5
0936 pf 05  0.044 -0.143  0.149 3
0936 pf 06  0.390 -0.996  1.070 3
0936 pf 07  1.256  0.141  1.264 5
0936 pf 08 -0.459  0.135  0.479 8
0936 pf 09  0.857 -1.193  1.469 3
0936 pf 10 -1.010 -0.872  1.334 1
0960 em 00  0.519 -0.072  0.524 4
0960 cf 00  1.366  0.887  1.628 5
0960 pf 01  1.224  0.456  1.306 5
0960 pf 02  0.856 -0.005  0.856 4
0960 pf 03 -0.902  0.577  1.070 8
0960 pf 04  2.064  0.401  2.102 5
0960 pf 05 -0.227 -0.519  0.567 2
0960 pf 06  0.236 -0.818  0.851 3
0960 pf 07  1.219  0.294  1.254 5
0960 pf 08 -0.569 -0.012  0.569 1
0960 pf 09  1.444 -1.009  1.761 4
0960 pf 10 -1.040 -0.883  1.364 1
0984 em 00  0.450 -0.029  0.451 4
0984 cf 00  1.293  1.017  1.645 5
0984 pf 01  0.858  0.552  1.020 5
0984 pf 02  0.621 -0.063  0.624 4
0984 pf 03 -1.046  0.376  1.111 8
0984 pf 04  2.200  0.618  2.285 5
0984 pf 05 -0.036 -0.347  0.349 2
0984 pf 06  0.202 -0.678  0.708 3
0984 pf 07  0.824  0.237  0.858 5
0984 pf 08 -0.638 -0.148  0.654 1
0984 pf 09  1.905 -0.773  2.056 4
0984 pf 10 -1.290 -0.962  1.609 1
1008 em 00  0.470 -0.017  0.470 4
1008 cf 00  1.153  1.220  1.679 6
1008 pf 01  0.701  0.648  0.954 5
1008 pf 02  0.431 -0.277  0.512 4
1008 pf 03 -1.104  0.355  1.159 8
1008 pf 04  2.039  0.544  2.110 5
1008 pf 05  0.115 -0.209  0.239 3
1008 pf 06  0.194 -0.721  0.747 3
1008 pf 07  0.762 -0.131  0.773 4
1008 pf 08 -0.239 -0.034  0.241 1
1008 pf 09  2.460 -0.546  2.520 4
1008 pf 10 -1.443 -0.929  1.717 1
1032 em 00  0.489 -0.067  0.493 4
1032 cf 00  0.956  1.223  1.552 6
1032 pf 01  0.867  0.704  1.116 5
1032 pf 02  0.157 -0.273  0.315 3
1032 pf 03 -1.095  0.077  1.098 8
1032 pf 04  1.832  0.519  1.904 5
1032 pf 05  0.357 -0.118  0.377 4
1032 pf 06  0.083 -1.058  1.062 3
1032 pf 07  0.642 -0.264  0.694 4
1032 pf 08 -0.029 -0.244  0.246 2
1032 pf 09  2.931 -0.281  2.944 4
1032 pf 10 -1.431 -0.934  1.709 1
1056 em 00  0.455 -0.023  0.455 4
1056 cf 00  0.580  1.161  1.298 6
1056 pf 01  1.017  0.843  1.321 5
1056 pf 02 -0.259 -0.553  0.611 2
1056 pf 03 -0.696  0.184  0.720 8
1056 pf 04  1.429  0.722  1.601 5
1056 pf 05  0.471 -0.142  0.492 4
1056 pf 06 -0.104 -1.083  1.088 2
1056 pf 07  0.523  0.024  0.523 5
1056 pf 08  0.205 -0.564  0.600 3
1056 pf 09  2.986  0.126  2.988 5
1056 pf 10 -1.234 -0.929  1.544 1
1080 em 00  0.478 -0.035  0.479 4
1080 cf 00  0.210  1.125  1.144 6
1080 pf 01  1.011  0.648  1.200 5
1080 pf 02 -0.367 -0.518  0.635 2
1080 pf 03 -0.445 -0.164  0.474 1
1080 pf 04  1.128  0.885  1.434 5
1080 pf 05  0.714 -0.269  0.763 4
1080 pf 06  0.013 -0.903  0.903 3
1080 pf 07  0.428  0.024  0.428 5
1080 pf 08  0.619 -0.724  0.953 3
1080 pf 09  2.785  0.591  2.847 5
1080 pf 10 -0.910 -1.052  1.391 2
1104 em 00  0.420 -0.071  0.426 4
1104 cf 00  0.098  0.833  0.838 6
1104 pf 01  0.773  0.651  1.011 5
1104 pf 02 -0.410 -0.789  0.890 2
1104 pf 03 -0.505 -0.439  0.669 1
1104 pf 04  1.035  0.897  1.369 5
1104 pf 05  0.857 -0.320  0.915 4
1104 pf 06  0.052 -0.459  0.462 3
1104 pf 07  0.211  0.258  0.334 6
1104 pf 08  0.707 -0.757  1.036 3
1104 pf 09  2.531  0.733  2.635 5
1104 pf 10 -0.783 -1.386  1.592 2
