ecmf prod rf 2015070700 20220707 11 046
0216 pf 05 -0.224  0.277  0.356 7
0216 pf 06 -0.254  0.263  0.366 7
0216 pf 07 -0.308  0.400  0.505 7
0216 pf 08  0.117  1.608  1.613 6
0216 pf 09  0.415  1.236  1.304 6
0216 pf 10 -0.245  0.906  0.939 7
0240 em 00 -0.316  0.429  0.533 7
0240 cf 00 -0.286  0.286  0.404 7
0240 pf 01 -0.707  0.382  0.804 8
0240 pf 02 -1.126  0.799  1.381 8
0240 pf 03 -0.307  1.279  1.316 7
0240 pf 04 -0.545 -0.067  0.549 1
0240 pf 05 -0.168 -0.101  0.196 1
0240 pf 06 -0.350 -0.074  0.358 1
0240 pf 07 -0.444 -0.089  0.453 1
0240 pf 08 -0.001  1.122  1.122 7
0240 pf 09  0.426  0.798  0.905 6
0240 pf 10 -0.142  0.584  0.601 7
0264 em 00 -0.486  0.222  0.534 8
0264 cf 00 -0.564  0.112  0.575 8
0264 pf 01 -0.716  0.166  0.735 8
0264 pf 02 -1.257  0.450  1.335 8
0264 pf 03 -0.416  1.163  1.235 7
0264 pf 04 -0.894 -0.326  0.951 1
0264 pf 05 -0.094 -0.169  0.194 2
0264 pf 06 -0.673 -0.133  0.686 1
0264 pf 07 -0.618 -0.487  0.786 1
0264 pf 08 -0.407  1.075  1.150 7
0264 pf 09  0.320  0.646  0.721 6
0264 pf 10 -0.188  0.122  0.224 8
0288 em 00 -0.595  0.106  0.605 8
0288 cf 00 -0.757  0.034  0.758 8
0288 pf 01 -0.642  0.231  0.682 8
0288 pf 02 -1.509  0.193  1.521 8
0288 pf 03 -0.815  0.991  1.283 7
0288 pf 04 -0.872 -0.685  1.108 1
0288 pf 05 -0.091 -0.051  0.104 1
0288 pf 06 -1.073 -0.483  1.177 1
0288 pf 07 -0.688 -0.813  1.065 2
0288 pf 08 -0.572  1.311  1.430 7
0288 pf 09  0.326  0.506  0.602 6
0288 pf 10 -0.026  0.066  0.071 7
0312 em 00 -0.660  0.014  0.660 8
0312 cf 00 -0.781  0.263  0.825 8
0312 pf 01 -0.709  0.268  0.758 8
0312 pf 02 -1.699 -0.178  1.709 1
0312 pf 03 -1.121  0.928  1.455 8
0312 pf 04 -0.840 -1.063  1.355 2
0312 pf 05 -0.166  0.226  0.280 7
0312 pf 06 -1.050 -0.721  1.274 1
0312 pf 07 -0.664 -0.741  0.995 2
0312 pf 08 -0.764  1.219  1.438 7
0312 pf 09  0.248  0.197  0.317 5
0312 pf 10  0.131 -0.110  0.171 4
0336 em 00 -0.689  0.006  0.689 8
0336 cf 00 -0.758  0.336  0.829 8
0336 pf 01 -0.731  0.394  0.831 8
0336 pf 02 -1.695 -0.207  1.708 1
0336 pf 03 -1.422  0.905  1.686 8
0336 pf 04 -0.764 -1.271  1.483 2
0336 pf 05 -0.401  0.244  0.469 8
0336 pf 06 -0.796 -0.761  1.101 1
0336 pf 07 -0.574 -0.613  0.840 2
0336 pf 08 -1.021  1.182  1.562 7
0336 pf 09  0.255 -0.065  0.263 4
0336 pf 10  0.192  0.017  0.193 5
0360 em 00 -0.771 -0.060  0.773 1
0360 cf 00 -0.745  0.109  0.753 8
0360 pf 01 -0.683  0.439  0.812 8
0360 pf 02 -1.722 -0.406  1.770 1
0360 pf 03 -1.660  0.803  1.844 8
0360 pf 04 -0.717 -1.470  1.636 2
0360 pf 05 -0.830  0.073  0.833 8
0360 pf 06 -0.970 -0.775  1.241 1
0360 pf 07 -0.503 -0.760  0.911 2
0360 pf 08 -1.074  0.950  1.434 8
0360 pf 09  0.228 -0.031  0.230 4
0360 pf 10  0.080  0.470  0.477 6
0384 em 00 -0.827 -0.057  0.829 1
0384 cf 00 -0.758  0.000  0.758 8
0384 pf 01 -0.903  0.686  1.134 8
0384 pf 02 -1.770 -0.458  1.828 1
0384 pf 03 -1.632  1.143  1.992 8
0384 pf 04 -0.722 -1.398  1.574 2
0384 pf 05 -1.076 -0.071  1.078 1
0384 pf 06 -0.847 -0.728  1.117 1
0384 pf 07 -0.382 -0.574  0.690 2
0384 pf 08 -1.504  0.575  1.611 8
0384 pf 09  0.232 -0.096  0.251 4
0384 pf 10  0.148  0.319  0.352 6
0408 em 00 -0.872 -0.125  0.881 1
0408 cf 00 -0.900 -0.371  0.974 1
0408 pf 01 -1.006  0.806  1.289 8
0408 pf 02 -2.077 -0.341  2.104 1
0408 pf 03 -1.720  0.932  1.956 8
0408 pf 04 -0.648 -1.751  1.868 2
0408 pf 05 -1.300 -0.060  1.301 1
0408 pf 06 -0.645 -0.457  0.791 1
0408 pf 07 -0.092 -0.531  0.539 2
0408 pf 08 -1.488  0.149  1.496 8
0408 pf 09  0.050 -0.021  0.054 4
0408 pf 10  0.111  0.264  0.287 6
0432 em 00 -0.894 -0.147  0.906 1
0432 cf 00 -1.103 -0.617  1.264 1
0432 pf 01 -1.161  0.705  1.358 8
0432 pf 02 -2.361 -0.226  2.372 1
0432 pf 03 -1.601  1.031  1.904 8
0432 pf 04 -0.425 -1.877  1.925 2
0432 pf 05 -1.528 -0.076  1.530 1
0432 pf 06 -0.458 -0.535  0.705 2
0432 pf 07  0.373 -0.631  0.733 3
0432 pf 08 -1.528 -0.120  1.533 1
0432 pf 09 -0.293  0.054  0.298 8
0432 pf 10  0.169  0.625  0.647 6
0456 em 00 -0.900 -0.160  0.914 1
0456 cf 00 -1.225 -0.618  1.372 1
0456 pf 01 -1.545  0.577  1.649 8
0456 pf 02 -2.481 -0.422  2.516 1
0456 pf 03 -1.635  0.773  1.809 8
0456 pf 04 -0.625 -1.677  1.790 2
0456 pf 05 -1.368 -0.094  1.371 1
0456 pf 06 -0.559 -0.697  0.893 2
0456 pf 07  0.728 -0.490  0.877 4
0456 pf 08 -1.406 -0.114  1.410 1
0456 pf 09 -0.301 -0.034  0.303 1
0456 pf 10  0.466  0.974  1.079 6
0480 em 00 -0.911 -0.154  0.924 1
0480 cf 00 -1.280 -0.464  1.361 1
0480 pf 01 -1.684  0.277  1.707 8
0480 pf 02 -2.358 -0.530  2.417 1
0480 pf 03 -1.868  0.839  2.048 8
0480 pf 04 -0.621 -1.697  1.807 2
0480 pf 05 -1.383 -0.055  1.384 1
0480 pf 06 -0.408 -0.716  0.825 2
0480 pf 07  0.871 -0.248  0.906 4
0480 pf 08 -1.308 -0.091  1.311 1
0480 pf 09 -0.608 -0.315  0.685 1
0480 pf 10  0.604  1.212  1.354 6
0504 em 00 -0.907 -0.151  0.920 1
0504 cf 00 -1.368 -0.299  1.401 1
0504 pf 01 -1.492  0.040  1.492 8
0504 pf 02 -2.216 -0.359  2.244 1
0504 pf 03 -1.847  1.009  2.104 8
0504 pf 04 -0.513 -1.421  1.511 2
0504 pf 05 -1.248 -0.161  1.258 1
0504 pf 06 -0.244 -0.615  0.661 2
0504 pf 07  0.636  0.065  0.639 5
0504 pf 08 -1.481 -0.106  1.485 1
0504 pf 09 -0.830 -0.574  1.009 1
0504 pf 10  0.590  0.628  0.862 6
0528 em 00 -0.900 -0.113  0.908 1
0528 cf 00 -1.354 -0.458  1.429 1
0528 pf 01 -1.337 -0.072  1.339 1
0528 pf 02 -2.275 -0.141  2.280 1
0528 pf 03 -1.737  1.364  2.209 8
0528 pf 04 -0.461 -1.602  1.667 2
0528 pf 05 -1.165 -0.135  1.173 1
0528 pf 06 -0.346 -0.309  0.464 1
0528 pf 07  0.841  0.526  0.992 5
0528 pf 08 -1.613 -0.204  1.626 1
0528 pf 09 -0.784 -0.792  1.114 2
0528 pf 10  0.315  0.414  0.520 6
0552 em 00 -0.961 -0.068  0.964 1
0552 cf 00 -1.221 -0.481  1.312 1
0552 pf 01 -1.567 -0.484  1.640 1
0552 pf 02 -2.345  0.145  2.349 8
0552 pf 03 -1.555  1.497  2.158 8
0552 pf 04 -0.492 -1.370  1.456 2
0552 pf 05 -1.310 -0.384  1.365 1
0552 pf 06 -0.889 -0.290  0.935 1
0552 pf 07  0.885  1.070  1.389 6
0552 pf 08 -1.444 -0.263  1.468 1
0552 pf 09 -0.914 -0.772  1.196 1
0552 pf 10  0.327  0.402  0.518 6
0576 em 00 -0.987 -0.029  0.987 1
0576 cf 00 -0.981 -0.615  1.158 1
0576 pf 01 -1.680 -0.566  1.773 1
0576 pf 02 -2.125  0.249  2.139 8
0576 pf 03 -1.526  1.463  2.114 8
0576 pf 04 -0.490 -1.460  1.540 2
0576 pf 05 -1.222 -0.743  1.430 1
0576 pf 06 -1.099 -0.026  1.099 1
0576 pf 07  0.763  1.177  1.402 6
0576 pf 08 -1.346 -0.179  1.358 1
0576 pf 09 -0.974 -0.550  1.118 1
0576 pf 10 -0.085  0.733  0.738 7
0600 em 00 -1.011  0.054  1.012 8
0600 cf 00 -0.943 -0.513  1.074 1
0600 pf 01 -1.470 -0.481  1.547 1
0600 pf 02 -2.016  0.311  2.040 8
0600 pf 03 -1.398  1.341  1.937 8
0600 pf 04 -0.383 -1.440  1.490 2
0600 pf 05 -1.263 -1.181  1.729 1
0600 pf 06 -1.295  0.359  1.344 8
0600 pf 07  0.477  1.254  1.342 6
0600 pf 08 -1.274 -0.206  1.291 1
0600 pf 09 -0.988 -0.345  1.046 1
0600 pf 10 -0.428  1.297  1.366 7
0624 em 00 -0.939  0.121  0.947 8
0624 cf 00 -1.243 -0.440  1.319 1
0624 pf 01 -0.969 -0.800  1.257 1
0624 pf 02 -1.356  0.327  1.395 8
0624 pf 03 -1.281  1.672  2.106 7
0624 pf 04 -0.290 -1.519  1.546 2
0624 pf 05 -1.249 -1.239  1.759 1
0624 pf 06 -1.404  0.567  1.514 8
0624 pf 07  0.244  1.442  1.463 6
0624 pf 08 -1.086 -0.098  1.090 1
0624 pf 09 -0.985 -0.082  0.988 1
0624 pf 10 -0.550  1.322  1.432 7
0648 em 00 -0.898  0.174  0.915 8
0648 cf 00 -1.025 -0.289  1.065 1
0648 pf 01 -0.532 -0.938  1.078 2
0648 pf 02 -1.088  0.337  1.139 8
0648 pf 03 -1.213  2.112  2.435 7
0648 pf 04 -0.355 -1.371  1.417 2
0648 pf 05 -1.170 -1.251  1.713 2
0648 pf 06 -1.521  0.679  1.666 8
0648 pf 07 -0.001  1.483  1.483 7
0648 pf 08 -1.134 -0.189  1.150 1
0648 pf 09 -0.811 -0.193  0.833 1
0648 pf 10 -0.849  1.375  1.616 7
0672 em 00 -0.855  0.294  0.904 8
0672 cf 00 -0.728 -0.181  0.751 1
0672 pf 01 -0.044 -1.088  1.089 2
0672 pf 02 -0.824  0.619  1.031 8
0672 pf 03 -1.224  2.199  2.517 7
0672 pf 04 -0.283 -1.178  1.212 2
0672 pf 05 -1.000 -1.387  1.710 2
0672 pf 06 -1.688  0.726  1.838 8
0672 pf 07 -0.359  1.759  1.795 7
0672 pf 08 -1.108  0.004  1.108 8
0672 pf 09 -0.802  0.059  0.805 8
0672 pf 10 -1.140  1.528  1.907 7
0696 em 00 -0.769  0.260  0.812 8
0696 cf 00 -0.539 -0.252  0.595 1
0696 pf 01  0.271 -1.155  1.187 3
0696 pf 02 -0.811  0.606  1.012 8
0696 pf 03 -1.390  2.283  2.673 7
0696 pf 04  0.018 -1.189  1.189 3
0696 pf 05 -0.743 -1.615  1.778 2
0696 pf 06 -1.696  0.574  1.791 8
0696 pf 07 -0.659  1.502  1.641 7
0696 pf 08 -0.826  0.033  0.827 8
0696 pf 09 -0.764  0.202  0.791 8
0696 pf 10 -1.102  1.695  2.022 7
0720 em 00 -0.689  0.348  0.771 8
0720 cf 00 -0.465 -0.184  0.501 1
0720 pf 01  0.772 -0.850  1.148 3
0720 pf 02 -0.595  0.910  1.087 7
0720 pf 03 -1.459  2.215  2.653 7
0720 pf 04  0.608 -0.893  1.080 3
0720 pf 05 -0.465 -1.467  1.539 2
0720 pf 06 -1.807  0.199  1.818 8
0720 pf 07 -0.957  1.308  1.621 7
0720 pf 08 -0.867  0.089  0.871 8
0720 pf 09 -1.016  0.402  1.092 8
0720 pf 10 -1.123  1.913  2.218 7
0744 em 00 -0.601  0.308  0.676 8
0744 cf 00 -0.396 -0.037  0.397 1
0744 pf 01  0.701 -0.711  0.999 3
0744 pf 02 -0.138  0.815  0.827 7
0744 pf 03 -1.406  1.742  2.238 7
0744 pf 04  0.775 -0.524  0.935 4
0744 pf 05 -0.129 -1.253  1.259 2
0744 pf 06 -1.502 -0.099  1.505 1
0744 pf 07 -1.033  1.032  1.460 8
0744 pf 08 -0.936  0.065  0.938 8
0744 pf 09 -1.046  0.498  1.158 8
0744 pf 10 -1.344  1.711  2.176 7
0768 em 00 -0.511  0.319  0.602 8
0768 cf 00 -0.485  0.290  0.565 8
0768 pf 01  0.648 -0.947  1.147 3
0768 pf 02 -0.063  1.060  1.062 7
0768 pf 03 -1.212  1.378  1.835 7
0768 pf 04  0.784 -0.495  0.927 4
0768 pf 05  0.204 -1.166  1.183 3
0768 pf 06 -1.349 -0.419  1.412 1
0768 pf 07 -0.843  0.708  1.101 8
0768 pf 08 -0.942  0.198  0.963 8
0768 pf 09 -0.671  0.917  1.136 7
0768 pf 10 -1.555  1.826  2.398 7
0792 em 00 -0.432  0.276  0.513 8
0792 cf 00 -0.386  0.582  0.698 7
0792 pf 01  0.385 -1.132  1.196 3
0792 pf 02  0.252  1.188  1.215 6
0792 pf 03 -1.184  1.145  1.647 8
0792 pf 04  0.895  0.116  0.902 5
0792 pf 05  0.494 -1.033  1.145 3
0792 pf 06 -1.335 -0.856  1.586 1
0792 pf 07 -0.735  0.013  0.735 8
0792 pf 08 -1.252 -0.034  1.252 1
0792 pf 09 -0.336  1.067  1.119 7
0792 pf 10 -1.441  1.837  2.334 7
0816 em 00 -0.401  0.318  0.512 8
0816 cf 00 -0.084  0.840  0.844 7
0816 pf 01  0.078 -1.150  1.152 3
0816 pf 02  0.562  1.526  1.627 6
0816 pf 03 -1.233  0.761  1.449 8
0816 pf 04  0.898  0.505  1.030 5
0816 pf 05  0.354 -0.959  1.022 3
0816 pf 06 -1.200 -0.555  1.322 1
0816 pf 07 -0.750 -0.288  0.804 1
0816 pf 08 -1.465 -0.168  1.474 1
0816 pf 09 -0.248  1.106  1.134 7
0816 pf 10 -1.237  1.738  2.134 7
0840 em 00 -0.299  0.273  0.405 8
0840 cf 00  0.086  0.648  0.653 6
0840 pf 01 -0.099 -0.862  0.868 2
0840 pf 02  0.610  1.586  1.699 6
0840 pf 03 -0.970  0.393  1.047 8
0840 pf 04  0.920  0.523  1.058 5
0840 pf 05  0.533 -0.818  0.976 3
0840 pf 06 -0.935 -0.427  1.028 1
0840 pf 07 -0.510 -0.266  0.575 1
0840 pf 08 -1.577 -0.367  1.619 1
0840 pf 09 -0.234  0.838  0.870 7
0840 pf 10 -1.042  1.634  1.938 7
0864 em 00 -0.172  0.252  0.305 7
0864 cf 00  0.037  0.519  0.521 6
0864 pf 01 -0.139 -0.854  0.865 2
0864 pf 02  0.478  1.830  1.892 6
0864 pf 03 -0.601  0.189  0.630 8
0864 pf 04  0.961  0.463  1.067 5
0864 pf 05  0.582 -0.559  0.807 4
0864 pf 06 -0.465 -0.447  0.645 1
0864 pf 07 -0.135 -0.084  0.159 1
0864 pf 08 -1.441 -0.501  1.525 1
0864 pf 09 -0.274  0.639  0.695 7
0864 pf 10 -0.846  1.471  1.697 7
0888 em 00 -0.036  0.244  0.246 7
0888 cf 00 -0.125  0.229  0.261 7
0888 pf 01 -0.155 -0.692  0.709 2
0888 pf 02  0.211  2.025  2.036 6
0888 pf 03 -0.282 -0.142  0.316 1
0888 pf 04  1.007  0.247  1.037 5
0888 pf 05  0.747 -0.409  0.851 4
0888 pf 06 -0.240 -0.365  0.437 2
0888 pf 07  0.348 -0.136  0.373 4
0888 pf 08 -1.190 -0.405  1.257 1
0888 pf 09 -0.138  0.817  0.828 7
0888 pf 10 -0.555  1.387  1.494 7
0912 em 00  0.029  0.266  0.268 6
0912 cf 00 -0.375  0.151  0.404 8
0912 pf 01 -0.149 -0.729  0.744 2
0912 pf 02  0.074  2.064  2.065 6
0912 pf 03 -0.132 -0.075  0.152 1
0912 pf 04  0.790  0.061  0.792 5
0912 pf 05  0.797  0.138  0.809 5
0912 pf 06 -0.225 -0.417  0.473 2
0912 pf 07  0.514 -0.260  0.576 4
0912 pf 08 -0.911  0.040  0.911 8
0912 pf 09  0.124  0.826  0.836 6
0912 pf 10 -0.181  0.987  1.003 7
0936 em 00  0.045  0.456  0.458 6
0936 cf 00 -0.628  0.090  0.634 8
0936 pf 01 -0.047 -0.287  0.291 2
0936 pf 02 -0.228  2.315  2.326 7
0936 pf 03 -0.298 -0.130  0.325 1
0936 pf 04  0.584  0.301  0.657 5
0936 pf 05  0.929  0.526  1.068 5
0936 pf 06 -0.123 -0.227  0.258 2
0936 pf 07  0.507 -0.103  0.518 4
0936 pf 08 -0.736  0.492  0.885 8
0936 pf 09  0.356  1.206  1.258 6
0936 pf 10  0.161  0.668  0.687 6
0960 em 00  0.093  0.528  0.536 6
0960 cf 00 -0.870  0.060  0.872 8
0960 pf 01  0.019 -0.189  0.190 3
0960 pf 02 -0.222  2.118  2.130 7
0960 pf 03 -0.464 -0.174  0.496 1
0960 pf 04  0.715  0.395  0.817 5
0960 pf 05  0.671  0.839  1.074 6
0960 pf 06  0.167 -0.168  0.237 3
0960 pf 07  0.380  0.036  0.382 5
0960 pf 08 -0.447  0.828  0.941 7
0960 pf 09  0.609  1.339  1.471 6
0960 pf 10  0.479  0.556  0.734 6
0984 em 00  0.104  0.642  0.651 6
0984 cf 00 -0.986  0.174  1.001 8
0984 pf 01  0.008  0.097  0.097 6
0984 pf 02 -0.181  2.106  2.114 7
0984 pf 03 -0.333 -0.409  0.527 2
0984 pf 04  0.716  0.457  0.849 5
0984 pf 05  0.673  1.145  1.328 6
0984 pf 06  0.329  0.076  0.337 5
0984 pf 07  0.418  0.347  0.543 5
0984 pf 08 -0.318  1.220  1.261 7
0984 pf 09  0.243  1.404  1.424 6
0984 pf 10  0.619  0.254  0.669 5
1008 em 00  0.083  0.714  0.718 6
1008 cf 00 -0.808  0.310  0.865 8
1008 pf 01  0.027  0.201  0.203 6
1008 pf 02 -0.295  2.128  2.148 7
1008 pf 03 -0.524 -0.454  0.693 1
1008 pf 04  0.602  0.448  0.750 5
1008 pf 05  0.796  1.199  1.439 6
1008 pf 06  0.057  0.186  0.195 6
1008 pf 07  0.411  0.556  0.691 6
1008 pf 08 -0.257  1.567  1.588 7
1008 pf 09  0.066  1.461  1.463 6
1008 pf 10  0.892  0.033  0.893 5
1032 em 00  0.093  0.863  0.868 6
1032 cf 00 -0.528  0.340  0.628 8
1032 pf 01 -0.204  0.433  0.479 7
1032 pf 02 -0.141  2.262  2.267 7
1032 pf 03 -0.223 -0.657  0.694 2
1032 pf 04  0.378  0.583  0.695 6
1032 pf 05  0.770  1.659  1.829 6
1032 pf 06 -0.015  0.266  0.266 7
1032 pf 07  0.444  0.811  0.925 6
1032 pf 08 -0.666  2.098  2.201 7
1032 pf 09  0.016  1.577  1.577 6
1032 pf 10  1.226 -0.088  1.229 4
1056 em 00  0.042  0.934  0.935 6
1056 cf 00 -0.437  0.219  0.489 8
1056 pf 01 -0.567  0.494  0.752 8
1056 pf 02 -0.100  2.141  2.143 7
1056 pf 03  0.029 -0.738  0.738 3
1056 pf 04  0.184  0.848  0.868 6
1056 pf 05  0.789  2.162  2.302 6
1056 pf 06  0.039 -0.025  0.047 4
1056 pf 07  0.300  1.032  1.074 6
1056 pf 08 -0.776  2.336  2.462 7
1056 pf 09 -0.252  1.667  1.686 7
1056 pf 10  1.293 -0.044  1.294 4
1080 em 00  0.045  0.911  0.912 6
1080 cf 00 -0.474  0.290  0.556 8
1080 pf 01 -0.548  0.656  0.855 7
1080 pf 02 -0.032  1.931  1.932 7
1080 pf 03  0.115 -1.016  1.023 3
1080 pf 04 -0.279  1.019  1.056 7
1080 pf 05  0.987  2.403  2.598 6
1080 pf 06  0.193 -0.205  0.282 3
1080 pf 07  0.412  1.201  1.269 6
1080 pf 08 -0.706  2.382  2.484 7
1080 pf 09 -0.305  1.459  1.490 7
1080 pf 10  1.190 -0.276  1.222 4
1104 em 00  0.109  0.876  0.883 6
1104 cf 00 -0.478  0.287  0.558 8
1104 pf 01 -0.715  0.867  1.124 7
1104 pf 02  0.022  1.921  1.921 6
1104 pf 03  0.072 -0.933  0.936 3
1104 pf 04 -0.306  1.180  1.219 7
1104 pf 05  1.051  2.379  2.601 6
1104 pf 06  0.414 -0.300  0.511 4
1104 pf 07  0.648  1.170  1.338 6
1104 pf 08 -0.677  2.045  2.154 7
1104 pf 09 -0.341  1.229  1.275 7
1104 pf 10  1.549 -0.369  1.592 4
