ecmf prod rf 2017070400 20220704 11 046
0384 pf 05  0.718  1.649  1.798 6
0384 pf 06  0.823 -0.081  0.827 4
0384 pf 07  1.455  0.048  1.456 5
0384 pf 08  2.519  0.494  2.567 5
0384 pf 09 -0.331 -0.761  0.830 2
0384 pf 10  0.423 -0.221  0.477 4
0408 em 00  0.732  0.292  0.788 5
0408 cf 00  0.685 -0.215  0.718 4
0408 pf 01  0.736  0.581  0.938 5
0408 pf 02  0.837 -0.168  0.853 4
0408 pf 03 -0.466 -1.003  1.106 2
0408 pf 04  1.679  0.892  1.901 5
0408 pf 05  0.834  1.920  2.094 6
0408 pf 06  0.642  0.287  0.703 5
0408 pf 07  1.279  0.232  1.300 5
0408 pf 08  1.913  1.223  2.270 5
0408 pf 09 -0.622 -0.567  0.842 1
0408 pf 10  0.517  0.014  0.517 5
0432 em 00  0.598  0.422  0.732 5
0432 cf 00  0.950  0.009  0.950 5
0432 pf 01  0.649  0.235  0.691 5
0432 pf 02  0.539  0.028  0.540 5
0432 pf 03 -0.033 -0.821  0.822 2
0432 pf 04  1.094  0.830  1.373 5
0432 pf 05  0.602  2.096  2.181 6
0432 pf 06  0.664  0.569  0.874 5
0432 pf 07  1.094  0.103  1.099 5
0432 pf 08  1.360  1.506  2.030 6
0432 pf 09 -0.736 -0.351  0.816 1
0432 pf 10  0.357  0.414  0.546 6
0456 em 00  0.464  0.539  0.712 6
0456 cf 00  1.199  0.215  1.218 5
0456 pf 01  0.416  0.156  0.444 5
0456 pf 02  0.364  0.302  0.473 5
0456 pf 03  0.464 -0.730  0.865 3
0456 pf 04  0.808  0.975  1.267 6
0456 pf 05  0.248  2.246  2.260 6
0456 pf 06  0.440  0.978  1.072 6
0456 pf 07  0.645 -0.099  0.653 4
0456 pf 08  1.096  2.010  2.290 6
0456 pf 09 -0.839 -0.494  0.974 1
0456 pf 10  0.249  0.358  0.436 6
0480 em 00  0.262  0.641  0.693 6
0480 cf 00  0.928  0.372  1.000 5
0480 pf 01  0.299  0.328  0.444 6
0480 pf 02  0.640  0.858  1.071 6
0480 pf 03  0.488 -0.684  0.841 3
0480 pf 04  0.736  1.022  1.260 6
0480 pf 05 -0.095  2.035  2.038 7
0480 pf 06 -0.007  0.952  0.952 7
0480 pf 07  0.267 -0.363  0.451 3
0480 pf 08  0.807  2.447  2.577 6
0480 pf 09 -1.137 -0.581  1.277 1
0480 pf 10 -0.032  0.623  0.624 7
0504 em 00  0.034  0.688  0.689 6
0504 cf 00  0.674  0.728  0.993 6
0504 pf 01  0.136  0.329  0.356 6
0504 pf 02  0.833  1.314  1.556 6
0504 pf 03  0.558 -0.354  0.661 4
0504 pf 04  0.504  0.695  0.858 6
0504 pf 05 -0.334  1.822  1.852 7
0504 pf 06 -0.581  0.741  0.942 7
0504 pf 07 -0.100 -0.759  0.766 2
0504 pf 08  0.162  2.406  2.412 6
0504 pf 09 -1.246 -0.543  1.359 1
0504 pf 10 -0.211  1.120  1.140 7
0528 em 00 -0.100  0.749  0.755 7
0528 cf 00  0.672  1.070  1.264 6
0528 pf 01  0.346  0.462  0.577 6
0528 pf 02  0.757  1.311  1.514 6
0528 pf 03  0.675 -0.251  0.720 4
0528 pf 04  0.406  0.849  0.941 6
0528 pf 05 -0.584  1.705  1.802 7
0528 pf 06 -1.181  0.697  1.371 8
0528 pf 07 -0.431 -0.795  0.904 2
0528 pf 08 -0.396  2.382  2.415 7
0528 pf 09 -0.965 -0.484  1.079 1
0528 pf 10 -0.350  1.196  1.246 7
0552 em 00 -0.220  0.756  0.787 7
0552 cf 00  0.483  1.353  1.437 6
0552 pf 01  0.542  0.586  0.798 6
0552 pf 02  0.592  1.304  1.432 6
0552 pf 03  0.713 -0.048  0.715 4
0552 pf 04  0.162  1.030  1.043 6
0552 pf 05 -1.023  0.999  1.430 8
0552 pf 06 -1.589  0.935  1.844 8
0552 pf 07 -0.267 -0.942  0.979 2
0552 pf 08 -0.799  2.288  2.424 7
0552 pf 09 -0.752 -0.521  0.915 1
0552 pf 10 -0.424  1.236  1.306 7
0576 em 00 -0.326  0.805  0.869 7
0576 cf 00  0.094  1.475  1.478 6
0576 pf 01  0.820  1.131  1.397 6
0576 pf 02  0.294  1.546  1.574 6
0576 pf 03  0.744  0.161  0.761 5
0576 pf 04 -0.262  1.237  1.264 7
0576 pf 05 -1.113  0.835  1.391 8
0576 pf 06 -1.915  0.686  2.034 8
0576 pf 07 -0.368 -1.006  1.071 2
0576 pf 08 -1.057  2.048  2.305 7
0576 pf 09 -0.081 -0.220  0.235 2
0576 pf 10 -0.689  0.888  1.124 7
0600 em 00 -0.375  0.793  0.877 7
0600 cf 00 -0.200  1.534  1.547 7
0600 pf 01  1.164  1.412  1.830 6
0600 pf 02 -0.241  1.416  1.437 7
0600 pf 03  0.764  0.269  0.810 5
0600 pf 04 -0.255  1.203  1.229 7
0600 pf 05 -1.029  0.700  1.244 8
0600 pf 06 -2.061  0.753  2.194 8
0600 pf 07 -0.331 -0.977  1.032 2
0600 pf 08 -1.079  1.694  2.009 7
0600 pf 09  0.031  0.229  0.231 6
0600 pf 10 -0.862  0.418  0.958 8
0624 em 00 -0.358  0.753  0.834 7
0624 cf 00 -0.206  1.605  1.618 7
0624 pf 01  1.443  1.520  2.096 6
0624 pf 02 -0.571  1.286  1.408 7
0624 pf 03  0.971 -0.031  0.971 4
0624 pf 04 -0.102  1.160  1.165 7
0624 pf 05 -0.875  0.749  1.151 8
0624 pf 06 -2.328  0.758  2.448 8
0624 pf 07 -0.256 -0.702  0.747 2
0624 pf 08 -1.213  1.390  1.845 7
0624 pf 09  0.257  0.288  0.386 6
0624 pf 10 -1.050  0.192  1.067 8
0648 em 00 -0.293  0.674  0.735 7
0648 cf 00 -0.277  1.310  1.339 7
0648 pf 01  1.440  1.449  2.043 6
0648 pf 02 -0.766  1.485  1.671 7
0648 pf 03  1.114 -0.196  1.131 4
0648 pf 04 -0.143  0.847  0.859 7
0648 pf 05 -0.894  0.536  1.042 8
0648 pf 06 -2.093  0.937  2.293 8
0648 pf 07  0.256 -0.246  0.356 4
0648 pf 08 -1.056  0.955  1.424 8
0648 pf 09  0.405  0.422  0.584 6
0648 pf 10 -1.171 -0.123  1.177 1
0672 em 00 -0.334  0.593  0.680 7
0672 cf 00 -0.451  1.045  1.138 7
0672 pf 01  1.081  1.384  1.756 6
0672 pf 02 -0.848  1.621  1.829 7
0672 pf 03  1.203  0.114  1.209 5
0672 pf 04 -0.212  0.616  0.652 7
0672 pf 05 -0.920  0.380  0.995 8
0672 pf 06 -1.936  0.687  2.054 8
0672 pf 07  0.162 -0.236  0.287 3
0672 pf 08 -0.921  0.799  1.219 8
0672 pf 09  0.577  0.613  0.842 6
0672 pf 10 -1.354 -0.578  1.472 1
0696 em 00 -0.250  0.512  0.570 7
0696 cf 00 -0.727  0.894  1.152 7
0696 pf 01  0.722  1.436  1.607 6
0696 pf 02 -0.696  1.592  1.738 7
0696 pf 03  1.425  0.552  1.528 5
0696 pf 04 -0.201  0.791  0.816 7
0696 pf 05 -0.641  0.231  0.681 8
0696 pf 06 -1.494 -0.046  1.495 1
0696 pf 07  0.303 -0.229  0.380 4
0696 pf 08 -0.911  0.790  1.205 8
0696 pf 09  0.796  0.466  0.923 5
0696 pf 10 -1.288 -0.901  1.572 1
0720 em 00 -0.160  0.313  0.351 7
0720 cf 00 -0.879  0.658  1.098 8
0720 pf 01  0.579  1.158  1.295 6
0720 pf 02 -0.597  1.585  1.693 7
0720 pf 03  1.833  0.877  2.032 5
0720 pf 04 -0.354  0.683  0.769 7
0720 pf 05 -0.337  0.058  0.342 8
0720 pf 06 -1.298 -0.863  1.558 1
0720 pf 07  0.120 -0.356  0.376 3
0720 pf 08 -0.804  0.662  1.042 8
0720 pf 09  1.052  0.187  1.069 5
0720 pf 10 -1.044 -1.240  1.621 2
0744 em 00 -0.077  0.155  0.173 7
0744 cf 00 -1.049  0.128  1.057 8
0744 pf 01  0.605  0.929  1.109 6
0744 pf 02 -0.804  1.205  1.448 7
0744 pf 03  1.523  1.371  2.049 5
0744 pf 04 -0.399  0.633  0.749 7
0744 pf 05  0.015 -0.124  0.125 3
0744 pf 06 -1.254 -1.234  1.759 1
0744 pf 07  0.036 -0.260  0.262 3
0744 pf 08 -0.262  0.483  0.550 7
0744 pf 09  1.348  0.168  1.359 5
0744 pf 10 -0.550 -1.588  1.681 2
0768 em 00 -0.065  0.085  0.107 7
0768 cf 00 -0.938 -0.337  0.997 1
0768 pf 01  0.636  0.860  1.069 6
0768 pf 02 -0.827  0.861  1.194 7
0768 pf 03  1.208  1.302  1.776 6
0768 pf 04 -0.757  0.626  0.982 8
0768 pf 05  0.126  0.040  0.133 5
0768 pf 06 -1.299 -1.415  1.921 2
0768 pf 07  0.058 -0.195  0.203 3
0768 pf 08  0.163  0.234  0.285 6
0768 pf 09  1.120  0.407  1.192 5
0768 pf 10 -0.163 -1.424  1.433 2
0792 em 00  0.095 -0.045  0.105 4
0792 cf 00 -0.815 -0.565  0.992 1
0792 pf 01  0.704  0.732  1.015 6
0792 pf 02 -0.636  0.322  0.713 8
0792 pf 03  1.271  1.237  1.774 5
0792 pf 04 -1.108  0.282  1.143 8
0792 pf 05  0.529  0.230  0.577 5
0792 pf 06 -0.968 -1.560  1.836 2
0792 pf 07  0.220 -0.264  0.343 3
0792 pf 08  0.539  0.145  0.558 5
0792 pf 09  0.986  0.425  1.074 5
0792 pf 10  0.311 -1.444  1.477 3
0816 em 00  0.188 -0.121  0.223 4
0816 cf 00 -0.565 -0.712  0.909 2
0816 pf 01  0.686  0.842  1.086 6
0816 pf 02 -0.422 -0.093  0.432 1
0816 pf 03  1.167  1.031  1.558 5
0816 pf 04 -1.355  0.276  1.383 8
0816 pf 05  0.362  0.414  0.550 6
0816 pf 06 -0.577 -1.806  1.896 2
0816 pf 07  0.148 -0.426  0.451 3
0816 pf 08  0.818  0.384  0.904 5
0816 pf 09  1.124  0.347  1.176 5
0816 pf 10  0.660 -1.543  1.678 3
0840 em 00  0.270 -0.113  0.293 4
0840 cf 00 -0.238 -0.819  0.853 2
0840 pf 01  0.679  0.865  1.100 6
0840 pf 02  0.076 -0.207  0.220 3
0840 pf 03  0.817  0.848  1.178 6
0840 pf 04 -1.670  0.217  1.684 8
0840 pf 05  0.434  0.449  0.625 6
0840 pf 06 -0.324 -1.874  1.902 2
0840 pf 07  0.069 -0.303  0.311 3
0840 pf 08  1.308  0.942  1.612 5
0840 pf 09  1.106  0.268  1.138 5
0840 pf 10  0.735 -1.562  1.726 3
0864 em 00  0.302 -0.109  0.321 4
0864 cf 00 -0.071 -0.747  0.750 2
0864 pf 01  0.715  1.105  1.316 6
0864 pf 02  0.449 -0.172  0.480 4
0864 pf 03  0.646  0.803  1.030 6
0864 pf 04 -1.821  0.378  1.860 8
0864 pf 05  0.403  0.064  0.408 5
0864 pf 06 -0.307 -1.987  2.011 2
0864 pf 07 -0.158  0.007  0.158 8
0864 pf 08  1.509  0.844  1.729 5
0864 pf 09  0.835 -0.141  0.847 4
0864 pf 10  1.163 -1.301  1.745 3
0888 em 00  0.294 -0.142  0.327 4
0888 cf 00  0.146 -0.761  0.775 3
0888 pf 01  0.461  1.066  1.161 6
0888 pf 02  0.551  0.039  0.552 5
0888 pf 03  0.633  0.842  1.053 6
0888 pf 04 -1.918  0.096  1.921 8
0888 pf 05  0.245 -0.112  0.269 4
0888 pf 06  0.024 -2.218  2.218 3
0888 pf 07 -0.441  0.018  0.441 8
0888 pf 08  1.345  1.002  1.678 5
0888 pf 09  0.804 -0.400  0.898 4
0888 pf 10  1.454 -1.090  1.817 4
0912 em 00  0.294 -0.155  0.332 4
0912 cf 00  0.431 -0.940  1.034 3
0912 pf 01  0.401  1.058  1.131 6
0912 pf 02  0.539 -0.140  0.557 4
0912 pf 03  1.121  0.696  1.319 5
0912 pf 04 -2.031 -0.139  2.036 1
0912 pf 05  0.095  0.116  0.150 6
0912 pf 06  0.269 -2.220  2.236 3
0912 pf 07 -0.580 -0.156  0.601 1
0912 pf 08  0.921  1.192  1.506 6
0912 pf 09  0.631 -0.155  0.650 4
0912 pf 10  1.487 -0.940  1.759 4
0936 em 00  0.304 -0.143  0.335 4
0936 cf 00  0.685 -0.717  0.992 3
0936 pf 01  0.308  0.854  0.908 6
0936 pf 02  0.673 -0.179  0.696 4
0936 pf 03  1.564  0.914  1.811 5
0936 pf 04 -1.832 -0.222  1.846 1
0936 pf 05  0.132  0.091  0.160 5
0936 pf 06  0.429 -2.538  2.574 3
0936 pf 07 -0.691 -0.564  0.892 1
0936 pf 08  0.274  1.408  1.434 6
0936 pf 09  0.335  0.136  0.361 5
0936 pf 10  1.471 -0.659  1.612 4
0960 em 00  0.321 -0.153  0.355 4
0960 cf 00  1.067 -0.515  1.185 4
0960 pf 01 -0.039  0.842  0.843 7
0960 pf 02  0.798 -0.269  0.842 4
0960 pf 03  1.825  0.765  1.979 5
0960 pf 04 -1.524 -0.452  1.590 1
0960 pf 05  0.219  0.196  0.294 5
0960 pf 06  0.648 -2.378  2.465 3
0960 pf 07 -0.690 -0.970  1.190 2
0960 pf 08 -0.121  1.645  1.649 7
0960 pf 09  0.050  0.207  0.213 6
0960 pf 10  1.254 -0.659  1.416 4
0984 em 00  0.343 -0.169  0.382 4
0984 cf 00  1.439 -0.371  1.486 4
0984 pf 01 -0.517  1.183  1.291 7
0984 pf 02  1.211  0.192  1.226 5
0984 pf 03  1.488  0.693  1.641 5
0984 pf 04 -1.021 -1.107  1.506 2
0984 pf 05  0.078  0.106  0.132 6
0984 pf 06  0.847 -2.259  2.413 3
0984 pf 07 -0.679 -1.139  1.326 2
0984 pf 08 -0.179  1.586  1.596 7
0984 pf 09 -0.297  0.087  0.309 8
0984 pf 10  1.337 -0.714  1.516 4
1008 em 00  0.272 -0.149  0.310 4
1008 cf 00  1.290 -0.132  1.297 4
1008 pf 01 -0.589  1.313  1.440 7
1008 pf 02  1.232  0.279  1.263 5
1008 pf 03  1.089  0.790  1.345 5
1008 pf 04 -0.806 -1.187  1.435 2
1008 pf 05  0.014 -0.084  0.085 3
1008 pf 06  1.024 -2.103  2.339 3
1008 pf 07 -0.493 -1.209  1.306 2
1008 pf 08 -0.430  1.555  1.613 7
1008 pf 09 -0.799 -0.008  0.799 1
1008 pf 10  1.370 -0.770  1.571 4
1032 em 00  0.240 -0.014  0.240 4
1032 cf 00  1.119 -0.173  1.133 4
1032 pf 01 -0.741  1.466  1.643 7
1032 pf 02  0.978  0.421  1.065 5
1032 pf 03  0.958  0.859  1.287 5
1032 pf 04 -0.198 -1.150  1.166 2
1032 pf 05  0.009 -0.082  0.082 3
1032 pf 06  1.009 -1.486  1.796 3
1032 pf 07 -0.111 -0.931  0.938 2
1032 pf 08 -0.585  1.576  1.681 7
1032 pf 09 -0.946 -0.154  0.958 1
1032 pf 10  1.052 -0.428  1.136 4
1056 em 00  0.237  0.019  0.238 5
1056 cf 00  0.940 -0.132  0.949 4
1056 pf 01 -1.067  1.286  1.671 7
1056 pf 02  1.189  0.245  1.214 5
1056 pf 03  0.845  0.908  1.240 6
1056 pf 04 -0.001 -0.976  0.976 2
1056 pf 05  0.123 -0.008  0.123 4
1056 pf 06  0.712 -0.808  1.077 3
1056 pf 07  0.395 -0.760  0.856 3
1056 pf 08 -0.664  0.927  1.140 7
1056 pf 09 -0.915 -0.367  0.986 1
1056 pf 10  0.982 -0.041  0.983 4
1080 em 00  0.196 -0.028  0.198 4
1080 cf 00  0.757 -0.090  0.762 4
1080 pf 01 -1.248  1.157  1.702 8
1080 pf 02  1.012  0.310  1.058 5
1080 pf 03  0.449  0.729  0.856 6
1080 pf 04 -0.017 -0.974  0.974 2
1080 pf 05  0.384 -0.007  0.384 4
1080 pf 06  0.607 -0.484  0.776 4
1080 pf 07  0.731 -0.538  0.908 4
1080 pf 08 -0.748  0.543  0.924 8
1080 pf 09 -0.673 -0.818  1.059 2
1080 pf 10  0.841 -0.083  0.845 4
1104 em 00  0.145 -0.061  0.157 4
1104 cf 00  0.511  0.176  0.540 5
1104 pf 01 -1.277  1.059  1.659 8
1104 pf 02  1.036  0.272  1.071 5
1104 pf 03  0.017  0.521  0.521 6
1104 pf 04  0.227 -0.807  0.839 3
1104 pf 05  0.580 -0.157  0.601 4
1104 pf 06  0.475 -0.155  0.500 4
1104 pf 07  0.934 -0.318  0.986 4
1104 pf 08 -0.968  0.425  1.057 8
1104 pf 09 -0.510 -1.287  1.384 2
1104 pf 10  0.545 -0.340  0.642 4
