ecmf prod rf 2017071400 20220714 11 046
0888 pf 01  0.894  1.515  1.759 6
0888 pf 02 -0.644 -0.787  1.017 2
0888 pf 03 -0.515  2.213  2.272 7
0888 pf 04  0.454  0.881  0.991 6
0888 pf 05 -0.096  0.852  0.858 7
0888 pf 06  0.142  1.433  1.440 6
0888 pf 07  0.910  0.779  1.197 5
0888 pf 08 -0.076  0.117  0.139 7
0888 pf 09  1.112  1.400  1.788 6
0888 pf 10 -1.133  0.810  1.393 8
0912 em 00  0.069  0.764  0.768 6
0912 cf 00  0.861  0.136  0.872 5
0912 pf 01  0.884  1.038  1.363 6
0912 pf 02 -0.337 -0.848  0.912 2
0912 pf 03 -0.655  2.182  2.279 7
0912 pf 04  0.488  0.941  1.060 6
0912 pf 05 -0.207  0.790  0.816 7
0912 pf 06 -0.446  1.525  1.588 7
0912 pf 07  0.309  0.608  0.682 6
0912 pf 08  0.049 -0.135  0.143 3
0912 pf 09  0.844  1.315  1.562 6
0912 pf 10 -1.021  0.854  1.331 8
0936 em 00  0.050  0.682  0.684 6
0936 cf 00  0.981  0.205  1.003 5
0936 pf 01  0.561  0.845  1.015 6
0936 pf 02 -0.051 -0.859  0.860 2
0936 pf 03 -0.642  1.822  1.932 7
0936 pf 04  0.445  0.688  0.819 6
0936 pf 05 -0.343  0.953  1.012 7
0936 pf 06 -0.561  1.622  1.716 7
0936 pf 07 -0.106  0.460  0.472 7
0936 pf 08  0.187 -0.329  0.379 3
0936 pf 09  0.818  1.373  1.598 6
0936 pf 10 -0.705  0.738  1.021 7
0960 em 00  0.035  0.502  0.504 6
0960 cf 00  0.870  0.053  0.872 5
0960 pf 01  0.068  0.998  1.000 6
0960 pf 02  0.073 -0.793  0.796 3
0960 pf 03 -0.424  1.130  1.207 7
0960 pf 04  0.588  0.218  0.627 5
0960 pf 05 -0.462  0.887  1.001 7
0960 pf 06 -0.423  1.355  1.419 7
0960 pf 07 -0.230  0.301  0.379 7
0960 pf 08  0.287 -0.381  0.477 3
0960 pf 09  0.734  1.065  1.293 6
0960 pf 10 -0.673  0.741  1.001 7
0984 em 00  0.030  0.515  0.516 6
0984 cf 00  0.414  0.149  0.440 5
0984 pf 01 -0.018  1.371  1.371 7
0984 pf 02  0.382 -0.579  0.693 3
0984 pf 03 -0.354  0.789  0.865 7
0984 pf 04  0.665  0.273  0.719 5
0984 pf 05 -0.164  0.922  0.936 7
0984 pf 06 -0.310  1.074  1.118 7
0984 pf 07 -0.414  0.285  0.503 8
0984 pf 08  0.544  0.151  0.565 5
0984 pf 09  0.298  0.764  0.820 6
0984 pf 10 -0.707  0.524  0.880 8
1008 em 00 -0.008  0.476  0.476 7
1008 cf 00 -0.034  0.168  0.172 7
1008 pf 01 -0.093  1.411  1.414 7
1008 pf 02  0.819 -0.619  1.026 4
1008 pf 03 -0.126  0.364  0.385 7
1008 pf 04  0.555  0.383  0.674 5
1008 pf 05 -0.021  0.729  0.729 7
1008 pf 06 -0.183  1.046  1.062 7
1008 pf 07 -0.804  0.309  0.862 8
1008 pf 08  0.544  0.320  0.631 5
1008 pf 09 -0.331  0.660  0.738 7
1008 pf 10 -0.398  0.525  0.659 7
1032 em 00  0.050  0.467  0.469 6
1032 cf 00 -0.241  0.425  0.489 7
1032 pf 01 -0.157  1.124  1.134 7
1032 pf 02  1.120 -0.562  1.253 4
1032 pf 03  0.227 -0.027  0.228 4
1032 pf 04  0.466  0.578  0.742 6
1032 pf 05  0.355  0.826  0.898 6
1032 pf 06  0.086  1.024  1.027 6
1032 pf 07 -0.812  0.384  0.899 8
1032 pf 08  0.309  0.274  0.413 5
1032 pf 09 -0.697  0.663  0.962 8
1032 pf 10 -0.109  0.481  0.493 7
1056 em 00  0.167  0.420  0.452 6
1056 cf 00 -0.100  0.484  0.494 7
1056 pf 01 -0.111  1.074  1.080 7
1056 pf 02  1.132 -0.380  1.194 4
1056 pf 03  0.324 -0.035  0.326 4
1056 pf 04  0.902  0.573  1.068 5
1056 pf 05  0.351  1.126  1.179 6
1056 pf 06  0.358  0.790  0.867 6
1056 pf 07 -0.720  0.396  0.822 8
1056 pf 08 -0.071 -0.028  0.076 1
1056 pf 09 -0.458  0.547  0.713 7
1056 pf 10  0.220  0.158  0.271 5
1080 em 00  0.221  0.390  0.448 6
1080 cf 00  0.020  0.448  0.448 6
1080 pf 01 -0.200  0.933  0.954 7
1080 pf 02  1.039 -0.201  1.059 4
1080 pf 03  0.544  0.072  0.549 5
1080 pf 04  0.806  0.466  0.931 5
1080 pf 05  0.222  1.317  1.335 6
1080 pf 06  0.584  0.701  0.912 6
1080 pf 07 -0.689  0.577  0.899 8
1080 pf 08  0.113 -0.086  0.142 4
1080 pf 09 -0.412  0.231  0.473 8
1080 pf 10  0.360 -0.092  0.372 4
1104 em 00  0.196  0.287  0.347 6
1104 cf 00  0.110  0.418  0.433 6
1104 pf 01 -0.254  1.000  1.032 7
1104 pf 02  1.000 -0.306  1.046 4
1104 pf 03  0.761  0.033  0.762 5
1104 pf 04  0.686  0.379  0.783 5
1104 pf 05  0.151  1.083  1.094 6
1104 pf 06  0.420  0.620  0.748 6
1104 pf 07 -0.717  0.447  0.844 8
1104 pf 08  0.228 -0.053  0.234 4
1104 pf 09 -0.524 -0.007  0.524 1
1104 pf 10  0.214 -0.348  0.408 3
