ecmf prod rf 2018070700 20220707 11 046
0168 pf 02  2.376  0.727  2.485 5
0168 pf 03  2.117  0.791  2.260 5
0168 pf 04  2.257  1.124  2.522 5
0168 pf 05  2.287  0.653  2.379 5
0168 pf 06  1.870  1.296  2.275 5
0168 pf 07  1.472  1.428  2.051 5
0168 pf 08  2.434  0.702  2.533 5
0168 pf 09  1.572  0.792  1.761 5
0168 pf 10  3.135  1.372  3.422 5
0192 em 00  2.198  1.239  2.523 5
0192 cf 00  2.525  1.073  2.744 5
0192 pf 01  1.493  0.886  1.736 5
0192 pf 02  2.316  0.895  2.483 5
0192 pf 03  2.214  0.940  2.405 5
0192 pf 04  2.074  1.327  2.462 5
0192 pf 05  2.534  1.072  2.751 5
0192 pf 06  1.995  1.467  2.476 5
0192 pf 07  1.500  1.666  2.242 6
0192 pf 08  2.565  1.059  2.775 5
0192 pf 09  1.655  0.961  1.914 5
0192 pf 10  3.227  2.141  3.872 5
0216 em 00  2.146  1.454  2.592 5
0216 cf 00  2.589  1.375  2.931 5
0216 pf 01  1.556  0.900  1.798 5
0216 pf 02  2.359  1.166  2.632 5
0216 pf 03  2.088  1.127  2.373 5
0216 pf 04  2.091  1.328  2.477 5
0216 pf 05  2.696  1.561  3.115 5
0216 pf 06  1.830  1.592  2.426 5
0216 pf 07  1.339  1.844  2.279 6
0216 pf 08  2.310  1.354  2.678 5
0216 pf 09  1.558  1.091  1.902 5
0216 pf 10  3.082  2.498  3.967 5
0240 em 00  1.937  1.584  2.502 5
0240 cf 00  2.369  1.558  2.836 5
0240 pf 01  1.556  0.921  1.808 5
0240 pf 02  2.135  1.304  2.502 5
0240 pf 03  2.045  1.212  2.377 5
0240 pf 04  1.812  1.204  2.176 5
0240 pf 05  2.792  1.916  3.386 5
0240 pf 06  1.342  1.886  2.315 6
0240 pf 07  1.075  1.804  2.100 6
0240 pf 08  2.073  1.747  2.711 5
0240 pf 09  1.371  0.914  1.648 5
0240 pf 10  2.612  2.785  3.818 6
0264 em 00  1.660  1.629  2.326 5
0264 cf 00  1.871  1.568  2.441 5
0264 pf 01  1.213  1.146  1.669 5
0264 pf 02  1.764  1.445  2.281 5
0264 pf 03  2.090  1.616  2.642 5
0264 pf 04  1.618  1.200  2.014 5
0264 pf 05  2.722  1.957  3.353 5
0264 pf 06  1.163  2.018  2.329 6
0264 pf 07  0.803  1.751  1.926 6
0264 pf 08  1.864  1.540  2.418 5
0264 pf 09  1.061  0.665  1.252 5
0264 pf 10  1.996  2.870  3.496 6
0288 em 00  1.347  1.747  2.206 6
0288 cf 00  1.219  1.662  2.062 6
0288 pf 01  1.078  0.971  1.450 5
0288 pf 02  1.355  1.756  2.218 6
0288 pf 03  1.766  1.624  2.399 5
0288 pf 04  1.354  1.645  2.131 6
0288 pf 05  2.550  2.262  3.409 5
0288 pf 06  0.986  1.936  2.173 6
0288 pf 07  0.730  1.656  1.809 6
0288 pf 08  1.434  1.636  2.175 6
0288 pf 09  0.841  0.481  0.969 5
0288 pf 10  1.438  3.470  3.757 6
0312 em 00  1.128  1.909  2.217 6
0312 cf 00  0.772  1.650  1.822 6
0312 pf 01  0.893  0.977  1.323 6
0312 pf 02  1.085  2.318  2.559 6
0312 pf 03  1.376  1.858  2.312 6
0312 pf 04  0.859  1.746  1.946 6
0312 pf 05  2.353  2.580  3.492 6
0312 pf 06  1.095  2.091  2.360 6
0312 pf 07  0.967  1.491  1.777 6
0312 pf 08  1.252  1.988  2.349 6
0312 pf 09  0.676  0.448  0.811 5
0312 pf 10  1.043  3.711  3.855 6
0336 em 00  0.906  2.088  2.276 6
0336 cf 00  0.685  1.675  1.809 6
0336 pf 01  1.040  1.049  1.477 6
0336 pf 02  0.926  2.605  2.764 6
0336 pf 03  1.221  2.025  2.365 6
0336 pf 04  0.431  1.650  1.705 6
0336 pf 05  1.714  2.705  3.202 6
0336 pf 06  1.094  2.459  2.692 6
0336 pf 07  0.943  1.538  1.804 6
0336 pf 08  0.936  2.442  2.615 6
0336 pf 09  0.469  0.718  0.858 6
0336 pf 10  0.499  3.930  3.961 6
0360 em 00  0.653  2.157  2.254 6
0360 cf 00  0.676  1.436  1.588 6
0360 pf 01  1.154  1.321  1.754 6
0360 pf 02  0.565  2.467  2.530 6
0360 pf 03  1.166  2.234  2.520 6
0360 pf 04 -0.029  1.713  1.713 7
0360 pf 05  1.079  2.660  2.871 6
0360 pf 06  0.948  2.781  2.939 6
0360 pf 07  0.643  1.503  1.635 6
0360 pf 08  0.749  2.739  2.840 6
0360 pf 09  0.152  0.957  0.969 6
0360 pf 10  0.102  3.717  3.718 6
0384 em 00  0.371  2.227  2.257 6
0384 cf 00  0.597  1.444  1.562 6
0384 pf 01  1.097  1.815  2.121 6
0384 pf 02  0.195  2.544  2.552 6
0384 pf 03  0.685  2.243  2.345 6
0384 pf 04 -0.197  1.788  1.799 7
0384 pf 05  0.540  2.628  2.683 6
0384 pf 06  0.791  3.109  3.208 6
0384 pf 07  0.180  1.651  1.661 6
0384 pf 08  0.383  2.942  2.967 6
0384 pf 09 -0.139  0.932  0.942 7
0384 pf 10 -0.016  3.195  3.196 7
0408 em 00  0.213  2.255  2.265 6
0408 cf 00  0.731  1.323  1.511 6
0408 pf 01  0.863  1.963  2.144 6
0408 pf 02  0.068  2.747  2.748 6
0408 pf 03  0.435  2.507  2.545 6
0408 pf 04 -0.315  1.720  1.749 7
0408 pf 05 -0.001  2.616  2.616 6
0408 pf 06  0.635  3.443  3.501 6
0408 pf 07  0.052  1.581  1.582 6
0408 pf 08  0.318  2.899  2.916 6
0408 pf 09 -0.387  1.163  1.226 7
0408 pf 10 -0.028  2.693  2.693 7
0432 em 00  0.186  2.181  2.189 6
0432 cf 00  0.833  1.265  1.515 6
0432 pf 01  0.513  2.094  2.156 6
0432 pf 02  0.097  2.592  2.594 6
0432 pf 03  0.738  2.441  2.550 6
0432 pf 04 -0.318  1.525  1.557 7
0432 pf 05 -0.485  2.520  2.566 7
0432 pf 06  0.309  3.179  3.194 6
0432 pf 07  0.188  1.452  1.465 6
0432 pf 08  0.375  3.275  3.297 6
0432 pf 09 -0.466  1.345  1.424 7
0432 pf 10  0.278  2.210  2.227 6
0456 em 00  0.246  2.119  2.134 6
0456 cf 00  0.872  1.261  1.534 6
0456 pf 01  0.378  2.081  2.116 6
0456 pf 02  0.205  2.592  2.601 6
0456 pf 03  0.973  2.664  2.836 6
0456 pf 04 -0.211  1.316  1.333 7
0456 pf 05 -0.579  2.402  2.471 7
0456 pf 06 -0.048  2.774  2.774 7
0456 pf 07  0.329  1.532  1.567 6
0456 pf 08  0.625  3.361  3.419 6
0456 pf 09 -0.391  1.513  1.563 7
0456 pf 10  0.556  1.739  1.826 6
0480 em 00  0.260  2.036  2.053 6
0480 cf 00  0.598  1.317  1.446 6
0480 pf 01  0.032  2.303  2.304 6
0480 pf 02  0.223  2.332  2.342 6
0480 pf 03  1.006  2.854  3.026 6
0480 pf 04  0.058  1.632  1.633 6
0480 pf 05 -0.586  1.896  1.984 7
0480 pf 06  0.117  2.410  2.413 6
0480 pf 07  0.439  1.739  1.793 6
0480 pf 08  0.719  3.157  3.238 6
0480 pf 09 -0.294  1.497  1.526 7
0480 pf 10  0.548  1.212  1.330 6
0504 em 00  0.163  1.852  1.859 6
0504 cf 00  0.224  1.268  1.288 6
0504 pf 01 -0.227  2.532  2.542 7
0504 pf 02  0.112  2.100  2.103 6
0504 pf 03  0.952  2.763  2.922 6
0504 pf 04  0.057  1.478  1.479 6
0504 pf 05 -0.748  1.114  1.341 7
0504 pf 06  0.317  2.077  2.101 6
0504 pf 07  0.577  1.909  1.994 6
0504 pf 08  0.576  2.675  2.736 6
0504 pf 09 -0.587  1.306  1.432 7
0504 pf 10  0.522  1.142  1.256 6
0528 em 00  0.075  1.680  1.681 6
0528 cf 00 -0.106  0.986  0.992 7
0528 pf 01 -0.119  2.250  2.253 7
0528 pf 02 -0.315  1.935  1.961 7
0528 pf 03  0.627  2.480  2.558 6
0528 pf 04  0.032  1.221  1.222 6
0528 pf 05 -0.760  0.794  1.099 7
0528 pf 06  0.309  1.695  1.723 6
0528 pf 07  0.689  2.095  2.206 6
0528 pf 08  0.578  2.647  2.710 6
0528 pf 09 -0.783  1.415  1.617 7
0528 pf 10  0.625  0.962  1.147 6
0552 em 00  0.001  1.602  1.602 7
0552 cf 00 -0.547  0.667  0.863 7
0552 pf 01  0.131  2.257  2.261 6
0552 pf 02 -0.506  2.172  2.230 7
0552 pf 03  0.230  2.148  2.160 6
0552 pf 04  0.011  1.198  1.198 6
0552 pf 05 -0.809  0.580  0.996 8
0552 pf 06  0.449  1.572  1.635 6
0552 pf 07  0.635  2.163  2.255 6
0552 pf 08  0.505  2.443  2.495 6
0552 pf 09 -1.020  1.467  1.786 7
0552 pf 10  0.885  0.940  1.291 6
0576 em 00 -0.045  1.453  1.453 7
0576 cf 00 -0.787  0.275  0.834 8
0576 pf 01 -0.112  1.973  1.976 7
0576 pf 02 -0.165  1.969  1.976 7
0576 pf 03 -0.135  1.916  1.921 7
0576 pf 04 -0.134  1.240  1.247 7
0576 pf 05 -0.766  0.393  0.861 8
0576 pf 06  0.710  1.603  1.753 6
0576 pf 07  0.472  2.207  2.257 6
0576 pf 08  0.448  2.081  2.129 6
0576 pf 09 -1.036  1.331  1.687 7
0576 pf 10  0.960  1.019  1.400 6
0600 em 00 -0.037  1.438  1.439 7
0600 cf 00 -0.440  0.022  0.440 8
0600 pf 01 -0.434  1.633  1.689 7
0600 pf 02  0.196  2.022  2.032 6
0600 pf 03 -0.446  1.770  1.825 7
0600 pf 04 -0.218  1.074  1.096 7
0600 pf 05 -0.881  0.345  0.947 8
0600 pf 06  0.803  2.116  2.263 6
0600 pf 07  0.179  2.477  2.483 6
0600 pf 08  0.452  2.257  2.302 6
0600 pf 09 -0.704  1.125  1.327 7
0600 pf 10  1.011  1.013  1.432 6
0624 em 00  0.011  1.402  1.402 6
0624 cf 00  0.068 -0.108  0.128 3
0624 pf 01 -0.632  1.454  1.585 7
0624 pf 02  0.156  1.805  1.812 6
0624 pf 03 -0.243  1.825  1.841 7
0624 pf 04 -0.337  0.841  0.906 7
0624 pf 05 -1.222  0.200  1.239 8
0624 pf 06  0.920  2.391  2.561 6
0624 pf 07 -0.093  2.720  2.722 7
0624 pf 08  0.617  2.460  2.536 6
0624 pf 09 -0.401  0.914  0.998 7
0624 pf 10  1.158  0.963  1.506 5
0648 em 00  0.134  1.335  1.342 6
0648 cf 00  0.217 -0.054  0.224 4
0648 pf 01 -0.805  1.362  1.582 7
0648 pf 02  0.103  1.885  1.888 6
0648 pf 03 -0.083  1.688  1.690 7
0648 pf 04 -0.529  0.805  0.963 7
0648 pf 05 -1.308 -0.017  1.309 1
0648 pf 06  1.298  2.492  2.810 6
0648 pf 07 -0.303  2.772  2.788 7
0648 pf 08  0.992  2.141  2.360 6
0648 pf 09  0.239  0.804  0.839 6
0648 pf 10  1.450  0.829  1.671 5
0672 em 00  0.189  1.320  1.334 6
0672 cf 00  0.212  0.148  0.259 5
0672 pf 01 -0.826  1.177  1.438 7
0672 pf 02  0.132  1.906  1.910 6
0672 pf 03  0.432  1.277  1.348 6
0672 pf 04 -0.542  0.692  0.879 7
0672 pf 05 -1.233 -0.117  1.238 1
0672 pf 06  1.425  2.436  2.822 6
0672 pf 07 -0.642  3.068  3.135 7
0672 pf 08  0.864  2.097  2.268 6
0672 pf 09  0.704  0.958  1.188 6
0672 pf 10  1.332  0.866  1.588 5
0696 em 00  0.210  1.292  1.309 6
0696 cf 00  0.150  0.412  0.439 6
0696 pf 01 -0.935  0.709  1.173 8
0696 pf 02  0.382  1.876  1.915 6
0696 pf 03  1.032  1.136  1.535 6
0696 pf 04 -0.251  0.425  0.493 7
0696 pf 05 -1.231 -0.256  1.257 1
0696 pf 06  1.077  2.620  2.832 6
0696 pf 07 -0.755  3.181  3.269 7
0696 pf 08  0.794  2.205  2.343 6
0696 pf 09  0.831  1.147  1.416 6
0696 pf 10  0.999  0.686  1.211 5
0720 em 00  0.277  1.277  1.306 6
0720 cf 00  0.245  0.523  0.577 6
0720 pf 01 -0.843  0.632  1.054 8
0720 pf 02  0.477  1.564  1.635 6
0720 pf 03  1.412  1.103  1.792 5
0720 pf 04  0.253  0.231  0.342 5
0720 pf 05 -1.179 -0.476  1.272 1
0720 pf 06  0.625  3.201  3.262 6
0720 pf 07 -0.604  3.005  3.066 7
0720 pf 08  0.809  2.376  2.510 6
0720 pf 09  0.888  1.319  1.590 6
0720 pf 10  0.739  0.455  0.868 5
0744 em 00  0.330  1.225  1.268 6
0744 cf 00  0.457  0.675  0.815 6
0744 pf 01 -0.648  0.740  0.983 7
0744 pf 02  0.767  1.061  1.309 6
0744 pf 03  1.582  1.385  2.103 5
0744 pf 04  0.545  0.098  0.554 5
0744 pf 05 -1.350 -0.485  1.435 1
0744 pf 06  0.457  3.079  3.113 6
0744 pf 07 -0.503  2.330  2.383 7
0744 pf 08  0.720  2.264  2.375 6
0744 pf 09  0.705  1.820  1.952 6
0744 pf 10  0.651  0.380  0.753 5
0768 em 00  0.292  1.213  1.247 6
0768 cf 00  0.510  0.934  1.064 6
0768 pf 01 -0.473  0.653  0.807 7
0768 pf 02  0.870  0.866  1.228 5
0768 pf 03  1.901  1.862  2.661 5
0768 pf 04  0.630  0.234  0.672 5
0768 pf 05 -1.487 -0.268  1.510 1
0768 pf 06  0.489  2.824  2.866 6
0768 pf 07 -0.364  1.753  1.790 7
0768 pf 08  0.580  2.185  2.260 6
0768 pf 09  0.355  2.067  2.098 6
0768 pf 10 -0.014  0.098  0.099 7
0792 em 00  0.281  1.177  1.210 6
0792 cf 00  0.453  1.195  1.278 6
0792 pf 01 -0.438  0.515  0.676 7
0792 pf 02  0.766  0.654  1.008 5
0792 pf 03  1.923  1.874  2.685 5
0792 pf 04  0.574  0.375  0.686 5
0792 pf 05 -1.161 -0.157  1.172 1
0792 pf 06  0.292  2.807  2.823 6
0792 pf 07 -0.315  1.565  1.596 7
0792 pf 08  0.814  1.671  1.859 6
0792 pf 09  0.370  2.279  2.309 6
0792 pf 10 -0.358  0.035  0.360 8
0816 em 00  0.200  1.148  1.165 6
0816 cf 00  0.294  1.352  1.384 6
0816 pf 01 -0.392  0.275  0.479 8
0816 pf 02  0.769  0.679  1.026 5
0816 pf 03  1.335  1.791  2.234 6
0816 pf 04  0.610  0.363  0.710 5
0816 pf 05 -0.821 -0.178  0.840 1
0816 pf 06 -0.178  2.837  2.843 7
0816 pf 07 -0.318  1.359  1.395 7
0816 pf 08  0.641  1.640  1.761 6
0816 pf 09  0.437  2.097  2.142 6
0816 pf 10 -0.310  0.233  0.388 8
0840 em 00  0.159  1.152  1.163 6
0840 cf 00  0.124  1.250  1.256 6
0840 pf 01 -0.468  0.100  0.478 8
0840 pf 02  0.869  0.541  1.024 5
0840 pf 03  0.972  1.909  2.142 6
0840 pf 04  0.716  0.533  0.893 5
0840 pf 05 -0.892 -0.116  0.900 1
0840 pf 06 -0.456  2.511  2.552 7
0840 pf 07 -0.096  1.293  1.297 7
0840 pf 08  0.329  1.896  1.925 6
0840 pf 09  0.438  2.111  2.156 6
0840 pf 10  0.115  0.415  0.430 6
0864 em 00  0.130  1.126  1.133 6
0864 cf 00  0.126  1.069  1.077 6
0864 pf 01 -0.345  0.212  0.405 8
0864 pf 02  0.971  0.218  0.995 5
0864 pf 03  0.793  1.853  2.015 6
0864 pf 04  0.671  0.635  0.924 5
0864 pf 05 -1.270  0.001  1.270 8
0864 pf 06 -0.722  2.115  2.234 7
0864 pf 07  0.280  1.457  1.484 6
0864 pf 08 -0.235  1.899  1.914 7
0864 pf 09  0.604  1.981  2.071 6
0864 pf 10  0.495  0.684  0.844 6
0888 em 00  0.091  1.075  1.078 6
0888 cf 00  0.046  1.177  1.178 6
0888 pf 01  0.029 -0.002  0.029 4
0888 pf 02  0.853  0.008  0.853 5
0888 pf 03  0.465  1.876  1.933 6
0888 pf 04  0.665  0.521  0.845 5
0888 pf 05 -1.388 -0.029  1.388 1
0888 pf 06 -0.599  1.888  1.980 7
0888 pf 07  0.332  1.457  1.495 6
0888 pf 08 -0.541  2.053  2.123 7
0888 pf 09  0.468  1.944  2.000 6
0888 pf 10  0.647  0.657  0.922 6
0912 em 00  0.041  1.023  1.024 6
0912 cf 00  0.085  1.352  1.355 6
0912 pf 01  0.229  0.016  0.229 5
0912 pf 02  0.770 -0.035  0.771 4
0912 pf 03  0.040  1.716  1.716 6
0912 pf 04  0.462  0.684  0.826 6
0912 pf 05 -1.119 -0.170  1.132 1
0912 pf 06 -0.443  1.711  1.767 7
0912 pf 07  0.103  1.320  1.324 6
0912 pf 08 -1.038  1.873  2.141 7
0912 pf 09  0.547  1.708  1.793 6
0912 pf 10  0.811  0.814  1.149 6
0936 em 00  0.002  0.951  0.951 6
0936 cf 00  0.340  1.321  1.364 6
0936 pf 01  0.146 -0.195  0.243 3
0936 pf 02  0.501  0.003  0.501 5
0936 pf 03 -0.450  1.606  1.668 7
0936 pf 04  0.239  0.894  0.925 6
0936 pf 05 -1.082 -0.229  1.106 1
0936 pf 06 -0.414  1.361  1.422 7
0936 pf 07  0.286  1.296  1.327 6
0936 pf 08 -1.313  1.531  2.017 7
0936 pf 09  0.926  1.733  1.965 6
0936 pf 10  0.855  0.879  1.226 6
0960 em 00 -0.037  0.940  0.941 7
0960 cf 00  0.396  1.479  1.531 6
0960 pf 01 -0.102 -0.171  0.199 2
0960 pf 02  0.422  0.169  0.455 5
0960 pf 03 -0.170  1.778  1.787 7
0960 pf 04  0.057  1.154  1.156 6
0960 pf 05 -1.076 -0.328  1.124 1
0960 pf 06 -0.669  1.048  1.243 7
0960 pf 07  0.301  1.090  1.130 6
0960 pf 08 -1.466  1.420  2.041 8
0960 pf 09  1.117  1.656  1.998 6
0960 pf 10  0.785  0.791  1.114 6
0984 em 00 -0.091  0.921  0.925 7
0984 cf 00  0.479  1.812  1.874 6
0984 pf 01 -0.008  0.161  0.161 7
0984 pf 02  0.324  0.060  0.329 5
0984 pf 03 -0.233  1.820  1.835 7
0984 pf 04 -0.133  1.035  1.044 7
0984 pf 05 -1.208 -0.297  1.244 1
0984 pf 06 -0.677  0.965  1.179 7
0984 pf 07  0.187  1.113  1.128 6
0984 pf 08 -1.529  1.159  1.918 8
0984 pf 09  1.209  1.627  2.027 6
0984 pf 10  0.631  0.460  0.781 5
1008 em 00 -0.077  1.021  1.024 7
1008 cf 00  0.532  2.086  2.153 6
1008 pf 01  0.327  0.422  0.534 6
1008 pf 02  0.062  0.222  0.231 6
1008 pf 03  0.010  1.799  1.799 6
1008 pf 04 -0.138  1.398  1.405 7
1008 pf 05 -1.233 -0.210  1.251 1
1008 pf 06 -0.783  0.808  1.125 7
1008 pf 07  0.129  1.453  1.459 6
1008 pf 08 -1.436  0.766  1.628 8
1008 pf 09  1.304  1.707  2.148 6
1008 pf 10  0.457  0.599  0.753 6
1032 em 00 -0.210  1.058  1.079 7
1032 cf 00  0.320  2.341  2.362 6
1032 pf 01  0.338  0.529  0.628 6
1032 pf 02 -0.034  0.305  0.306 7
1032 pf 03  0.141  1.611  1.617 6
1032 pf 04 -0.554  1.582  1.676 7
1032 pf 05 -1.286 -0.561  1.404 1
1032 pf 06 -1.181  0.980  1.535 8
1032 pf 07 -0.149  1.718  1.724 7
1032 pf 08 -1.299  0.733  1.491 8
1032 pf 09  1.049  1.618  1.929 6
1032 pf 10  0.438  0.606  0.747 6
1056 em 00 -0.265  1.069  1.101 7
1056 cf 00  0.140  2.481  2.485 6
1056 pf 01 -0.027  0.735  0.735 7
1056 pf 02  0.224  0.516  0.563 6
1056 pf 03  0.347  1.656  1.692 6
1056 pf 04 -0.600  1.383  1.507 7
1056 pf 05 -1.195 -0.659  1.365 1
1056 pf 06 -1.574  0.880  1.803 8
1056 pf 07 -0.317  1.751  1.779 7
1056 pf 08 -1.254  0.803  1.489 8
1056 pf 09  1.129  1.553  1.920 6
1056 pf 10  0.298  0.490  0.574 6
1080 em 00 -0.207  0.981  1.003 7
1080 cf 00  0.354  2.523  2.548 6
1080 pf 01 -0.402  0.986  1.065 7
1080 pf 02  0.588  0.665  0.887 6
1080 pf 03  0.601  1.261  1.397 6
1080 pf 04 -0.579  1.292  1.416 7
1080 pf 05 -1.386 -0.579  1.502 1
1080 pf 06 -1.618  0.507  1.696 8
1080 pf 07 -0.138  1.749  1.755 7
1080 pf 08 -1.107  0.597  1.258 8
1080 pf 09  1.328  1.195  1.786 5
1080 pf 10  0.139  0.451  0.471 6
1104 em 00 -0.138  0.803  0.815 7
1104 cf 00  0.585  2.433  2.502 6
1104 pf 01 -0.516  0.851  0.995 7
1104 pf 02  0.910  0.635  1.110 5
1104 pf 03  0.625  0.932  1.123 6
1104 pf 04 -0.478  1.260  1.348 7
1104 pf 05 -1.202 -0.602  1.344 1
1104 pf 06 -1.523 -0.092  1.525 1
1104 pf 07 -0.003  1.672  1.672 7
1104 pf 08 -0.950  0.311  0.999 8
1104 pf 09  1.376  0.994  1.697 5
1104 pf 10 -0.276  0.325  0.427 7
