ecmf prod rf 2018072800 20220728 11 046
0840 pf 02  1.004 -0.319  1.054 4
0840 pf 03  0.550  1.919  1.997 6
0840 pf 04  0.739  0.976  1.224 6
0840 pf 05 -0.597  1.972  2.061 7
0840 pf 06  0.503 -0.893  1.025 3
0840 pf 07 -0.207 -0.746  0.774 2
0840 pf 08 -0.370 -0.121  0.389 1
0840 pf 09  1.137 -0.123  1.144 4
0840 pf 10  0.709  2.147  2.261 6
0864 em 00  0.336  0.596  0.684 6
0864 cf 00  0.149  1.554  1.561 6
0864 pf 01 -0.715  0.996  1.226 7
0864 pf 02  1.178 -0.268  1.208 4
0864 pf 03  0.786  1.633  1.812 6
0864 pf 04  0.794  0.515  0.946 5
0864 pf 05 -0.452  1.801  1.857 7
0864 pf 06  0.370 -0.752  0.838 3
0864 pf 07 -0.318 -1.048  1.095 2
0864 pf 08  0.058 -0.218  0.225 3
0864 pf 09  1.154 -0.215  1.174 4
0864 pf 10  0.660  2.562  2.646 6
0888 em 00  0.348  0.554  0.654 6
0888 cf 00 -0.128  1.374  1.380 7
0888 pf 01 -0.890  0.770  1.176 8
0888 pf 02  1.495 -0.146  1.502 4
0888 pf 03  0.774  1.829  1.987 6
0888 pf 04  0.898  0.292  0.944 5
0888 pf 05 -0.247  1.536  1.556 7
0888 pf 06  0.392 -0.539  0.666 3
0888 pf 07 -0.303 -1.516  1.546 2
0888 pf 08  0.272 -0.321  0.421 3
0888 pf 09  0.901 -0.139  0.911 4
0888 pf 10  0.581  2.960  3.017 6
0912 em 00  0.343  0.525  0.627 6
0912 cf 00 -0.520  1.363  1.459 7
0912 pf 01 -0.939  0.672  1.155 8
0912 pf 02  1.611  0.048  1.611 5
0912 pf 03  0.703  2.009  2.129 6
0912 pf 04  1.115  0.305  1.156 5
0912 pf 05 -0.178  1.194  1.208 7
0912 pf 06  0.270 -0.578  0.638 3
0912 pf 07 -0.370 -1.772  1.810 2
0912 pf 08  0.262 -0.348  0.435 3
0912 pf 09  1.193 -0.106  1.197 4
0912 pf 10  0.483  2.988  3.026 6
0936 em 00  0.255  0.534  0.591 6
0936 cf 00 -0.734  1.311  1.503 7
0936 pf 01 -0.802  0.681  1.052 8
0936 pf 02  1.424  0.219  1.441 5
0936 pf 03  0.395  2.163  2.198 6
0936 pf 04  1.332  0.433  1.401 5
0936 pf 05 -0.380  0.875  0.953 7
0936 pf 06  0.097 -0.397  0.409 3
0936 pf 07 -0.211 -1.827  1.839 2
0936 pf 08 -0.121 -0.602  0.614 2
0936 pf 09  1.372  0.125  1.378 5
0936 pf 10  0.283  2.869  2.883 6
0960 em 00  0.196  0.573  0.606 6
0960 cf 00 -0.796  1.354  1.570 7
0960 pf 01 -0.802  0.667  1.044 8
0960 pf 02  1.227  0.368  1.281 5
0960 pf 03 -0.186  2.137  2.145 7
0960 pf 04  1.612  0.494  1.686 5
0960 pf 05 -0.537  0.783  0.950 7
0960 pf 06 -0.070 -0.311  0.318 2
0960 pf 07  0.191 -1.562  1.574 3
0960 pf 08 -0.151 -0.711  0.727 2
0960 pf 09  1.360  0.353  1.405 5
0960 pf 10  0.148  2.685  2.689 6
0984 em 00  0.162  0.589  0.611 6
0984 cf 00 -0.863  1.387  1.634 7
0984 pf 01 -0.826  0.582  1.011 8
0984 pf 02  1.024  0.340  1.079 5
0984 pf 03 -0.630  2.040  2.135 7
0984 pf 04  1.779  0.652  1.895 5
0984 pf 05 -0.666  0.737  0.994 7
0984 pf 06  0.056 -0.191  0.199 3
0984 pf 07  0.548 -1.369  1.475 3
0984 pf 08 -0.222 -0.789  0.819 2
0984 pf 09  1.389  0.544  1.492 5
0984 pf 10  0.005  2.447  2.447 6
1008 em 00  0.144  0.579  0.597 6
1008 cf 00 -0.988  1.353  1.675 7
1008 pf 01 -0.859  0.462  0.975 8
1008 pf 02  0.782  0.399  0.878 5
1008 pf 03 -0.905  1.580  1.821 7
1008 pf 04  1.717  0.642  1.833 5
1008 pf 05 -0.479  0.625  0.787 7
1008 pf 06  0.201 -0.158  0.256 4
1008 pf 07  0.834 -0.939  1.256 3
1008 pf 08  0.024 -0.478  0.478 3
1008 pf 09  1.239  0.664  1.406 5
1008 pf 10 -0.186  2.117  2.126 7
1032 em 00  0.164  0.580  0.603 6
1032 cf 00 -0.981  1.243  1.584 7
1032 pf 01 -0.720  0.137  0.733 8
1032 pf 02  0.444  0.179  0.479 5
1032 pf 03 -1.193  1.318  1.778 7
1032 pf 04  1.770  1.058  2.063 5
1032 pf 05 -0.303  0.422  0.520 7
1032 pf 06  0.230  0.019  0.231 5
1032 pf 07  1.100 -0.486  1.202 4
1032 pf 08  0.312 -0.262  0.408 4
1032 pf 09  1.029  0.813  1.311 5
1032 pf 10 -0.096  1.809  1.811 7
1056 em 00  0.126  0.459  0.476 6
1056 cf 00 -0.836  1.156  1.427 7
1056 pf 01 -0.830 -0.233  0.862 1
1056 pf 02  0.213  0.047  0.218 5
1056 pf 03 -1.798  1.174  2.147 8
1056 pf 04  2.077  1.257  2.428 5
1056 pf 05 -0.373  0.165  0.407 8
1056 pf 06  0.118  0.081  0.143 5
1056 pf 07  1.292 -0.058  1.293 4
1056 pf 08  0.360 -0.559  0.664 3
1056 pf 09  1.021  0.617  1.193 5
1056 pf 10 -0.050  1.262  1.263 7
1080 em 00  0.133  0.401  0.423 6
1080 cf 00 -0.878  1.161  1.455 7
1080 pf 01 -0.874 -0.497  1.006 1
1080 pf 02  0.101 -0.137  0.170 3
1080 pf 03 -1.866  0.922  2.082 8
1080 pf 04  2.153  1.434  2.587 5
1080 pf 05 -0.090  0.132  0.160 7
1080 pf 06  0.182  0.036  0.186 5
1080 pf 07  1.491  0.227  1.508 5
1080 pf 08  0.399 -0.967  1.046 3
1080 pf 09  0.713  0.615  0.942 5
1080 pf 10 -0.074  1.336  1.338 7
1104 em 00  0.213  0.330  0.393 6
1104 cf 00 -0.739  1.407  1.589 7
1104 pf 01 -0.826 -0.576  1.007 1
1104 pf 02 -0.096 -0.075  0.122 1
1104 pf 03 -1.411  0.358  1.456 8
1104 pf 04  2.078  1.371  2.490 5
1104 pf 05  0.316 -0.001  0.316 4
1104 pf 06  0.443  0.167  0.474 5
1104 pf 07  1.503  0.192  1.515 5
1104 pf 08  0.362 -1.182  1.237 3
1104 pf 09  0.440  0.409  0.601 5
1104 pf 10  0.074  1.400  1.402 6
