ecmf prod rf 2021071400 20220714 11 046
0312 pf 05 -0.138 -0.157  0.209 2
0312 pf 06  0.331  0.401  0.520 6
0312 pf 07  1.169  1.343  1.780 6
0312 pf 08 -0.598  0.770  0.975 7
0312 pf 09  0.054 -0.404  0.408 3
0312 pf 10 -0.767  0.271  0.814 8
0336 em 00  0.196  0.335  0.388 6
0336 cf 00  0.271  0.709  0.759 6
0336 pf 01 -0.920  0.676  1.141 8
0336 pf 02  1.151  0.838  1.424 5
0336 pf 03  1.168  0.232  1.191 5
0336 pf 04  1.078  0.643  1.255 5
0336 pf 05 -0.268 -0.735  0.782 2
0336 pf 06  0.067  0.087  0.110 6
0336 pf 07  0.942  1.340  1.638 6
0336 pf 08 -0.531  0.475  0.712 8
0336 pf 09  0.191 -0.510  0.545 3
0336 pf 10 -0.864 -0.229  0.894 1
0360 em 00  0.107  0.170  0.200 6
0360 cf 00  0.199  0.620  0.651 6
0360 pf 01 -0.414  0.464  0.622 7
0360 pf 02  1.147  0.668  1.327 5
0360 pf 03  0.999 -0.179  1.015 4
0360 pf 04  0.931  0.815  1.237 5
0360 pf 05 -0.396 -0.808  0.900 2
0360 pf 06 -0.400 -0.076  0.407 1
0360 pf 07  0.726  1.226  1.425 6
0360 pf 08 -0.373  0.058  0.377 8
0360 pf 09 -0.171 -0.480  0.509 2
0360 pf 10 -0.933 -0.546  1.081 1
0384 em 00 -0.080 -0.001  0.080 1
0384 cf 00  0.045  0.511  0.513 6
0384 pf 01 -0.057  0.006  0.057 8
0384 pf 02  0.924  0.398  1.006 5
0384 pf 03  0.620 -0.250  0.668 4
0384 pf 04  0.721  0.779  1.062 6
0384 pf 05 -0.590 -0.549  0.806 1
0384 pf 06 -0.810 -0.431  0.918 1
0384 pf 07  0.317  1.097  1.142 6
0384 pf 08 -0.221 -0.147  0.266 1
0384 pf 09 -0.674 -0.736  0.998 2
0384 pf 10 -0.997 -0.757  1.252 1
0408 em 00 -0.165 -0.238  0.290 2
0408 cf 00 -0.047  0.254  0.259 7
0408 pf 01 -0.110 -0.501  0.513 2
0408 pf 02  0.806  0.073  0.809 5
0408 pf 03  0.660 -0.760  1.006 3
0408 pf 04  0.187  0.686  0.711 6
0408 pf 05 -0.015 -0.445  0.445 2
0408 pf 06 -0.966 -0.711  1.200 1
0408 pf 07 -0.035  1.037  1.038 7
0408 pf 08 -0.157 -0.185  0.243 2
0408 pf 09 -1.007 -1.207  1.572 2
0408 pf 10 -0.961 -0.891  1.311 1
0432 em 00 -0.242 -0.409  0.475 2
0432 cf 00 -0.101  0.053  0.114 8
0432 pf 01 -0.190 -0.573  0.604 2
0432 pf 02  0.753 -0.165  0.770 4
0432 pf 03  0.587 -1.133  1.276 3
0432 pf 04 -0.352  0.594  0.690 7
0432 pf 05  0.290 -0.583  0.651 3
0432 pf 06 -1.018 -1.042  1.457 2
0432 pf 07 -0.200  1.029  1.049 7
0432 pf 08 -0.324 -0.166  0.364 1
0432 pf 09 -1.042 -1.559  1.875 2
0432 pf 10 -0.870 -0.939  1.280 2
0456 em 00 -0.172 -0.578  0.603 2
0456 cf 00  0.135 -0.113  0.176 4
0456 pf 01 -0.291 -0.738  0.793 2
0456 pf 02  0.527 -0.344  0.630 4
0456 pf 03  0.640 -1.465  1.599 3
0456 pf 04 -0.485  0.620  0.787 7
0456 pf 05  0.557 -0.675  0.875 3
0456 pf 06 -1.048 -0.960  1.421 1
0456 pf 07  0.058  0.475  0.478 6
0456 pf 08 -0.354 -0.634  0.726 2
0456 pf 09 -0.913 -1.570  1.816 2
0456 pf 10 -0.540 -0.905  1.054 2
0480 em 00 -0.134 -0.658  0.672 2
0480 cf 00  0.311  0.029  0.312 5
0480 pf 01 -0.078 -0.875  0.878 2
0480 pf 02  0.097 -0.469  0.479 3
0480 pf 03  0.776 -1.402  1.602 3
0480 pf 04 -0.521  0.525  0.740 7
0480 pf 05  0.726 -0.357  0.809 4
0480 pf 06 -0.770 -1.049  1.301 2
0480 pf 07 -0.134 -0.040  0.140 1
0480 pf 08 -0.568 -0.902  1.066 2
0480 pf 09 -0.844 -1.411  1.644 2
0480 pf 10 -0.308 -1.220  1.258 2
0504 em 00 -0.119 -0.748  0.758 2
0504 cf 00  0.298  0.082  0.309 5
0504 pf 01  0.205 -0.798  0.824 3
0504 pf 02 -0.171 -0.492  0.521 2
0504 pf 03  1.081 -1.020  1.486 4
0504 pf 04 -0.702 -0.022  0.702 1
0504 pf 05  0.531 -0.259  0.591 4
0504 pf 06 -0.438 -1.075  1.160 2
0504 pf 07 -0.619 -0.447  0.763 1
0504 pf 08 -0.462 -1.230  1.314 2
0504 pf 09 -0.889 -1.385  1.646 2
0504 pf 10  0.003 -1.484  1.484 3
0528 em 00 -0.130 -0.871  0.881 2
0528 cf 00  0.280  0.305  0.414 6
0528 pf 01  0.210 -0.612  0.647 3
0528 pf 02 -0.081 -0.418  0.426 2
0528 pf 03  1.367 -0.889  1.631 4
0528 pf 04 -0.846 -0.519  0.993 1
0528 pf 05  0.254 -0.125  0.283 4
0528 pf 06 -0.277 -1.174  1.206 2
0528 pf 07 -0.985 -0.988  1.396 2
0528 pf 08 -0.409 -1.331  1.392 2
0528 pf 09 -1.175 -1.721  2.084 2
0528 pf 10  0.353 -1.960  1.992 3
0552 em 00 -0.200 -0.944  0.965 2
0552 cf 00  0.064  0.383  0.388 6
0552 pf 01  0.000 -0.512  0.512 2
0552 pf 02 -0.248 -0.314  0.400 2
0552 pf 03  1.375 -0.612  1.505 4
0552 pf 04 -0.957 -0.816  1.257 1
0552 pf 05 -0.024 -0.074  0.078 2
0552 pf 06 -0.278 -1.469  1.495 2
0552 pf 07 -1.191 -1.248  1.725 2
0552 pf 08 -0.287 -1.488  1.515 2
0552 pf 09 -1.159 -1.916  2.240 2
0552 pf 10  0.625 -2.122  2.212 3
0576 em 00 -0.185 -1.047  1.063 2
0576 cf 00 -0.198  0.269  0.334 7
0576 pf 01 -0.269 -0.542  0.605 2
0576 pf 02 -0.594 -0.330  0.680 1
0576 pf 03  1.673 -0.453  1.733 4
0576 pf 04 -0.803 -1.034  1.309 2
0576 pf 05 -0.229  0.067  0.239 8
0576 pf 06 -0.062 -1.688  1.689 2
0576 pf 07 -1.070 -1.515  1.855 2
0576 pf 08  0.011 -1.443  1.443 3
0576 pf 09 -1.486 -2.524  2.929 2
0576 pf 10  1.128 -2.105  2.388 3
0600 em 00 -0.107 -1.082  1.087 2
0600 cf 00 -0.278 -0.014  0.278 1
0600 pf 01 -0.168 -0.830  0.846 2
0600 pf 02 -1.189 -0.471  1.279 1
0600 pf 03  1.733 -0.197  1.744 4
0600 pf 04 -0.541 -0.858  1.014 2
0600 pf 05 -0.440  0.102  0.451 8
0600 pf 06  0.013 -1.703  1.703 3
0600 pf 07 -0.706 -2.119  2.234 2
0600 pf 08  0.231 -1.270  1.291 3
0600 pf 09 -1.427 -2.636  2.997 2
0600 pf 10  1.730 -1.694  2.421 4
0624 em 00 -0.064 -1.042  1.044 2
0624 cf 00 -0.328 -0.108  0.345 1
0624 pf 01 -0.431 -0.647  0.777 2
0624 pf 02 -1.372 -0.654  1.520 1
0624 pf 03  1.472  0.033  1.473 5
0624 pf 04 -0.312 -0.875  0.929 2
0624 pf 05 -0.529  0.016  0.529 8
0624 pf 06  0.416 -1.421  1.481 3
0624 pf 07 -0.531 -2.447  2.504 2
0624 pf 08  0.395 -0.941  1.021 3
0624 pf 09 -1.530 -2.677  3.083 2
0624 pf 10  2.163 -1.530  2.649 4
0648 em 00 -0.132 -1.012  1.020 2
0648 cf 00 -0.215 -0.278  0.351 2
0648 pf 01 -0.778 -0.618  0.994 1
0648 pf 02 -1.441 -0.933  1.717 1
0648 pf 03  1.326  0.193  1.340 5
0648 pf 04 -0.239 -0.980  1.009 2
0648 pf 05 -0.722 -0.105  0.730 1
0648 pf 06  0.280 -1.478  1.504 3
0648 pf 07 -0.506 -2.637  2.685 2
0648 pf 08 -0.090 -0.533  0.541 2
0648 pf 09 -1.406 -2.397  2.779 2
0648 pf 10  2.434 -1.128  2.683 4
0672 em 00 -0.019 -1.005  1.006 2
0672 cf 00 -0.076 -0.309  0.319 2
0672 pf 01 -0.669 -0.491  0.830 1
0672 pf 02 -1.346 -1.299  1.870 1
0672 pf 03  1.132  0.200  1.150 5
0672 pf 04  0.193 -1.244  1.259 3
0672 pf 05 -0.485 -0.035  0.487 1
0672 pf 06  0.269 -1.489  1.513 3
0672 pf 07  0.088 -2.823  2.824 3
0672 pf 08 -0.729 -0.129  0.741 1
0672 pf 09 -1.324 -2.464  2.797 2
0672 pf 10  2.799 -0.739  2.895 4
0696 em 00  0.034 -0.906  0.907 3
0696 cf 00 -0.169 -0.144  0.222 1
0696 pf 01 -0.536 -0.575  0.786 2
0696 pf 02 -0.982 -1.484  1.779 2
0696 pf 03  0.957  0.467  1.065 5
0696 pf 04  0.440 -1.065  1.152 3
0696 pf 05 -0.136 -0.143  0.197 2
0696 pf 06 -0.117 -1.294  1.299 2
0696 pf 07  0.610 -2.643  2.712 3
0696 pf 08 -0.970 -0.075  0.973 1
0696 pf 09 -1.317 -2.693  2.998 2
0696 pf 10  2.622 -0.093  2.624 4
0720 em 00  0.091 -0.775  0.780 3
0720 cf 00 -0.484 -0.012  0.484 1
0720 pf 01 -0.416 -0.736  0.845 2
0720 pf 02 -0.603 -1.551  1.664 2
0720 pf 03  0.783  0.680  1.038 5
0720 pf 04  0.639 -0.624  0.893 4
0720 pf 05  0.118 -0.467  0.482 3
0720 pf 06 -0.355 -1.174  1.226 2
0720 pf 07  0.998 -2.266  2.476 3
0720 pf 08 -0.767 -0.258  0.809 1
0720 pf 09 -1.265 -2.440  2.748 2
0720 pf 10  2.359  0.533  2.419 5
0744 em 00  0.135 -0.660  0.674 3
0744 cf 00 -0.655  0.030  0.656 8
0744 pf 01 -0.214 -0.560  0.599 2
0744 pf 02 -0.339 -1.443  1.482 2
0744 pf 03  0.359  0.797  0.874 6
0744 pf 04  1.119 -0.562  1.252 4
0744 pf 05  0.379 -0.570  0.685 3
0744 pf 06 -0.425 -1.081  1.162 2
0744 pf 07  1.052 -1.795  2.080 3
0744 pf 08 -0.641 -0.337  0.724 1
0744 pf 09 -1.098 -2.413  2.651 2
0744 pf 10  1.930  0.849  2.109 5
0768 em 00  0.116 -0.664  0.675 3
0768 cf 00 -0.582 -0.277  0.644 1
0768 pf 01 -0.071 -0.536  0.540 2
0768 pf 02 -0.123 -1.463  1.468 2
0768 pf 03 -0.188  0.669  0.695 7
0768 pf 04  1.241 -0.182  1.254 4
0768 pf 05  0.267 -0.528  0.592 3
0768 pf 06 -0.499 -1.275  1.369 2
0768 pf 07  0.991 -1.478  1.779 3
0768 pf 08 -0.444 -0.521  0.685 2
0768 pf 09 -0.685 -2.282  2.382 2
0768 pf 10  1.359  0.728  1.542 5
0792 em 00  0.203 -0.657  0.688 3
0792 cf 00 -0.554 -0.443  0.710 1
0792 pf 01  0.159 -0.617  0.638 3
0792 pf 02  0.038 -1.494  1.494 3
0792 pf 03 -0.529  0.333  0.625 8
0792 pf 04  1.366 -0.101  1.369 4
0792 pf 05  0.342 -0.383  0.514 3
0792 pf 06 -0.541 -1.232  1.345 2
0792 pf 07  1.289 -1.132  1.715 4
0792 pf 08 -0.090 -0.630  0.636 2
0792 pf 09 -0.353 -2.125  2.154 2
0792 pf 10  1.073  0.772  1.322 5
0816 em 00  0.222 -0.619  0.657 3
0816 cf 00 -0.545 -0.613  0.820 2
0816 pf 01  0.199 -0.352  0.404 3
0816 pf 02  0.313 -1.558  1.589 3
0816 pf 03 -0.952 -0.124  0.961 1
0816 pf 04  1.514  0.217  1.529 5
0816 pf 05  0.398 -0.319  0.510 4
0816 pf 06 -0.594 -1.035  1.193 2
0816 pf 07  1.235 -0.927  1.545 4
0816 pf 08  0.052 -0.705  0.707 3
0816 pf 09 -0.173 -1.938  1.946 2
0816 pf 10  0.967  0.757  1.228 5
0840 em 00  0.231 -0.684  0.722 3
0840 cf 00 -0.428 -0.945  1.037 2
0840 pf 01  0.101 -0.111  0.150 3
0840 pf 02  0.761 -1.440  1.629 3
0840 pf 03 -0.783 -0.491  0.924 1
0840 pf 04  1.420  0.529  1.516 5
0840 pf 05  0.346 -0.505  0.612 3
0840 pf 06 -0.973 -1.052  1.433 2
0840 pf 07  1.070 -0.721  1.291 4
0840 pf 08  0.125 -0.926  0.935 3
0840 pf 09 -0.066 -2.139  2.140 2
0840 pf 10  0.953  0.512  1.081 5
0864 em 00  0.296 -0.653  0.717 3
0864 cf 00 -0.065 -1.244  1.246 2
0864 pf 01  0.251  0.108  0.273 5
0864 pf 02  1.224 -1.375  1.841 3
0864 pf 03 -0.634 -0.645  0.904 2
0864 pf 04  1.322  0.879  1.587 5
0864 pf 05  0.201 -0.972  0.993 3
0864 pf 06 -1.193 -0.713  1.390 1
0864 pf 07  0.718 -0.433  0.838 4
0864 pf 08  0.207 -0.776  0.803 3
0864 pf 09  0.259 -2.127  2.143 3
0864 pf 10  0.932  0.345  0.993 5
0888 em 00  0.412 -0.676  0.792 3
0888 cf 00  0.405 -1.209  1.275 3
0888 pf 01  0.499 -0.064  0.503 4
0888 pf 02  1.241 -1.454  1.911 3
0888 pf 03 -0.542 -0.682  0.871 2
0888 pf 04  1.184  1.097  1.614 5
0888 pf 05  0.366 -1.181  1.236 3
0888 pf 06 -1.434 -0.552  1.537 1
0888 pf 07  0.609 -0.338  0.697 4
0888 pf 08  0.636 -0.888  1.092 3
0888 pf 09  0.697 -1.938  2.059 3
0888 pf 10  0.820  0.006  0.820 5
0912 em 00  0.470 -0.680  0.826 3
0912 cf 00  0.864 -1.012  1.330 3
0912 pf 01  0.446 -0.327  0.553 4
0912 pf 02  1.397 -1.190  1.835 4
0912 pf 03 -0.555 -0.541  0.775 1
0912 pf 04  0.623  0.591  0.859 5
0912 pf 05  0.292 -1.038  1.078 3
0912 pf 06 -1.963 -0.321  1.989 1
0912 pf 07  0.771 -0.653  1.010 4
0912 pf 08  1.281 -0.793  1.507 4
0912 pf 09  1.141 -1.725  2.068 3
0912 pf 10  0.815 -0.241  0.850 4
0936 em 00  0.532 -0.661  0.848 3
0936 cf 00  1.071 -0.829  1.355 4
0936 pf 01  0.561 -0.472  0.733 4
0936 pf 02  1.583 -0.922  1.832 4
0936 pf 03 -1.037 -0.694  1.248 1
0936 pf 04  0.520  0.482  0.709 5
0936 pf 05  0.661 -1.319  1.475 3
0936 pf 06 -2.157 -0.170  2.164 1
0936 pf 07  0.649 -0.606  0.888 4
0936 pf 08  1.589 -0.709  1.740 4
0936 pf 09  1.576 -1.423  2.123 4
0936 pf 10  0.778 -0.381  0.866 4
0960 em 00  0.565 -0.496  0.752 4
0960 cf 00  1.273 -0.494  1.366 4
0960 pf 01  0.592 -0.535  0.798 4
0960 pf 02  2.002 -0.535  2.072 4
0960 pf 03 -1.290 -0.519  1.390 1
0960 pf 04  0.458  0.558  0.721 6
0960 pf 05  0.846 -1.492  1.716 3
0960 pf 06 -2.198  0.054  2.198 8
0960 pf 07  0.493 -0.845  0.979 3
0960 pf 08  1.954 -0.162  1.961 4
0960 pf 09  1.505 -1.216  1.935 4
0960 pf 10  0.507 -0.045  0.509 4
0984 em 00  0.486 -0.355  0.602 4
0984 cf 00  1.391 -0.211  1.406 4
0984 pf 01  0.542 -0.710  0.893 3
0984 pf 02  1.913  0.123  1.917 5
0984 pf 03 -1.443 -0.558  1.547 1
0984 pf 04  0.523  0.858  1.005 6
0984 pf 05  0.640 -1.561  1.687 3
0984 pf 06 -2.242  0.203  2.252 8
0984 pf 07  0.637 -0.842  1.056 3
0984 pf 08  1.710  0.043  1.711 5
0984 pf 09  1.468 -0.866  1.704 4
0984 pf 10  0.072 -0.174  0.188 3
1008 em 00  0.342 -0.250  0.424 4
1008 cf 00  1.585 -0.070  1.587 4
1008 pf 01  0.581 -0.528  0.785 4
1008 pf 02  1.736  0.720  1.880 5
1008 pf 03 -1.577 -0.500  1.654 1
1008 pf 04  0.491  0.928  1.050 6
1008 pf 05  0.411 -1.622  1.673 3
1008 pf 06 -2.174  0.442  2.219 8
1008 pf 07  0.747 -1.071  1.306 3
1008 pf 08  1.168 -0.018  1.168 4
1008 pf 09  1.108 -0.697  1.309 4
1008 pf 10 -0.466 -0.143  0.488 1
1032 em 00  0.217 -0.190  0.289 4
1032 cf 00  1.892 -0.216  1.904 4
1032 pf 01  0.495 -0.674  0.836 3
1032 pf 02  1.660  1.615  2.316 5
1032 pf 03 -1.960 -0.523  2.029 1
1032 pf 04  0.272  0.724  0.773 6
1032 pf 05  0.447 -1.674  1.733 3
1032 pf 06 -2.226  0.558  2.294 8
1032 pf 07  0.953 -1.167  1.507 3
1032 pf 08  0.649  0.079  0.654 5
1032 pf 09  0.743 -0.639  0.980 4
1032 pf 10 -0.740 -0.016  0.740 1
1056 em 00  0.163 -0.114  0.199 4
1056 cf 00  2.114 -0.302  2.135 4
1056 pf 01  0.328 -0.610  0.692 3
1056 pf 02  1.710  2.216  2.799 6
1056 pf 03 -2.256 -0.438  2.298 1
1056 pf 04  0.234  0.632  0.674 6
1056 pf 05  0.527 -1.665  1.747 3
1056 pf 06 -2.246  0.634  2.334 8
1056 pf 07  1.204 -1.059  1.603 4
1056 pf 08  0.207  0.175  0.271 5
1056 pf 09  0.735 -0.601  0.949 4
1056 pf 10 -0.964 -0.102  0.969 1
1080 em 00  0.128 -0.085  0.153 4
1080 cf 00  2.083 -0.081  2.085 4
1080 pf 01  0.368 -0.324  0.490 4
1080 pf 02  1.476  2.401  2.818 6
1080 pf 03 -2.344 -0.640  2.430 1
1080 pf 04  0.298  0.408  0.505 6
1080 pf 05  0.515 -1.409  1.500 3
1080 pf 06 -2.091  0.572  2.168 8
1080 pf 07  1.255 -0.771  1.473 4
1080 pf 08  0.163  0.269  0.314 6
1080 pf 09  0.324 -0.803  0.866 3
1080 pf 10 -0.881 -0.444  0.986 1
1104 em 00  0.041 -0.144  0.149 3
1104 cf 00  1.871  0.053  1.872 5
1104 pf 01  0.285 -0.294  0.410 3
1104 pf 02  1.272  2.180  2.524 6
1104 pf 03 -2.330 -0.941  2.513 1
1104 pf 04  0.310  0.247  0.396 5
1104 pf 05  0.495 -1.022  1.136 3
1104 pf 06 -1.803  0.443  1.856 8
1104 pf 07  1.167 -0.648  1.335 4
1104 pf 08  0.039  0.216  0.219 6
1104 pf 09  0.167 -1.036  1.049 3
1104 pf 10 -1.281 -0.702  1.461 1
