ecmf prod rf 2009071800 20220718 11 046
0336 pf 06  0.816  0.586  1.005 5
0336 pf 07  0.056  0.313  0.318 6
0336 pf 08 -0.250  0.142  0.287 8
0336 pf 09  0.438  1.675  1.731 6
0336 pf 10 -0.620 -0.371  0.723 1
0360 em 00  0.005  0.315  0.315 6
0360 cf 00  0.389 -0.395  0.555 3
0360 pf 01 -0.942 -0.023  0.942 1
0360 pf 02  0.273  0.221  0.351 5
0360 pf 03  1.058  0.476  1.160 5
0360 pf 04  0.083  0.336  0.346 6
0360 pf 05 -0.959 -0.100  0.965 1
0360 pf 06  0.961  0.774  1.234 5
0360 pf 07  0.142  0.542  0.560 6
0360 pf 08 -0.310 -0.272  0.412 1
0360 pf 09 -0.277  2.147  2.165 7
0360 pf 10 -0.567 -0.478  0.741 1
0384 em 00 -0.128  0.334  0.358 7
0384 cf 00  0.442 -0.060  0.446 4
0384 pf 01 -0.812 -0.202  0.837 1
0384 pf 02  0.130  0.452  0.471 6
0384 pf 03  0.755  0.301  0.813 5
0384 pf 04 -0.306  0.340  0.457 7
0384 pf 05 -1.036 -0.160  1.048 1
0384 pf 06  0.939  1.053  1.411 6
0384 pf 07 -0.165  0.549  0.574 7
0384 pf 08 -0.348 -0.323  0.475 1
0384 pf 09 -0.797  2.226  2.365 7
0384 pf 10 -0.354 -0.753  0.832 2
0408 em 00 -0.227  0.495  0.545 7
0408 cf 00  0.390  0.434  0.583 6
0408 pf 01 -0.688 -0.147  0.703 1
0408 pf 02 -0.019  0.498  0.499 7
0408 pf 03  0.577  0.681  0.892 6
0408 pf 04 -0.289  0.188  0.345 8
0408 pf 05 -1.290 -0.210  1.307 1
0408 pf 06  0.848  1.625  1.833 6
0408 pf 07 -0.538  1.018  1.152 7
0408 pf 08 -0.133 -0.092  0.162 1
0408 pf 09 -1.128  2.217  2.487 7
0408 pf 10 -0.324 -1.043  1.092 2
0432 em 00 -0.190  0.644  0.671 7
0432 cf 00  0.314  0.844  0.900 6
0432 pf 01 -0.523 -0.195  0.558 1
0432 pf 02 -0.203  0.631  0.663 7
0432 pf 03  0.451  0.904  1.010 6
0432 pf 04 -0.250  0.259  0.360 7
0432 pf 05 -1.180 -0.232  1.202 1
0432 pf 06  0.688  1.648  1.786 6
0432 pf 07 -0.363  1.397  1.444 7
0432 pf 08 -0.061  0.125  0.140 7
0432 pf 09 -1.051  2.143  2.387 7
0432 pf 10  0.010 -0.751  0.751 3
0456 em 00 -0.223  0.701  0.736 7
0456 cf 00  0.095  0.697  0.704 6
0456 pf 01 -0.543  0.169  0.569 8
0456 pf 02 -0.368  0.655  0.752 7
0456 pf 03  0.345  1.286  1.332 6
0456 pf 04 -0.023  0.312  0.313 7
0456 pf 05 -0.863 -0.654  1.083 1
0456 pf 06  0.658  1.673  1.798 6
0456 pf 07 -0.366  1.583  1.625 7
0456 pf 08 -0.233  0.445  0.502 7
0456 pf 09 -1.315  1.943  2.346 7
0456 pf 10  0.126 -0.746  0.757 3
0480 em 00 -0.279  0.775  0.823 7
0480 cf 00  0.110  0.609  0.618 6
0480 pf 01 -0.351  0.218  0.413 8
0480 pf 02 -0.344  0.746  0.822 7
0480 pf 03 -0.142  1.564  1.570 7
0480 pf 04  0.043  0.378  0.381 6
0480 pf 05 -0.937 -0.803  1.234 1
0480 pf 06  0.524  1.825  1.899 6
0480 pf 07 -0.580  1.502  1.610 7
0480 pf 08 -0.492  0.715  0.868 7
0480 pf 09 -1.415  1.930  2.393 7
0480 pf 10  0.493 -0.542  0.733 3
0504 em 00 -0.310  0.866  0.920 7
0504 cf 00 -0.202  0.404  0.452 7
0504 pf 01 -0.270  0.105  0.290 8
0504 pf 02 -0.311  0.939  0.989 7
0504 pf 03 -0.323  1.885  1.913 7
0504 pf 04  0.161  0.488  0.514 6
0504 pf 05 -0.777 -0.869  1.166 2
0504 pf 06  0.186  2.306  2.313 6
0504 pf 07 -0.375  1.344  1.396 7
0504 pf 08 -0.781  1.069  1.324 7
0504 pf 09 -1.361  1.708  2.184 7
0504 pf 10  0.647 -0.249  0.693 4
0528 em 00 -0.190  0.893  0.913 7
0528 cf 00 -0.332  0.420  0.535 7
0528 pf 01 -0.131  0.050  0.140 8
0528 pf 02 -0.535  0.807  0.968 7
0528 pf 03 -0.097  1.847  1.849 7
0528 pf 04  0.387  0.841  0.926 6
0528 pf 05 -0.425 -0.594  0.730 2
0528 pf 06 -0.068  2.124  2.125 7
0528 pf 07 -0.226  1.366  1.384 7
0528 pf 08 -0.730  1.366  1.549 7
0528 pf 09 -0.882  1.354  1.616 7
0528 pf 10  0.950 -0.172  0.966 4
0552 em 00 -0.152  0.887  0.900 7
0552 cf 00 -0.351  0.541  0.645 7
0552 pf 01  0.082 -0.259  0.272 3
0552 pf 02 -0.413  0.827  0.925 7
0552 pf 03 -0.458  1.723  1.783 7
0552 pf 04  0.349  1.076  1.131 6
0552 pf 05 -0.183 -0.587  0.615 2
0552 pf 06 -0.289  1.994  2.015 7
0552 pf 07 -0.200  1.281  1.297 7
0552 pf 08 -0.738  1.509  1.680 7
0552 pf 09 -0.549  0.950  1.097 7
0552 pf 10  1.089  0.287  1.127 5
0576 em 00 -0.112  0.866  0.873 7
0576 cf 00 -0.275  0.424  0.505 7
0576 pf 01  0.452 -0.154  0.478 4
0576 pf 02 -0.193  0.599  0.629 7
0576 pf 03 -0.592  1.368  1.491 7
0576 pf 04 -0.083  1.178  1.180 7
0576 pf 05  0.248 -0.412  0.481 3
0576 pf 06 -0.366  1.937  1.971 7
0576 pf 07 -0.146  1.301  1.309 7
0576 pf 08 -1.016  1.424  1.749 7
0576 pf 09 -0.198  0.790  0.814 7
0576 pf 10  0.979  0.664  1.183 5
0600 em 00 -0.087  0.852  0.856 7
0600 cf 00 -0.187  0.471  0.507 7
0600 pf 01  0.328  0.118  0.349 5
0600 pf 02  0.072  0.484  0.489 6
0600 pf 03 -0.728  0.997  1.235 7
0600 pf 04 -0.284  1.468  1.495 7
0600 pf 05  0.635 -0.113  0.645 4
0600 pf 06 -0.347  1.892  1.924 7
0600 pf 07 -0.179  1.106  1.120 7
0600 pf 08 -0.861  1.535  1.760 7
0600 pf 09  0.059  0.668  0.670 6
0600 pf 10  0.624  0.348  0.714 5
0624 em 00 -0.113  0.726  0.735 7
0624 cf 00 -0.253  0.458  0.524 7
0624 pf 01  0.167  0.245  0.297 6
0624 pf 02  0.272  0.153  0.312 5
0624 pf 03 -0.913  0.716  1.161 8
0624 pf 04 -0.480  1.377  1.458 7
0624 pf 05  1.151  0.085  1.154 5
0624 pf 06 -0.613  1.587  1.701 7
0624 pf 07 -0.385  0.883  0.963 7
0624 pf 08 -0.659  1.486  1.626 7
0624 pf 09  0.334  0.630  0.713 6
0624 pf 10  0.271  0.006  0.271 5
0648 em 00 -0.138  0.584  0.600 7
0648 cf 00 -0.478  0.478  0.676 7
0648 pf 01 -0.075  0.105  0.129 7
0648 pf 02  0.453  0.396  0.601 5
0648 pf 03 -0.959  0.596  1.129 8
0648 pf 04 -0.423  0.929  1.021 7
0648 pf 05  1.473  0.299  1.503 5
0648 pf 06 -0.960  1.370  1.673 7
0648 pf 07 -0.475  0.783  0.916 7
0648 pf 08 -0.489  0.878  1.005 7
0648 pf 09  0.794  0.637  1.018 5
0648 pf 10 -0.190 -0.373  0.419 2
0672 em 00 -0.146  0.482  0.504 7
0672 cf 00 -0.707  0.296  0.767 8
0672 pf 01 -0.154 -0.046  0.161 1
0672 pf 02  0.515  0.059  0.518 5
0672 pf 03 -0.843  0.704  1.098 8
0672 pf 04 -0.160  0.261  0.306 7
0672 pf 05  1.492  0.625  1.617 5
0672 pf 06 -1.133  1.199  1.649 7
0672 pf 07 -0.375  0.929  1.002 7
0672 pf 08 -0.386  0.847  0.931 7
0672 pf 09  1.020  0.601  1.184 5
0672 pf 10 -0.652 -0.427  0.779 1
0696 em 00 -0.124  0.340  0.362 7
0696 cf 00 -0.710 -0.077  0.714 1
0696 pf 01 -0.023 -0.066  0.070 2
0696 pf 02  0.369 -0.319  0.488 4
0696 pf 03 -0.841  0.491  0.974 8
0696 pf 04 -0.014 -0.255  0.256 2
0696 pf 05  1.403  1.115  1.792 5
0696 pf 06 -1.261  1.019  1.622 8
0696 pf 07 -0.462  0.826  0.946 7
0696 pf 08 -0.294  0.543  0.617 7
0696 pf 09  0.926  1.004  1.366 6
0696 pf 10 -0.237 -0.708  0.746 2
0720 em 00 -0.112  0.197  0.227 7
0720 cf 00 -0.544 -0.242  0.595 1
0720 pf 01  0.042 -0.025  0.049 4
0720 pf 02  0.079 -0.577  0.582 3
0720 pf 03 -1.114  0.151  1.124 8
0720 pf 04  0.300 -0.332  0.448 3
0720 pf 05  1.191  1.358  1.807 6
0720 pf 06 -0.925  0.757  1.195 8
0720 pf 07 -0.352  0.376  0.515 7
0720 pf 08 -0.105  0.474  0.485 7
0720 pf 09  0.403  1.082  1.155 6
0720 pf 10 -0.003 -0.948  0.948 2
0744 em 00 -0.065  0.156  0.169 7
0744 cf 00 -0.299 -0.280  0.410 1
0744 pf 01  0.166 -0.025  0.168 4
0744 pf 02 -0.104 -0.451  0.463 2
0744 pf 03 -1.222 -0.333  1.267 1
0744 pf 04  0.195  0.029  0.197 5
0744 pf 05  1.284  1.763  2.181 6
0744 pf 06 -0.627  0.658  0.909 7
0744 pf 07 -0.188  0.002  0.188 8
0744 pf 08  0.020  0.639  0.640 6
0744 pf 09  0.078  0.601  0.606 6
0744 pf 10  0.188 -0.939  0.958 3
0768 em 00 -0.009  0.142  0.142 7
0768 cf 00 -0.176 -0.241  0.298 2
0768 pf 01 -0.124  0.148  0.193 7
0768 pf 02 -0.092 -0.458  0.467 2
0768 pf 03 -1.178 -0.512  1.285 1
0768 pf 04  0.202  0.022  0.204 5
0768 pf 05  1.358  1.845  2.291 6
0768 pf 06 -0.472  0.561  0.733 7
0768 pf 07 -0.103 -0.168  0.197 2
0768 pf 08  0.318  0.942  0.994 6
0768 pf 09 -0.159  0.295  0.335 7
0768 pf 10  0.526 -0.899  1.042 3
0792 em 00  0.046  0.124  0.132 6
0792 cf 00 -0.174 -0.295  0.343 2
0792 pf 01 -0.243  0.315  0.398 7
0792 pf 02 -0.241 -0.620  0.665 2
0792 pf 03 -1.021 -0.740  1.262 1
0792 pf 04  0.007 -0.061  0.062 3
0792 pf 05  1.203  2.134  2.450 6
0792 pf 06  0.131  0.514  0.530 6
0792 pf 07 -0.030 -0.290  0.292 2
0792 pf 08  0.545  1.246  1.360 6
0792 pf 09 -0.410 -0.189  0.451 1
0792 pf 10  0.914 -0.676  1.137 4
0816 em 00  0.064  0.061  0.089 5
0816 cf 00 -0.094 -0.343  0.356 2
0816 pf 01 -0.126  0.586  0.599 7
0816 pf 02 -0.522 -0.845  0.993 2
0816 pf 03 -0.985 -0.859  1.307 1
0816 pf 04 -0.144 -0.581  0.599 2
0816 pf 05  0.961  2.220  2.419 6
0816 pf 06  0.554  0.593  0.811 6
0816 pf 07  0.320 -0.272  0.420 4
0816 pf 08  0.350  1.331  1.377 6
0816 pf 09 -0.474 -0.432  0.642 1
0816 pf 10  1.041 -0.740  1.277 4
0840 em 00  0.104 -0.084  0.134 4
0840 cf 00  0.052 -0.527  0.529 3
0840 pf 01  0.088  0.310  0.322 6
0840 pf 02 -0.768 -0.999  1.260 2
0840 pf 03 -1.129 -0.831  1.402 1
0840 pf 04  0.101 -0.837  0.843 3
0840 pf 05  0.743  2.066  2.196 6
0840 pf 06  0.721  0.709  1.011 5
0840 pf 07  0.974 -0.141  0.984 4
0840 pf 08  0.052  0.978  0.980 6
0840 pf 09 -0.254 -0.803  0.842 2
0840 pf 10  0.737 -0.833  1.113 3
0864 em 00  0.091 -0.090  0.128 4
0864 cf 00  0.147 -0.768  0.782 3
0864 pf 01  0.075  0.080  0.110 6
0864 pf 02 -0.635 -0.943  1.137 2
0864 pf 03 -1.255 -0.769  1.472 1
0864 pf 04  0.523 -0.744  0.909 3
0864 pf 05  0.504  2.144  2.203 6
0864 pf 06  0.557  0.811  0.984 6
0864 pf 07  1.056  0.001  1.056 5
0864 pf 08 -0.293  0.490  0.571 7
0864 pf 09  0.030 -0.814  0.814 3
0864 pf 10  0.442 -0.435  0.620 4
0888 em 00  0.070 -0.120  0.139 3
0888 cf 00  0.185 -0.810  0.831 3
0888 pf 01  0.008 -0.190  0.191 3
0888 pf 02 -0.643 -1.074  1.251 2
0888 pf 03 -1.253 -0.606  1.391 1
0888 pf 04  0.821 -0.836  1.172 3
0888 pf 05  0.114  1.972  1.975 6
0888 pf 06  0.381  1.017  1.086 6
0888 pf 07  1.069  0.047  1.070 5
0888 pf 08 -0.511  0.092  0.519 8
0888 pf 09  0.155 -0.765  0.780 3
0888 pf 10  0.554 -0.080  0.560 4
0912 em 00  0.107 -0.118  0.159 3
0912 cf 00  0.374 -0.767  0.853 3
0912 pf 01  0.183 -0.307  0.357 3
0912 pf 02 -0.598 -1.263  1.397 2
0912 pf 03 -1.007 -0.755  1.258 1
0912 pf 04  1.108 -0.805  1.370 4
0912 pf 05 -0.016  1.830  1.830 7
0912 pf 06  0.403  1.082  1.154 6
0912 pf 07  1.112  0.069  1.114 5
0912 pf 08 -0.640 -0.138  0.655 1
0912 pf 09 -0.131 -0.619  0.633 2
0912 pf 10  0.462  0.485  0.670 6
0936 em 00  0.169 -0.094  0.194 4
0936 cf 00  0.499 -0.650  0.820 3
0936 pf 01  0.536 -0.357  0.644 4
0936 pf 02 -0.312 -1.453  1.486 2
0936 pf 03 -0.740 -0.866  1.140 2
0936 pf 04  1.479 -0.330  1.516 4
0936 pf 05 -0.165  1.605  1.613 7
0936 pf 06  0.185  1.057  1.073 6
0936 pf 07  1.458  0.246  1.478 5
0936 pf 08 -0.955 -0.337  1.012 1
0936 pf 09 -0.454 -0.559  0.720 2
0936 pf 10  0.361  0.721  0.807 6
0960 em 00  0.178 -0.128  0.219 4
0960 cf 00  0.758 -0.382  0.849 4
0960 pf 01  0.523 -0.550  0.759 3
0960 pf 02 -0.244 -1.407  1.428 2
0960 pf 03 -0.628 -0.884  1.084 2
0960 pf 04  1.844  0.151  1.850 5
0960 pf 05 -0.232  1.470  1.488 7
0960 pf 06 -0.261  0.518  0.580 7
0960 pf 07  1.488 -0.047  1.489 4
0960 pf 08 -0.996 -0.449  1.093 1
0960 pf 09 -0.572 -0.510  0.766 1
0960 pf 10  0.257  0.793  0.834 6
0984 em 00  0.155 -0.121  0.197 4
0984 cf 00  0.734 -0.145  0.748 4
0984 pf 01  0.601 -0.872  1.059 3
0984 pf 02 -0.316 -1.030  1.078 2
0984 pf 03 -0.284 -0.908  0.952 2
0984 pf 04  1.672  0.092  1.674 5
0984 pf 05 -0.175  1.241  1.253 7
0984 pf 06 -0.533  0.415  0.676 8
0984 pf 07  1.364 -0.038  1.365 4
0984 pf 08 -0.898 -0.662  1.116 1
0984 pf 09 -0.502 -0.218  0.548 1
0984 pf 10 -0.021  0.885  0.885 7
1008 em 00  0.194 -0.210  0.286 3
1008 cf 00  0.725 -0.045  0.726 4
1008 pf 01  0.719 -1.193  1.392 3
1008 pf 02 -0.434 -1.163  1.242 2
1008 pf 03 -0.065 -0.828  0.830 2
1008 pf 04  1.741  0.129  1.746 5
1008 pf 05  0.342  1.205  1.253 6
1008 pf 06 -0.802  0.328  0.866 8
1008 pf 07  1.068 -0.043  1.069 4
1008 pf 08 -0.485 -0.931  1.050 2
1008 pf 09 -0.507 -0.219  0.552 1
1008 pf 10 -0.247  0.545  0.599 7
1032 em 00  0.264 -0.292  0.394 3
1032 cf 00  0.735  0.145  0.749 5
1032 pf 01  1.044 -0.978  1.431 4
1032 pf 02 -0.310 -1.111  1.154 2
1032 pf 03  0.175 -0.895  0.912 3
1032 pf 04  1.290  0.084  1.293 5
1032 pf 05  0.448  1.039  1.132 6
1032 pf 06 -0.505  0.237  0.558 8
1032 pf 07  1.138 -0.210  1.157 4
1032 pf 08 -0.271 -1.423  1.448 2
1032 pf 09 -0.553 -0.340  0.649 1
1032 pf 10 -0.415  0.338  0.535 8
1056 em 00  0.213 -0.241  0.322 3
1056 cf 00  0.536  0.066  0.540 5
1056 pf 01  1.141 -0.655  1.316 4
1056 pf 02 -0.350 -0.958  1.020 2
1056 pf 03  0.288 -0.646  0.707 3
1056 pf 04  0.973  0.354  1.035 5
1056 pf 05  0.556  0.991  1.137 6
1056 pf 06 -0.573  0.439  0.722 8
1056 pf 07  1.295 -0.585  1.421 4
1056 pf 08 -0.357 -1.699  1.736 2
1056 pf 09 -0.662 -0.377  0.762 1
1056 pf 10 -0.638  0.503  0.812 8
1080 em 00  0.208 -0.166  0.266 4
1080 cf 00  0.284  0.073  0.294 5
1080 pf 01  1.333 -0.331  1.374 4
1080 pf 02 -0.344 -0.834  0.902 2
1080 pf 03  0.255 -0.257  0.362 3
1080 pf 04  0.773  0.510  0.926 5
1080 pf 05  0.754  1.034  1.280 6
1080 pf 06 -0.608  0.342  0.697 8
1080 pf 07  1.268 -0.886  1.547 4
1080 pf 08 -0.560 -1.927  2.007 2
1080 pf 09 -0.607 -0.453  0.757 1
1080 pf 10 -0.387  0.976  1.050 7
1104 em 00  0.191 -0.090  0.212 4
1104 cf 00 -0.011  0.121  0.122 7
1104 pf 01  1.199  0.031  1.200 5
1104 pf 02 -0.004 -0.776  0.776 2
1104 pf 03  0.373 -0.020  0.374 4
1104 pf 04  0.457  0.442  0.636 5
1104 pf 05  0.778  0.905  1.194 6
1104 pf 06 -0.581  0.242  0.629 8
1104 pf 07  1.284 -0.601  1.418 4
1104 pf 08 -0.629 -1.776  1.884 2
1104 pf 09 -0.690 -0.737  1.010 2
1104 pf 10 -0.198  1.232  1.248 7
