ecmf prod rf 2021070400 20220704 11 046
0216 pf 09 -0.639 -1.047  1.227 2
0216 pf 10  0.169 -0.397  0.431 3
0240 em 00  0.362 -0.296  0.468 4
0240 cf 00  0.470 -0.402  0.619 4
0240 pf 01  0.405 -0.662  0.776 3
0240 pf 02  0.862  0.056  0.864 5
0240 pf 03  0.261 -0.560  0.618 3
0240 pf 04 -0.030 -0.361  0.362 2
0240 pf 05  0.352 -0.379  0.517 3
0240 pf 06  0.461 -0.027  0.462 4
0240 pf 07  0.753  0.327  0.821 5
0240 pf 08  0.946 -0.305  0.994 4
0240 pf 09 -0.762 -0.878  1.162 2
0240 pf 10  0.187 -0.082  0.204 4
0264 em 00  0.363 -0.024  0.364 4
0264 cf 00  0.500 -0.233  0.552 4
0264 pf 01  0.545 -0.314  0.629 4
0264 pf 02  0.903  0.251  0.937 5
0264 pf 03  0.129 -0.374  0.396 3
0264 pf 04 -0.026 -0.102  0.105 2
0264 pf 05  0.303 -0.213  0.370 4
0264 pf 06  0.462  0.697  0.836 6
0264 pf 07  0.582  0.595  0.832 6
0264 pf 08  1.190  0.082  1.193 5
0264 pf 09 -0.719 -0.703  1.006 1
0264 pf 10  0.053  0.016  0.055 5
0288 em 00  0.284  0.100  0.301 5
0288 cf 00  0.357 -0.171  0.396 4
0288 pf 01  0.294 -0.294  0.416 3
0288 pf 02  0.668  0.178  0.691 5
0288 pf 03  0.072 -0.208  0.220 3
0288 pf 04  0.086 -0.118  0.146 3
0288 pf 05  0.083  0.031  0.088 5
0288 pf 06  0.429  0.765  0.877 6
0288 pf 07  0.765  0.966  1.233 6
0288 pf 08  1.191  0.208  1.209 5
0288 pf 09 -0.586 -0.552  0.805 1
0288 pf 10 -0.314  0.230  0.389 8
0312 em 00  0.137  0.113  0.178 5
0312 cf 00  0.373 -0.149  0.402 4
0312 pf 01  0.099 -0.616  0.623 3
0312 pf 02  0.075  0.245  0.256 6
0312 pf 03  0.002  0.108  0.108 6
0312 pf 04  0.014 -0.212  0.212 3
0312 pf 05 -0.105  0.171  0.200 7
0312 pf 06  0.292  0.599  0.667 6
0312 pf 07  0.881  1.158  1.455 6
0312 pf 08  1.033  0.122  1.040 5
0312 pf 09 -0.511 -0.636  0.816 2
0312 pf 10 -0.708  0.370  0.799 8
0336 em 00  0.053  0.209  0.215 6
0336 cf 00  0.567 -0.222  0.609 4
0336 pf 01  0.298 -0.320  0.437 3
0336 pf 02 -0.163  0.479  0.506 7
0336 pf 03  0.010  0.175  0.175 6
0336 pf 04 -0.192 -0.347  0.396 2
0336 pf 05 -0.178  0.391  0.429 7
0336 pf 06  0.296  0.583  0.654 6
0336 pf 07  0.446  1.467  1.533 6
0336 pf 08  0.999  0.432  1.088 5
0336 pf 09 -0.470 -0.900  1.016 2
0336 pf 10 -1.063  0.459  1.158 8
0360 em 00  0.004  0.208  0.208 6
0360 cf 00  0.882 -0.095  0.888 4
0360 pf 01  0.398 -0.529  0.662 3
0360 pf 02 -0.537  0.676  0.863 7
0360 pf 03  0.013  0.136  0.136 6
0360 pf 04  0.007 -0.297  0.297 3
0360 pf 05 -0.405  0.299  0.503 8
0360 pf 06  0.628  0.541  0.829 5
0360 pf 07 -0.044  1.388  1.388 7
0360 pf 08  0.880  0.778  1.175 5
0360 pf 09 -0.543 -1.044  1.177 2
0360 pf 10 -1.255  0.332  1.298 8
0384 em 00 -0.058  0.281  0.287 7
0384 cf 00  0.749 -0.014  0.749 4
0384 pf 01  0.622  0.033  0.623 5
0384 pf 02 -0.584  0.714  0.922 7
0384 pf 03 -0.118  0.352  0.371 7
0384 pf 04  0.156 -0.136  0.207 4
0384 pf 05 -0.454  0.283  0.535 8
0384 pf 06  0.856  0.603  1.048 5
0384 pf 07 -0.508  1.329  1.422 7
0384 pf 08  0.803  0.868  1.183 6
0384 pf 09 -0.608 -1.097  1.254 2
0384 pf 10 -1.545  0.027  1.545 8
0408 em 00 -0.138  0.268  0.301 7
0408 cf 00  0.484  0.054  0.487 5
0408 pf 01  0.688  0.039  0.689 5
0408 pf 02 -0.540  0.788  0.956 7
0408 pf 03 -0.459  0.409  0.615 8
0408 pf 04  0.148 -0.134  0.200 4
0408 pf 05 -0.305  0.081  0.316 8
0408 pf 06  0.776  0.701  1.045 5
0408 pf 07 -1.010  1.166  1.543 7
0408 pf 08  0.644  0.989  1.180 6
0408 pf 09 -0.546 -1.117  1.244 2
0408 pf 10 -1.400 -0.182  1.412 1
0432 em 00 -0.112  0.079  0.137 8
0432 cf 00  0.207 -0.102  0.231 4
0432 pf 01  0.675 -0.043  0.677 4
0432 pf 02 -0.622  0.478  0.785 8
0432 pf 03 -0.566  0.390  0.688 8
0432 pf 04  0.157 -0.049  0.164 4
0432 pf 05  0.001 -0.373  0.373 3
0432 pf 06  0.729  0.562  0.920 5
0432 pf 07 -1.522  0.496  1.601 8
0432 pf 08  0.590  1.103  1.251 6
0432 pf 09 -0.085 -1.288  1.291 2
0432 pf 10 -0.813 -0.473  0.941 1
0456 em 00 -0.043 -0.202  0.206 2
0456 cf 00  0.014 -0.280  0.281 3
0456 pf 01  0.520 -0.222  0.566 4
0456 pf 02 -0.495  0.543  0.735 7
0456 pf 03 -0.736  0.245  0.776 8
0456 pf 04  0.490 -0.258  0.554 4
0456 pf 05  0.182 -0.824  0.844 3
0456 pf 06  0.818  0.367  0.897 5
0456 pf 07 -1.427 -0.315  1.462 1
0456 pf 08  0.294  0.874  0.922 6
0456 pf 09  0.172 -1.547  1.557 3
0456 pf 10 -0.296 -0.944  0.989 2
0480 em 00  0.010 -0.347  0.347 3
0480 cf 00 -0.084 -0.559  0.565 2
0480 pf 01  0.718 -0.477  0.862 4
0480 pf 02 -0.144  0.827  0.839 7
0480 pf 03 -0.808 -0.045  0.809 1
0480 pf 04  0.544 -0.131  0.559 4
0480 pf 05  0.240 -0.995  1.023 3
0480 pf 06  0.530  0.199  0.566 5
0480 pf 07 -1.108 -0.670  1.294 1
0480 pf 08 -0.014  0.905  0.905 7
0480 pf 09  0.126 -1.716  1.721 3
0480 pf 10  0.156 -1.260  1.270 3
0504 em 00  0.134 -0.355  0.379 3
0504 cf 00 -0.036 -0.523  0.524 2
0504 pf 01  0.843 -0.682  1.084 4
0504 pf 02  0.115  1.011  1.018 6
0504 pf 03 -0.837 -0.059  0.839 1
0504 pf 04  0.780  0.075  0.784 5
0504 pf 05  0.234 -0.953  0.981 3
0504 pf 06  0.332  0.256  0.420 5
0504 pf 07 -0.677 -0.817  1.061 2
0504 pf 08 -0.249  0.974  1.006 7
0504 pf 09  0.489 -1.747  1.814 3
0504 pf 10  0.529 -1.532  1.621 3
0528 em 00  0.226 -0.308  0.382 3
0528 cf 00  0.091 -0.387  0.397 3
0528 pf 01  0.831 -0.770  1.133 4
0528 pf 02 -0.001  0.595  0.595 7
0528 pf 03 -0.891 -0.491  1.018 1
0528 pf 04  0.634  0.141  0.650 5
0528 pf 05  0.407 -0.663  0.778 3
0528 pf 06  0.170  0.434  0.466 6
0528 pf 07 -0.394 -0.978  1.054 2
0528 pf 08 -0.253  1.105  1.134 7
0528 pf 09  0.688 -1.357  1.522 3
0528 pf 10  1.284 -1.130  1.710 4
0552 em 00  0.313 -0.337  0.460 3
0552 cf 00  0.257 -0.378  0.456 3
0552 pf 01  0.836 -0.608  1.034 4
0552 pf 02 -0.198  0.583  0.616 7
0552 pf 03 -0.783 -1.111  1.359 2
0552 pf 04  0.790 -0.077  0.793 4
0552 pf 05  0.613 -0.699  0.930 3
0552 pf 06  0.044  0.240  0.244 6
0552 pf 07 -0.027 -1.276  1.276 2
0552 pf 08 -0.308  1.281  1.318 7
0552 pf 09  0.464 -0.878  0.993 3
0552 pf 10  1.878 -0.886  2.076 4
0576 em 00  0.220 -0.378  0.437 3
0576 cf 00  0.451 -0.459  0.643 3
0576 pf 01  0.812 -0.375  0.895 4
0576 pf 02 -0.439  0.618  0.758 7
0576 pf 03 -0.939 -1.810  2.039 2
0576 pf 04  0.693 -0.093  0.699 4
0576 pf 05  0.513 -0.467  0.694 4
0576 pf 06 -0.255  0.172  0.308 8
0576 pf 07 -0.028 -1.586  1.586 2
0576 pf 08 -0.386  1.168  1.231 7
0576 pf 09  0.267 -0.613  0.669 3
0576 pf 10  1.868 -0.802  2.032 4
0600 em 00  0.124 -0.432  0.450 3
0600 cf 00  0.686 -0.488  0.842 4
0600 pf 01  1.080 -0.040  1.081 4
0600 pf 02 -0.606  0.574  0.834 8
0600 pf 03 -1.128 -2.011  2.306 2
0600 pf 04  0.642 -0.295  0.707 4
0600 pf 05  0.584 -0.634  0.862 3
0600 pf 06 -0.256  0.158  0.301 8
0600 pf 07 -0.277 -1.681  1.704 2
0600 pf 08 -0.481  0.850  0.977 7
0600 pf 09 -0.129 -0.705  0.717 2
0600 pf 10  1.392 -0.527  1.488 4
0624 em 00  0.167 -0.437  0.468 3
0624 cf 00  0.773 -0.323  0.838 4
0624 pf 01  0.944 -0.394  1.023 4
0624 pf 02 -0.407  0.662  0.777 7
0624 pf 03 -0.816 -1.942  2.106 2
0624 pf 04  0.332 -0.449  0.558 3
0624 pf 05  0.257 -0.760  0.802 3
0624 pf 06  0.104  0.180  0.208 6
0624 pf 07  0.019 -1.334  1.334 3
0624 pf 08 -0.401  0.665  0.777 7
0624 pf 09 -0.234 -0.799  0.833 2
0624 pf 10  1.403 -0.340  1.444 4
0648 em 00  0.163 -0.454  0.482 3
0648 cf 00  1.026 -0.038  1.026 4
0648 pf 01  0.538 -0.607  0.811 3
0648 pf 02 -0.460  0.611  0.765 7
0648 pf 03 -0.729 -1.884  2.020 2
0648 pf 04  0.004 -0.707  0.707 3
0648 pf 05  0.050 -0.791  0.792 3
0648 pf 06  0.033  0.157  0.160 6
0648 pf 07  0.334 -1.075  1.125 3
0648 pf 08 -0.133  0.648  0.662 7
0648 pf 09 -0.111 -0.923  0.929 2
0648 pf 10  1.385 -0.386  1.437 4
0672 em 00  0.185 -0.498  0.531 3
0672 cf 00  0.989  0.202  1.010 5
0672 pf 01  0.232 -0.394  0.457 3
0672 pf 02 -0.652  0.134  0.666 8
0672 pf 03 -0.772 -1.664  1.834 2
0672 pf 04  0.176 -0.775  0.795 3
0672 pf 05  0.336 -1.036  1.089 3
0672 pf 06  0.066  0.074  0.099 6
0672 pf 07  0.424 -0.923  1.016 3
0672 pf 08 -0.122  0.401  0.419 7
0672 pf 09  0.188 -1.090  1.106 3
0672 pf 10  1.330 -0.386  1.385 4
0696 em 00  0.163 -0.560  0.583 3
0696 cf 00  1.071  0.511  1.187 5
0696 pf 01  0.166 -0.175  0.241 3
0696 pf 02 -0.861 -0.293  0.909 1
0696 pf 03 -0.840 -1.544  1.758 2
0696 pf 04  0.245 -0.625  0.671 3
0696 pf 05  0.391 -1.442  1.494 3
0696 pf 06 -0.126  0.005  0.126 8
0696 pf 07  0.424 -1.012  1.097 3
0696 pf 08  0.105  0.419  0.432 6
0696 pf 09  0.276 -1.367  1.394 3
0696 pf 10  1.097 -0.584  1.243 4
0720 em 00  0.184 -0.633  0.659 3
0720 cf 00  1.117  0.846  1.402 5
0720 pf 01  0.181 -0.349  0.393 3
0720 pf 02 -0.998 -0.577  1.153 1
0720 pf 03 -0.978 -1.421  1.725 2
0720 pf 04  0.609 -0.617  0.867 3
0720 pf 05  0.347 -1.763  1.797 3
0720 pf 06  0.044 -0.132  0.139 3
0720 pf 07  0.215 -1.009  1.031 3
0720 pf 08  0.327  0.572  0.659 6
0720 pf 09  0.577 -1.460  1.570 3
0720 pf 10  0.717 -0.976  1.211 3
0744 em 00  0.350 -0.694  0.778 3
0744 cf 00  1.097  1.038  1.511 5
0744 pf 01  0.325 -0.509  0.604 3
0744 pf 02 -0.564 -0.853  1.023 2
0744 pf 03 -0.793 -1.513  1.708 2
0744 pf 04  0.755 -0.497  0.904 4
0744 pf 05  0.549 -1.565  1.658 3
0744 pf 06  0.275 -0.395  0.481 3
0744 pf 07  0.223 -1.362  1.380 3
0744 pf 08  0.272  0.626  0.682 6
0744 pf 09  0.972 -1.575  1.851 3
0744 pf 10  0.858 -0.925  1.262 3
0768 em 00  0.387 -0.728  0.825 3
0768 cf 00  0.980  0.943  1.360 5
0768 pf 01  0.346 -0.287  0.450 4
0768 pf 02 -0.360 -0.938  1.005 2
0768 pf 03 -0.934 -1.806  2.033 2
0768 pf 04  0.688 -0.151  0.704 4
0768 pf 05  0.753 -1.246  1.456 3
0768 pf 06  0.409 -0.671  0.786 3
0768 pf 07  0.325 -1.290  1.330 3
0768 pf 08  0.094  0.393  0.404 6
0768 pf 09  1.067 -1.915  2.192 3
0768 pf 10  0.977 -0.905  1.332 4
0792 em 00  0.439 -0.663  0.795 3
0792 cf 00  0.642  0.800  1.026 6
0792 pf 01  0.444  0.092  0.454 5
0792 pf 02 -0.327 -1.149  1.194 2
0792 pf 03 -0.635 -2.241  2.329 2
0792 pf 04  0.668 -0.083  0.673 4
0792 pf 05  0.652 -1.050  1.236 3
0792 pf 06  0.142 -0.632  0.648 3
0792 pf 07  0.875 -0.791  1.180 4
0792 pf 08  0.024  0.266  0.267 6
0792 pf 09  1.214 -1.940  2.288 3
0792 pf 10  1.192 -0.397  1.257 4
0816 em 00  0.448 -0.621  0.766 3
0816 cf 00  0.316  0.438  0.540 6
0816 pf 01  0.519 -0.104  0.529 4
0816 pf 02 -0.270 -1.379  1.405 2
0816 pf 03 -0.514 -2.528  2.579 2
0816 pf 04  0.719  0.260  0.764 5
0816 pf 05  0.235 -0.985  1.013 3
0816 pf 06  0.177 -0.647  0.670 3
0816 pf 07  1.249 -0.367  1.302 4
0816 pf 08  0.150  0.263  0.302 6
0816 pf 09  1.345 -1.504  2.017 3
0816 pf 10  1.084 -0.098  1.088 4
0840 em 00  0.433 -0.564  0.711 3
0840 cf 00  0.186  0.305  0.358 6
0840 pf 01  0.788  0.055  0.790 5
0840 pf 02 -0.382 -1.230  1.288 2
0840 pf 03 -0.413 -2.568  2.601 2
0840 pf 04  0.613  0.050  0.616 5
0840 pf 05 -0.385 -1.130  1.194 2
0840 pf 06  0.018 -0.869  0.870 3
0840 pf 07  1.184 -0.176  1.197 4
0840 pf 08  0.439  0.181  0.475 5
0840 pf 09  1.603 -0.960  1.868 4
0840 pf 10  1.206  0.301  1.243 5
0864 em 00  0.385 -0.599  0.712 3
0864 cf 00  0.300  0.443  0.535 6
0864 pf 01  0.738 -0.063  0.740 4
0864 pf 02 -0.206 -0.997  1.018 2
0864 pf 03 -0.412 -2.432  2.467 2
0864 pf 04  0.643 -0.306  0.712 4
0864 pf 05 -0.739 -1.422  1.603 2
0864 pf 06 -0.166 -1.035  1.048 2
0864 pf 07  0.529 -0.300  0.608 4
0864 pf 08  0.640 -0.169  0.662 4
0864 pf 09  1.947 -0.475  2.004 4
0864 pf 10  1.043  0.341  1.098 5
0888 em 00  0.414 -0.620  0.746 3
0888 cf 00  0.487  0.413  0.638 5
0888 pf 01  0.889 -0.289  0.935 4
0888 pf 02  0.014 -0.869  0.869 3
0888 pf 03 -0.363 -2.097  2.128 2
0888 pf 04  0.711 -0.406  0.819 4
0888 pf 05 -0.645 -1.693  1.812 2
0888 pf 06 -0.135 -0.816  0.827 2
0888 pf 07  0.166 -0.416  0.448 3
0888 pf 08  0.614 -0.530  0.811 4
0888 pf 09  1.842 -0.340  1.873 4
0888 pf 10  1.028  0.421  1.111 5
0912 em 00  0.441 -0.572  0.722 3
0912 cf 00  0.537  0.340  0.636 5
0912 pf 01  1.218  0.158  1.228 5
0912 pf 02  0.212 -0.743  0.773 3
0912 pf 03 -0.023 -2.166  2.166 2
0912 pf 04  0.505 -0.569  0.761 3
0912 pf 05 -0.187 -1.460  1.472 2
0912 pf 06 -0.002 -0.948  0.948 2
0912 pf 07 -0.027 -0.420  0.421 2
0912 pf 08  0.271 -0.374  0.462 3
0912 pf 09  1.507 -0.268  1.531 4
0912 pf 10  0.864  0.364  0.937 5
0936 em 00  0.403 -0.470  0.620 3
0936 cf 00  0.233  0.218  0.319 5
0936 pf 01  1.135  0.445  1.219 5
0936 pf 02  0.288 -0.190  0.345 4
0936 pf 03 -0.059 -2.253  2.253 2
0936 pf 04  0.240 -0.629  0.673 3
0936 pf 05  0.315 -1.214  1.254 3
0936 pf 06  0.244 -0.941  0.972 3
0936 pf 07 -0.107 -0.438  0.451 2
0936 pf 08  0.181  0.044  0.186 5
0936 pf 09  1.153 -0.255  1.181 4
0936 pf 10  0.815  0.229  0.847 5
0960 em 00  0.380 -0.393  0.547 3
0960 cf 00  0.109  0.099  0.147 5
0960 pf 01  0.952  0.638  1.146 5
0960 pf 02  0.270  0.102  0.288 5
0960 pf 03 -0.113 -2.151  2.154 2
0960 pf 04  0.253 -0.703  0.747 3
0960 pf 05  0.921 -1.292  1.587 3
0960 pf 06  0.320 -0.823  0.883 3
0960 pf 07 -0.023 -0.466  0.467 2
0960 pf 08  0.167  0.376  0.411 6
0960 pf 09  0.755 -0.124  0.765 4
0960 pf 10  0.554  0.193  0.587 5
0984 em 00  0.344 -0.359  0.497 3
0984 cf 00  0.184  0.148  0.236 5
0984 pf 01  0.721  0.760  1.048 6
0984 pf 02  0.293  0.191  0.350 5
0984 pf 03 -0.212 -1.704  1.717 2
0984 pf 04  0.434 -0.790  0.901 3
0984 pf 05  1.291 -1.513  1.989 3
0984 pf 06  0.346 -0.711  0.791 3
0984 pf 07 -0.248 -0.481  0.541 2
0984 pf 08 -0.009  0.291  0.291 7
0984 pf 09  0.495 -0.120  0.509 4
0984 pf 10  0.453  0.128  0.471 5
1008 em 00  0.335 -0.313  0.459 4
1008 cf 00 -0.045  0.010  0.046 8
1008 pf 01  0.537  0.730  0.906 6
1008 pf 02  0.300  0.033  0.301 5
1008 pf 03 -0.085 -1.437  1.440 2
1008 pf 04  0.844 -0.758  1.135 4
1008 pf 05  1.397 -1.431  2.000 3
1008 pf 06  0.576 -0.600  0.832 3
1008 pf 07 -0.343 -0.060  0.348 1
1008 pf 08 -0.074  0.090  0.117 7
1008 pf 09  0.152 -0.283  0.321 3
1008 pf 10  0.401  0.397  0.564 5
1032 em 00  0.266 -0.293  0.396 3
1032 cf 00 -0.407 -0.144  0.432 1
1032 pf 01  0.126  0.772  0.783 6
1032 pf 02 -0.081 -0.192  0.208 2
1032 pf 03 -0.113 -1.450  1.454 2
1032 pf 04  1.213 -0.453  1.295 4
1032 pf 05  1.434 -1.273  1.918 4
1032 pf 06  0.703 -0.820  1.080 3
1032 pf 07 -0.234  0.387  0.452 7
1032 pf 08 -0.139  0.302  0.332 7
1032 pf 09 -0.166 -0.457  0.487 2
1032 pf 10  0.560  0.250  0.613 5
1056 em 00  0.306 -0.336  0.455 3
1056 cf 00 -0.773 -0.195  0.797 1
1056 pf 01  0.309  0.645  0.715 6
1056 pf 02 -0.355 -0.690  0.776 2
1056 pf 03  0.142 -1.517  1.524 3
1056 pf 04  1.484  0.045  1.485 5
1056 pf 05  1.367 -1.065  1.732 4
1056 pf 06  0.987 -1.154  1.519 3
1056 pf 07 -0.152  0.373  0.403 7
1056 pf 08 -0.088  0.318  0.330 7
1056 pf 09 -0.210 -0.523  0.564 2
1056 pf 10  0.623  0.253  0.672 5
1080 em 00  0.274 -0.348  0.443 3
1080 cf 00 -1.051 -0.150  1.062 1
1080 pf 01  0.367  0.701  0.791 6
1080 pf 02 -0.694 -0.975  1.197 2
1080 pf 03  0.196 -1.226  1.242 3
1080 pf 04  1.836  0.125  1.841 5
1080 pf 05  1.262 -0.925  1.564 4
1080 pf 06  1.188 -1.296  1.758 3
1080 pf 07 -0.310  0.520  0.605 7
1080 pf 08 -0.654 -0.047  0.655 1
1080 pf 09  0.158 -0.695  0.713 3
1080 pf 10  0.700  0.351  0.783 5
1104 em 00  0.201 -0.351  0.405 3
1104 cf 00 -1.174 -0.131  1.181 1
1104 pf 01  0.524  0.719  0.890 6
1104 pf 02 -0.947 -0.967  1.353 2
1104 pf 03  0.255 -0.963  0.996 3
1104 pf 04  1.898  0.398  1.940 5
1104 pf 05  1.171 -0.912  1.485 4
1104 pf 06  1.277 -1.131  1.706 4
1104 pf 07 -0.546  0.445  0.704 8
1104 pf 08 -1.240 -0.624  1.388 1
1104 pf 09  0.431 -0.955  1.048 3
1104 pf 10  0.547  0.461  0.716 5
