ecmf prod rf 2012071100 20220711 11 046
0192 pf 09 -0.703 -1.080  1.288 2
0192 pf 10  0.235 -0.737  0.774 3
0216 em 00  0.106 -1.139  1.144 3
0216 cf 00  0.105 -1.217  1.222 3
0216 pf 01  0.145 -1.795  1.801 3
0216 pf 02 -0.172 -0.821  0.839 2
0216 pf 03  0.665 -1.118  1.301 3
0216 pf 04  0.117 -1.015  1.022 3
0216 pf 05  0.694 -1.074  1.278 3
0216 pf 06  0.436 -1.592  1.650 3
0216 pf 07 -0.361 -0.574  0.678 2
0216 pf 08  0.032 -0.511  0.512 3
0216 pf 09 -0.692 -1.569  1.715 2
0216 pf 10  0.264 -0.900  0.938 3
0240 em 00  0.023 -1.141  1.141 3
0240 cf 00 -0.094 -1.192  1.195 2
0240 pf 01 -0.113 -1.947  1.950 2
0240 pf 02 -0.180 -0.785  0.805 2
0240 pf 03  0.325 -0.968  1.021 3
0240 pf 04  0.302 -1.282  1.317 3
0240 pf 05  0.520 -1.098  1.215 3
0240 pf 06  0.588 -1.374  1.494 3
0240 pf 07 -0.457 -0.644  0.790 2
0240 pf 08 -0.168 -0.583  0.606 2
0240 pf 09 -0.638 -1.390  1.529 2
0240 pf 10  0.185 -0.937  0.955 3
0264 em 00 -0.071 -1.141  1.143 2
0264 cf 00 -0.221 -1.107  1.129 2
0264 pf 01 -0.261 -2.065  2.081 2
0264 pf 02 -0.505 -0.766  0.917 2
0264 pf 03  0.185 -0.933  0.951 3
0264 pf 04  0.174 -1.306  1.317 3
0264 pf 05  0.221 -1.039  1.062 3
0264 pf 06  0.809 -1.340  1.566 3
0264 pf 07 -0.523 -0.679  0.857 2
0264 pf 08 -0.133 -0.716  0.728 2
0264 pf 09 -0.670 -1.278  1.443 2
0264 pf 10  0.125 -0.960  0.968 3
0288 em 00 -0.016 -1.038  1.038 2
0288 cf 00 -0.241 -1.021  1.049 2
0288 pf 01 -0.064 -1.999  2.000 2
0288 pf 02 -0.575 -0.570  0.809 1
0288 pf 03  0.044 -0.644  0.645 3
0288 pf 04  0.430 -1.186  1.261 3
0288 pf 05 -0.034 -0.924  0.925 2
0288 pf 06  0.868 -1.045  1.359 3
0288 pf 07 -0.349 -0.811  0.883 2
0288 pf 08 -0.272 -0.501  0.570 2
0288 pf 09 -0.570 -1.206  1.334 2
0288 pf 10  0.538 -1.183  1.300 3
0312 em 00  0.148 -1.037  1.047 3
0312 cf 00 -0.146 -0.934  0.945 2
0312 pf 01  0.372 -1.779  1.817 3
0312 pf 02 -0.778 -0.576  0.968 1
0312 pf 03  0.071 -0.762  0.765 3
0312 pf 04  0.642 -1.422  1.560 3
0312 pf 05  0.035 -1.005  1.006 3
0312 pf 06  1.046 -1.089  1.510 3
0312 pf 07 -0.125 -0.857  0.866 2
0312 pf 08 -0.146 -0.579  0.597 2
0312 pf 09 -0.230 -1.049  1.074 2
0312 pf 10  0.855 -1.070  1.370 3
0336 em 00  0.329 -0.920  0.977 3
0336 cf 00  0.253 -0.810  0.848 3
0336 pf 01  0.727 -1.674  1.825 3
0336 pf 02 -0.916 -0.467  1.028 1
0336 pf 03  0.028 -0.710  0.710 3
0336 pf 04  0.893 -1.401  1.662 3
0336 pf 05  0.420 -0.671  0.792 3
0336 pf 06  1.266 -0.955  1.586 4
0336 pf 07  0.218 -0.921  0.947 3
0336 pf 08 -0.180 -0.536  0.566 2
0336 pf 09 -0.047 -0.763  0.764 2
0336 pf 10  0.923 -0.982  1.348 3
0360 em 00  0.372 -0.969  1.038 3
0360 cf 00  0.523 -0.848  0.996 3
0360 pf 01  0.885 -1.538  1.774 3
0360 pf 02 -1.319 -0.637  1.464 1
0360 pf 03  0.126 -0.872  0.881 3
0360 pf 04  1.066 -1.323  1.699 3
0360 pf 05  0.691 -0.895  1.131 3
0360 pf 06  1.363 -0.652  1.511 4
0360 pf 07  0.205 -0.928  0.950 3
0360 pf 08 -0.216 -0.498  0.542 2
0360 pf 09 -0.086 -1.026  1.029 2
0360 pf 10  0.839 -1.228  1.487 3
0384 em 00  0.522 -0.976  1.107 3
0384 cf 00  0.750 -0.867  1.146 3
0384 pf 01  1.041 -1.253  1.629 3
0384 pf 02 -1.282 -1.295  1.822 2
0384 pf 03  0.190 -0.715  0.740 3
0384 pf 04  1.225 -1.400  1.860 3
0384 pf 05  1.239 -0.818  1.485 4
0384 pf 06  1.693 -0.347  1.729 4
0384 pf 07  0.154 -0.882  0.895 3
0384 pf 08  0.193 -0.286  0.345 3
0384 pf 09 -0.241 -1.319  1.341 2
0384 pf 10  0.752 -1.338  1.535 3
0408 em 00  0.641 -0.785  1.014 3
0408 cf 00  0.887 -0.537  1.037 4
0408 pf 01  1.286 -0.908  1.574 4
0408 pf 02 -1.169 -1.416  1.836 2
0408 pf 03  0.312 -0.476  0.569 3
0408 pf 04  1.310 -1.368  1.894 3
0408 pf 05  1.518 -0.592  1.630 4
0408 pf 06  1.729  0.204  1.741 5
0408 pf 07  0.456 -0.764  0.890 3
0408 pf 08  0.208 -0.020  0.209 4
0408 pf 09 -0.290 -1.306  1.338 2
0408 pf 10  0.769 -1.259  1.475 3
0432 em 00  0.767 -0.489  0.910 4
0432 cf 00  1.273  0.049  1.274 5
0432 pf 01  1.517 -0.586  1.626 4
0432 pf 02 -0.915 -1.674  1.908 2
0432 pf 03  0.318 -0.071  0.326 4
0432 pf 04  1.448 -0.947  1.730 4
0432 pf 05  1.341 -0.291  1.372 4
0432 pf 06  1.561  0.761  1.737 5
0432 pf 07  0.831 -0.199  0.854 4
0432 pf 08  0.184  0.080  0.201 5
0432 pf 09 -0.295 -1.280  1.313 2
0432 pf 10  1.118 -1.070  1.548 4
0456 em 00  0.848 -0.234  0.880 4
0456 cf 00  1.653  0.260  1.673 5
0456 pf 01  1.411 -0.048  1.412 4
0456 pf 02 -0.744 -1.706  1.861 2
0456 pf 03 -0.066 -0.202  0.213 2
0456 pf 04  1.612 -0.671  1.746 4
0456 pf 05  1.412 -0.095  1.415 4
0456 pf 06  1.584  1.195  1.984 5
0456 pf 07  0.936  0.365  1.005 5
0456 pf 08  0.240  0.407  0.472 6
0456 pf 09 -0.168 -0.951  0.966 2
0456 pf 10  1.372 -1.012  1.705 4
0480 em 00  0.766  0.035  0.767 5
0480 cf 00  1.687  0.317  1.716 5
0480 pf 01  0.938  0.415  1.025 5
0480 pf 02 -0.390 -1.922  1.961 2
0480 pf 03 -0.339 -0.186  0.387 1
0480 pf 04  1.599  0.009  1.599 5
0480 pf 05  1.104  0.119  1.110 5
0480 pf 06  1.069  1.432  1.787 6
0480 pf 07  1.017  0.962  1.400 5
0480 pf 08  0.353  1.062  1.119 6
0480 pf 09 -0.026 -0.659  0.660 2
0480 pf 10  1.328 -1.077  1.710 4
0504 em 00  0.628  0.195  0.658 5
0504 cf 00  1.465  0.607  1.586 5
0504 pf 01  0.819  0.681  1.065 5
0504 pf 02 -0.021 -1.689  1.689 2
0504 pf 03 -0.607 -0.272  0.666 1
0504 pf 04  1.294  0.434  1.365 5
0504 pf 05  0.711 -0.018  0.711 4
0504 pf 06  0.658  1.095  1.278 6
0504 pf 07  0.805  1.131  1.388 6
0504 pf 08  0.374  1.676  1.717 6
0504 pf 09  0.283 -0.391  0.483 3
0504 pf 10  1.021 -1.022  1.444 3
0528 em 00  0.488  0.323  0.585 5
0528 cf 00  1.315  0.795  1.537 5
0528 pf 01  0.617  0.873  1.069 6
0528 pf 02  0.305 -1.440  1.472 3
0528 pf 03 -0.784 -0.455  0.906 1
0528 pf 04  0.890  0.726  1.148 5
0528 pf 05  0.319 -0.218  0.386 4
0528 pf 06  0.525  1.061  1.184 6
0528 pf 07  0.416  1.288  1.353 6
0528 pf 08  0.357  2.294  2.321 6
0528 pf 09  0.392 -0.221  0.450 4
0528 pf 10  0.886 -1.049  1.373 3
0552 em 00  0.323  0.519  0.612 6
0552 cf 00  0.918  1.201  1.512 6
0552 pf 01  0.191  0.906  0.925 6
0552 pf 02  0.621 -1.353  1.488 3
0552 pf 03 -0.769 -0.332  0.838 1
0552 pf 04  0.466  0.868  0.985 6
0552 pf 05  0.373  0.120  0.392 5
0552 pf 06  0.577  0.989  1.145 6
0552 pf 07 -0.165  1.336  1.347 7
0552 pf 08  0.196  2.482  2.490 6
0552 pf 09  0.190  0.266  0.327 6
0552 pf 10  0.805 -0.681  1.054 4
0576 em 00  0.225  0.596  0.637 6
0576 cf 00  0.405  1.497  1.550 6
0576 pf 01  0.012  1.356  1.356 6
0576 pf 02  1.047 -1.297  1.667 3
0576 pf 03 -0.928 -0.489  1.049 1
0576 pf 04  0.090  1.276  1.279 6
0576 pf 05  0.483  0.232  0.535 5
0576 pf 06  0.666  0.577  0.881 5
0576 pf 07 -0.653  1.241  1.403 7
0576 pf 08  0.212  2.346  2.356 6
0576 pf 09 -0.081  0.393  0.401 7
0576 pf 10  1.054 -0.490  1.162 4
0600 em 00  0.002  0.600  0.600 6
0600 cf 00 -0.341  1.674  1.708 7
0600 pf 01 -0.226  1.314  1.333 7
0600 pf 02  1.191 -0.837  1.456 4
0600 pf 03 -0.984 -0.635  1.171 1
0600 pf 04 -0.660  1.594  1.725 7
0600 pf 05  0.411  0.334  0.530 5
0600 pf 06  0.532  0.605  0.805 6
0600 pf 07 -1.090  0.713  1.303 8
0600 pf 08 -0.069  1.969  1.970 7
0600 pf 09  0.052  0.385  0.388 6
0600 pf 10  1.021 -0.443  1.113 4
0624 em 00 -0.268  0.684  0.734 7
0624 cf 00 -0.689  1.842  1.967 7
0624 pf 01 -0.699  1.550  1.700 7
0624 pf 02  1.250 -0.277  1.280 4
0624 pf 03 -1.250 -0.623  1.396 1
0624 pf 04 -1.228  1.635  2.045 7
0624 pf 05  0.317  0.523  0.611 6
0624 pf 06  0.291  1.135  1.171 6
0624 pf 07 -1.571  0.318  1.603 8
0624 pf 08 -0.626  1.716  1.827 7
0624 pf 09  0.039  0.146  0.151 6
0624 pf 10  1.046 -0.398  1.120 4
0648 em 00 -0.517  0.700  0.871 7
0648 cf 00 -0.927  1.600  1.849 7
0648 pf 01 -1.172  1.251  1.714 7
0648 pf 02  1.066 -0.115  1.072 4
0648 pf 03 -1.388 -0.819  1.612 1
0648 pf 04 -1.717  1.625  2.364 8
0648 pf 05  0.138  0.640  0.655 6
0648 pf 06 -0.107  1.544  1.547 7
0648 pf 07 -1.869  0.319  1.896 8
0648 pf 08 -0.892  1.402  1.661 7
0648 pf 09 -0.072  0.467  0.472 7
0648 pf 10  1.099 -0.184  1.114 4
0672 em 00 -0.699  0.588  0.913 8
0672 cf 00 -1.208  1.396  1.846 7
0672 pf 01 -1.292  1.203  1.765 8
0672 pf 02  0.900  0.145  0.912 5
0672 pf 03 -1.416 -0.621  1.546 1
0672 pf 04 -1.907  1.355  2.339 8
0672 pf 05 -0.003  0.408  0.408 7
0672 pf 06 -0.516  1.389  1.481 7
0672 pf 07 -1.885 -0.021  1.885 1
0672 pf 08 -0.996  1.014  1.422 7
0672 pf 09 -0.604  0.348  0.698 8
0672 pf 10  1.124 -0.142  1.133 4
0696 em 00 -0.771  0.373  0.856 8
0696 cf 00 -1.404  1.231  1.867 8
0696 pf 01 -1.403  0.758  1.595 8
0696 pf 02  0.802  0.270  0.846 5
0696 pf 03 -1.441 -0.815  1.655 1
0696 pf 04 -1.848  0.995  2.099 8
0696 pf 05 -0.248 -0.222  0.333 1
0696 pf 06 -0.430  1.032  1.118 7
0696 pf 07 -1.617 -0.609  1.728 1
0696 pf 08 -0.959  0.830  1.268 8
0696 pf 09 -1.127  0.610  1.281 8
0696 pf 10  1.104  0.023  1.105 5
0720 em 00 -0.904  0.091  0.908 8
0720 cf 00 -1.512  0.988  1.806 8
0720 pf 01 -1.736  0.097  1.738 8
0720 pf 02  0.827  0.542  0.988 5
0720 pf 03 -1.556 -0.947  1.822 1
0720 pf 04 -1.929  0.570  2.012 8
0720 pf 05 -0.608 -0.966  1.142 2
0720 pf 06 -0.532  0.643  0.835 7
0720 pf 07 -1.507 -1.074  1.850 1
0720 pf 08 -0.857  0.614  1.054 8
0720 pf 09 -1.113  0.599  1.264 8
0720 pf 10  0.518 -0.064  0.522 4
0744 em 00 -0.929 -0.172  0.945 1
0744 cf 00 -1.251  0.532  1.359 8
0744 pf 01 -1.884 -0.362  1.919 1
0744 pf 02  1.236  0.858  1.505 5
0744 pf 03 -1.523 -1.124  1.893 1
0744 pf 04 -1.797  0.231  1.812 8
0744 pf 05 -0.988 -1.561  1.847 2
0744 pf 06 -0.887  0.410  0.977 8
0744 pf 07 -1.452 -1.467  2.064 2
0744 pf 08 -0.771  0.414  0.875 8
0744 pf 09 -1.285  0.292  1.318 8
0744 pf 10  0.337 -0.123  0.358 4
0768 em 00 -0.855 -0.323  0.914 1
0768 cf 00 -1.212  0.295  1.247 8
0768 pf 01 -1.620 -0.220  1.635 1
0768 pf 02  1.312  1.088  1.704 5
0768 pf 03 -1.605 -1.224  2.018 1
0768 pf 04 -1.514 -0.044  1.515 1
0768 pf 05 -0.846 -1.834  2.020 2
0768 pf 06 -1.040  0.249  1.070 8
0768 pf 07 -1.410 -1.879  2.350 2
0768 pf 08 -0.545  0.252  0.600 8
0768 pf 09 -1.270 -0.079  1.272 1
0768 pf 10  0.293 -0.178  0.343 4
0792 em 00 -0.799 -0.350  0.872 1
0792 cf 00 -1.127  0.381  1.190 8
0792 pf 01 -1.657 -0.137  1.663 1
0792 pf 02  1.070  1.099  1.534 6
0792 pf 03 -1.676 -1.333  2.142 1
0792 pf 04 -1.412 -0.337  1.452 1
0792 pf 05 -0.500 -1.617  1.692 2
0792 pf 06 -1.428  0.334  1.467 8
0792 pf 07 -0.773 -1.930  2.079 2
0792 pf 08 -0.299  0.152  0.336 8
0792 pf 09 -1.380 -0.266  1.406 1
0792 pf 10  0.361 -0.233  0.429 4
0816 em 00 -0.719 -0.441  0.844 1
0816 cf 00 -0.855  0.258  0.893 8
0816 pf 01 -1.664 -0.377  1.706 1
0816 pf 02  0.976  1.459  1.755 6
0816 pf 03 -1.598 -1.274  2.043 1
0816 pf 04 -1.486 -0.552  1.585 1
0816 pf 05 -0.200 -1.603  1.616 2
0816 pf 06 -1.766 -0.433  1.819 1
0816 pf 07 -0.225 -1.947  1.960 2
0816 pf 08 -0.286  0.060  0.292 8
0816 pf 09 -1.189 -0.400  1.254 1
0816 pf 10  0.341 -0.076  0.349 4
0840 em 00 -0.507 -0.475  0.695 1
0840 cf 00 -0.752 -0.020  0.753 1
0840 pf 01 -1.748 -0.622  1.856 1
0840 pf 02  1.034  1.524  1.842 6
0840 pf 03 -1.330 -1.140  1.752 1
0840 pf 04 -1.152 -0.411  1.223 1
0840 pf 05  0.107 -1.570  1.573 3
0840 pf 06 -1.659 -0.909  1.892 1
0840 pf 07  0.325 -1.610  1.643 3
0840 pf 08 -0.150 -0.000  0.150 1
0840 pf 09 -0.738 -0.477  0.878 1
0840 pf 10  0.459 -0.031  0.460 4
0864 em 00 -0.366 -0.492  0.613 2
0864 cf 00 -0.867 -0.313  0.921 1
0864 pf 01 -1.624 -0.980  1.897 1
0864 pf 02  1.009  1.702  1.979 6
0864 pf 03 -1.023 -1.108  1.508 2
0864 pf 04 -0.899 -0.342  0.961 1
0864 pf 05  0.226 -1.372  1.390 3
0864 pf 06 -1.352 -1.340  1.904 1
0864 pf 07  0.645 -1.294  1.446 3
0864 pf 08 -0.185  0.020  0.186 8
0864 pf 09 -0.323 -0.385  0.503 2
0864 pf 10  0.359 -0.061  0.364 4
0888 em 00 -0.269 -0.517  0.582 2
0888 cf 00 -1.029 -0.608  1.195 1
0888 pf 01 -1.073 -0.880  1.387 1
0888 pf 02  0.982  1.680  1.946 6
0888 pf 03 -0.737 -1.127  1.346 2
0888 pf 04 -0.992 -0.644  1.183 1
0888 pf 05  0.115 -0.994  1.001 3
0888 pf 06 -0.914 -1.575  1.821 2
0888 pf 07  0.631 -1.159  1.320 3
0888 pf 08 -0.082 -0.248  0.261 2
0888 pf 09 -0.055 -0.219  0.226 2
0888 pf 10  0.196  0.006  0.196 5
0912 em 00 -0.289 -0.473  0.554 2
0912 cf 00 -0.997 -0.677  1.205 1
0912 pf 01 -0.468 -0.813  0.938 2
0912 pf 02  0.704  1.688  1.829 6
0912 pf 03 -0.792 -1.021  1.292 2
0912 pf 04 -1.219 -0.987  1.568 1
0912 pf 05 -0.190 -0.637  0.665 2
0912 pf 06 -0.735 -1.539  1.706 2
0912 pf 07  0.605 -0.914  1.096 3
0912 pf 08  0.068 -0.346  0.353 3
0912 pf 09 -0.098 -0.137  0.168 2
0912 pf 10 -0.004  0.101  0.101 7
0936 em 00 -0.304 -0.440  0.535 2
0936 cf 00 -0.800 -0.767  1.109 1
0936 pf 01 -0.066 -0.909  0.912 2
0936 pf 02  0.415  1.633  1.684 6
0936 pf 03 -0.753 -0.935  1.200 2
0936 pf 04 -1.220 -1.258  1.752 2
0936 pf 05 -0.341 -0.784  0.855 2
0936 pf 06 -0.602 -1.165  1.312 2
0936 pf 07  0.584 -0.694  0.907 3
0936 pf 08  0.097 -0.155  0.183 3
0936 pf 09 -0.189 -0.037  0.192 1
0936 pf 10 -0.403  0.152  0.431 8
0960 em 00 -0.241 -0.444  0.505 2
0960 cf 00 -0.523 -0.868  1.013 2
0960 pf 01  0.194 -0.992  1.011 3
0960 pf 02  0.320  1.822  1.850 6
0960 pf 03 -0.258 -0.765  0.807 2
0960 pf 04 -1.233 -1.547  1.978 2
0960 pf 05 -0.243 -1.001  1.030 2
0960 pf 06 -0.633 -0.736  0.971 2
0960 pf 07  0.819 -0.547  0.985 4
0960 pf 08 -0.058 -0.334  0.339 2
0960 pf 09 -0.212 -0.034  0.214 1
0960 pf 10 -0.745  0.054  0.746 8
0984 em 00 -0.189 -0.456  0.493 2
0984 cf 00 -0.217 -0.857  0.884 2
0984 pf 01  0.473 -0.660  0.812 3
0984 pf 02  0.208  1.656  1.669 6
0984 pf 03  0.077 -0.747  0.751 3
0984 pf 04 -1.411 -1.796  2.284 2
0984 pf 05 -0.171 -1.133  1.146 2
0984 pf 06 -0.356 -0.555  0.659 2
0984 pf 07  0.528 -0.247  0.583 4
0984 pf 08 -0.113 -0.402  0.418 2
0984 pf 09 -0.097 -0.141  0.171 2
0984 pf 10 -0.924 -0.132  0.933 1
1008 em 00 -0.079 -0.384  0.392 2
1008 cf 00 -0.001 -0.805  0.805 2
1008 pf 01  1.036 -0.174  1.051 4
1008 pf 02 -0.118  1.229  1.235 7
1008 pf 03  0.460 -0.710  0.846 3
1008 pf 04 -1.229 -1.869  2.237 2
1008 pf 05 -0.164 -1.113  1.125 2
1008 pf 06 -0.266 -0.401  0.481 2
1008 pf 07  0.537  0.371  0.652 5
1008 pf 08 -0.130 -0.621  0.635 2
1008 pf 09  0.175  0.105  0.203 5
1008 pf 10 -1.074 -0.213  1.095 1
1032 em 00  0.046 -0.378  0.381 3
1032 cf 00  0.186 -0.969  0.987 3
1032 pf 01  1.363  0.283  1.392 5
1032 pf 02 -0.349  0.767  0.843 7
1032 pf 03  0.275 -0.635  0.692 3
1032 pf 04 -0.858 -2.084  2.254 2
1032 pf 05  0.197 -1.075  1.093 3
1032 pf 06  0.241 -0.283  0.372 3
1032 pf 07  0.564  0.835  1.007 6
1032 pf 08 -0.118 -0.792  0.801 2
1032 pf 09  0.495  0.214  0.539 5
1032 pf 10 -1.385 -0.399  1.441 1
1056 em 00  0.109 -0.372  0.387 3
1056 cf 00 -0.023 -1.051  1.051 2
1056 pf 01  1.046  0.403  1.121 5
1056 pf 02 -0.313  0.394  0.503 7
1056 pf 03  0.297 -0.399  0.497 3
1056 pf 04 -0.344 -2.204  2.230 2
1056 pf 05  0.529 -1.033  1.160 3
1056 pf 06  0.401 -0.297  0.499 4
1056 pf 07  0.591  0.889  1.067 6
1056 pf 08 -0.068 -0.515  0.519 2
1056 pf 09  0.715  0.138  0.728 5
1056 pf 10 -1.528 -0.384  1.575 1
1080 em 00  0.199 -0.306  0.365 3
1080 cf 00 -0.221 -1.087  1.109 2
1080 pf 01  0.822  0.831  1.168 6
1080 pf 02  0.048  0.431  0.433 6
1080 pf 03  0.584 -0.324  0.668 4
1080 pf 04  0.275 -1.947  1.967 3
1080 pf 05  0.755 -0.911  1.183 3
1080 pf 06  0.340 -0.370  0.502 3
1080 pf 07  0.466  0.587  0.749 6
1080 pf 08 -0.057 -0.084  0.102 2
1080 pf 09  0.723 -0.156  0.740 4
1080 pf 10 -1.443 -0.321  1.479 1
1104 em 00  0.202 -0.169  0.264 4
1104 cf 00 -0.308 -1.131  1.172 2
1104 pf 01  0.353  1.200  1.251 6
1104 pf 02  0.140  0.348  0.375 6
1104 pf 03  0.793 -0.103  0.800 4
1104 pf 04  0.758 -1.423  1.612 3
1104 pf 05  0.717 -1.057  1.277 3
1104 pf 06  0.272 -0.235  0.360 4
1104 pf 07  0.340  0.822  0.889 6
1104 pf 08 -0.072  0.311  0.319 7
1104 pf 09  0.830 -0.010  0.830 4
1104 pf 10 -1.516 -0.567  1.619 1
