ecmf prod rf 2015070400 20220704 11 046
0120 em 00 -0.225  2.416  2.426 7
0120 cf 00 -0.115  2.468  2.471 7
0120 pf 01 -0.397  2.407  2.439 7
0120 pf 02 -0.039  2.687  2.688 7
0120 pf 03 -0.752  2.298  2.418 7
0120 pf 04 -0.051  2.811  2.812 7
0120 pf 05 -0.111  2.313  2.316 7
0120 pf 06 -0.457  2.238  2.284 7
0120 pf 07 -0.339  2.105  2.133 7
0120 pf 08 -0.390  2.586  2.615 7
0120 pf 09  0.533  2.363  2.423 6
0120 pf 10 -0.203  2.185  2.195 7
0144 em 00 -0.196  1.979  1.989 7
0144 cf 00 -0.167  1.989  1.996 7
0144 pf 01 -0.583  2.113  2.192 7
0144 pf 02 -0.096  2.035  2.037 7
0144 pf 03 -1.039  1.739  2.026 7
0144 pf 04 -0.026  2.618  2.618 7
0144 pf 05  0.091  1.963  1.965 6
0144 pf 06 -0.154  1.732  1.739 7
0144 pf 07  0.059  1.600  1.601 6
0144 pf 08 -0.455  2.033  2.083 7
0144 pf 09  0.560  2.170  2.241 6
0144 pf 10 -0.209  1.759  1.771 7
0168 em 00 -0.128  1.716  1.721 7
0168 cf 00 -0.080  1.656  1.658 7
0168 pf 01 -0.418  2.030  2.072 7
0168 pf 02 -0.273  1.638  1.661 7
0168 pf 03 -1.204  1.154  1.668 8
0168 pf 04 -0.064  2.307  2.308 7
0168 pf 05  0.174  1.992  2.000 6
0168 pf 06  0.053  1.539  1.540 6
0168 pf 07  0.190  1.287  1.301 6
0168 pf 08 -0.115  1.661  1.665 7
0168 pf 09  0.669  2.233  2.331 6
0168 pf 10 -0.243  1.431  1.452 7
0192 em 00 -0.034  1.647  1.647 7
0192 cf 00 -0.052  1.429  1.430 7
0192 pf 01 -0.110  1.791  1.795 7
0192 pf 02 -0.431  1.920  1.968 7
0192 pf 03 -1.324  0.948  1.628 8
0192 pf 04  0.357  2.108  2.138 6
0192 pf 05  0.200  1.974  1.984 6
0192 pf 06  0.262  1.445  1.469 6
0192 pf 07  0.364  1.172  1.227 6
0192 pf 08  0.118  1.446  1.451 6
0192 pf 09  0.478  2.255  2.305 6
0192 pf 10 -0.159  1.691  1.698 7
0216 em 00 -0.078  1.693  1.695 7
0216 cf 00 -0.120  1.344  1.349 7
0216 pf 01 -0.309  1.832  1.858 7
0216 pf 02 -0.702  2.117  2.230 7
0216 pf 03 -1.244  0.852  1.508 8
0216 pf 04  0.691  2.317  2.418 6
0216 pf 05 -0.020  2.285  2.285 7
0216 pf 06  0.143  1.534  1.541 6
0216 pf 07  0.261  1.010  1.044 6
0216 pf 08  0.308  1.481  1.513 6
0216 pf 09  0.312  2.109  2.132 6
0216 pf 10 -0.149  1.834  1.840 7
0240 em 00 -0.213  1.543  1.558 7
0240 cf 00 -0.492  1.140  1.242 7
0240 pf 01 -0.607  1.472  1.592 7
0240 pf 02 -0.917  1.960  2.164 7
0240 pf 03 -1.097  0.779  1.346 8
0240 pf 04  0.963  2.204  2.406 6
0240 pf 05  0.027  2.180  2.180 6
0240 pf 06 -0.170  1.562  1.571 7
0240 pf 07  0.192  0.896  0.917 6
0240 pf 08  0.113  1.443  1.448 6
0240 pf 09  0.120  1.858  1.862 6
0240 pf 10 -0.524  1.613  1.696 7
0264 em 00 -0.292  1.407  1.437 7
0264 cf 00 -0.702  0.910  1.149 7
0264 pf 01 -0.498  1.370  1.458 7
0264 pf 02 -1.120  1.926  2.228 7
0264 pf 03 -0.897  0.384  0.976 8
0264 pf 04  1.008  2.326  2.535 6
0264 pf 05 -0.079  1.700  1.702 7
0264 pf 06 -0.440  1.454  1.519 7
0264 pf 07  0.227  0.960  0.987 6
0264 pf 08 -0.183  1.265  1.278 7
0264 pf 09 -0.114  1.766  1.770 7
0264 pf 10 -0.545  1.573  1.665 7
0288 em 00 -0.311  1.277  1.314 7
0288 cf 00 -0.676  0.568  0.883 8
0288 pf 01 -0.554  1.299  1.412 7
0288 pf 02 -1.422  1.586  2.130 7
0288 pf 03 -0.462 -0.056  0.465 1
0288 pf 04  1.105  2.509  2.742 6
0288 pf 05 -0.188  1.334  1.347 7
0288 pf 06 -0.534  1.498  1.591 7
0288 pf 07  0.228  1.031  1.055 6
0288 pf 08 -0.156  1.232  1.241 7
0288 pf 09 -0.411  1.636  1.687 7
0288 pf 10 -0.506  1.584  1.663 7
0312 em 00 -0.381  1.118  1.181 7
0312 cf 00 -0.495  0.245  0.553 8
0312 pf 01 -0.607  1.256  1.395 7
0312 pf 02 -1.602  1.137  1.964 8
0312 pf 03 -0.201 -0.390  0.439 2
0312 pf 04  1.105  2.614  2.838 6
0312 pf 05 -0.545  0.826  0.990 7
0312 pf 06 -0.677  1.238  1.411 7
0312 pf 07  0.173  0.816  0.834 6
0312 pf 08 -0.176  1.118  1.132 7
0312 pf 09 -0.585  2.002  2.086 7
0312 pf 10 -0.745  1.574  1.741 7
0336 em 00 -0.515  0.864  1.006 7
0336 cf 00 -0.366  0.229  0.431 8
0336 pf 01 -0.815  0.799  1.141 8
0336 pf 02 -1.685  0.387  1.729 8
0336 pf 03 -0.241 -0.781  0.817 2
0336 pf 04  0.918  2.836  2.981 6
0336 pf 05 -0.771  0.434  0.885 8
0336 pf 06 -0.842  0.837  1.187 8
0336 pf 07  0.105  0.652  0.660 6
0336 pf 08 -0.271  0.792  0.837 7
0336 pf 09 -0.874  1.952  2.139 7
0336 pf 10 -0.990  1.476  1.777 7
0360 em 00 -0.673  0.655  0.939 8
0360 cf 00 -0.381 -0.015  0.381 1
0360 pf 01 -1.116  0.467  1.209 8
0360 pf 02 -1.857 -0.004  1.857 1
0360 pf 03 -0.283 -1.110  1.145 2
0360 pf 04  0.529  3.331  3.373 6
0360 pf 05 -0.811  0.036  0.812 8
0360 pf 06 -1.057  0.701  1.268 8
0360 pf 07 -0.130  0.694  0.706 7
0360 pf 08 -0.327  0.338  0.470 7
0360 pf 09 -1.246  1.581  2.013 7
0360 pf 10 -0.890  1.272  1.552 7
0384 em 00 -0.699  0.604  0.924 8
0384 cf 00 -0.547 -0.196  0.581 1
0384 pf 01 -1.130  0.604  1.281 8
0384 pf 02 -1.386 -0.307  1.419 1
0384 pf 03 -0.180 -1.014  1.030 2
0384 pf 04  0.217  3.826  3.833 6
0384 pf 05 -0.928 -0.173  0.944 1
0384 pf 06 -1.164  0.314  1.206 8
0384 pf 07 -0.234  0.631  0.674 7
0384 pf 08 -0.254  0.430  0.500 7
0384 pf 09 -1.761  1.548  2.344 8
0384 pf 10 -0.481  1.058  1.163 7
0408 em 00 -0.794  0.564  0.974 8
0408 cf 00 -0.473 -0.301  0.560 1
0408 pf 01 -1.253  0.731  1.450 8
0408 pf 02 -1.208 -0.271  1.238 1
0408 pf 03 -0.192 -1.284  1.299 2
0408 pf 04 -0.040  4.048  4.048 7
0408 pf 05 -1.092 -0.133  1.100 1
0408 pf 06 -1.192  0.331  1.237 8
0408 pf 07 -0.573  0.524  0.777 8
0408 pf 08 -0.273  0.687  0.739 7
0408 pf 09 -2.256  1.094  2.507 8
0408 pf 10 -0.318  0.823  0.882 7
0432 em 00 -0.829  0.410  0.925 8
0432 cf 00 -0.423 -0.172  0.457 1
0432 pf 01 -1.264  0.401  1.326 8
0432 pf 02 -1.214 -0.592  1.350 1
0432 pf 03 -0.456 -1.247  1.328 2
0432 pf 04 -0.361  3.742  3.759 7
0432 pf 05 -1.192 -0.267  1.222 1
0432 pf 06 -1.210  0.327  1.253 8
0432 pf 07 -0.580  0.063  0.583 8
0432 pf 08 -0.383  0.680  0.780 7
0432 pf 09 -2.167  0.846  2.326 8
0432 pf 10  0.018  0.751  0.752 6
0456 em 00 -0.829  0.283  0.876 8
0456 cf 00 -0.369 -0.028  0.370 1
0456 pf 01 -1.625  0.067  1.626 8
0456 pf 02 -0.857 -0.736  1.130 1
0456 pf 03 -0.672 -1.254  1.423 2
0456 pf 04 -0.642  2.941  3.011 7
0456 pf 05 -0.954 -0.016  0.954 1
0456 pf 06 -1.031  0.270  1.066 8
0456 pf 07 -0.407 -0.294  0.502 1
0456 pf 08 -0.710  0.351  0.792 8
0456 pf 09 -2.014  0.819  2.174 8
0456 pf 10  0.045  0.985  0.986 6
0480 em 00 -0.713  0.204  0.742 8
0480 cf 00 -0.142  0.258  0.294 7
0480 pf 01 -1.849 -0.151  1.855 1
0480 pf 02 -0.479 -0.807  0.938 2
0480 pf 03 -0.518 -1.083  1.200 2
0480 pf 04 -0.649  2.296  2.386 7
0480 pf 05 -0.487  0.185  0.521 8
0480 pf 06 -0.861  0.057  0.862 8
0480 pf 07 -0.573 -0.337  0.665 1
0480 pf 08 -0.672 -0.038  0.673 1
0480 pf 09 -1.776  0.697  1.908 8
0480 pf 10  0.023  1.128  1.128 6
0504 em 00 -0.641  0.195  0.670 8
0504 cf 00 -0.036  0.544  0.545 7
0504 pf 01 -1.896 -0.251  1.912 1
0504 pf 02  0.087 -0.495  0.502 3
0504 pf 03 -0.381 -0.883  0.962 2
0504 pf 04 -0.748  1.932  2.072 7
0504 pf 05 -0.157  0.258  0.302 7
0504 pf 06 -0.808 -0.374  0.890 1
0504 pf 07 -0.477 -0.326  0.578 1
0504 pf 08 -0.480 -0.105  0.492 1
0504 pf 09 -1.973  0.657  2.080 8
0504 pf 10 -0.284  1.109  1.145 7
0528 em 00 -0.588  0.290  0.656 8
0528 cf 00 -0.252  0.758  0.798 7
0528 pf 01 -1.569 -0.157  1.577 1
0528 pf 02  0.198 -0.130  0.237 4
0528 pf 03  0.017 -0.790  0.791 3
0528 pf 04 -0.619  1.699  1.808 7
0528 pf 05 -0.017  0.395  0.395 7
0528 pf 06 -0.996 -0.378  1.065 1
0528 pf 07 -0.288  0.189  0.344 8
0528 pf 08 -0.333  0.019  0.334 8
0528 pf 09 -2.140  0.474  2.192 8
0528 pf 10 -0.551  1.007  1.148 7
0552 em 00 -0.484  0.327  0.584 8
0552 cf 00 -0.433  0.856  0.960 7
0552 pf 01 -0.877 -0.148  0.889 1
0552 pf 02  0.489  0.267  0.557 5
0552 pf 03  0.230 -0.510  0.559 3
0552 pf 04 -0.334  1.193  1.239 7
0552 pf 05 -0.074  0.429  0.435 7
0552 pf 06 -0.841 -0.221  0.869 1
0552 pf 07  0.015  0.280  0.281 6
0552 pf 08 -0.261  0.064  0.269 8
0552 pf 09 -2.397  0.464  2.441 8
0552 pf 10 -0.910  0.786  1.203 8
0576 em 00 -0.453  0.324  0.557 8
0576 cf 00 -0.448  0.885  0.992 7
0576 pf 01 -0.784 -0.529  0.945 1
0576 pf 02  0.544  0.243  0.596 5
0576 pf 03  0.439 -0.129  0.458 4
0576 pf 04 -0.354  1.009  1.069 7
0576 pf 05 -0.096  0.560  0.568 7
0576 pf 06 -0.742 -0.088  0.748 1
0576 pf 07 -0.054  0.497  0.500 7
0576 pf 08 -0.048 -0.196  0.202 2
0576 pf 09 -2.374  0.390  2.406 8
0576 pf 10 -1.142  0.747  1.364 8
0600 em 00 -0.417  0.325  0.529 8
0600 cf 00 -0.425  1.227  1.299 7
0600 pf 01 -0.761 -0.622  0.983 1
0600 pf 02  0.421  0.050  0.424 5
0600 pf 03  0.674 -0.109  0.683 4
0600 pf 04 -0.781  0.931  1.215 7
0600 pf 05 -0.450  0.468  0.649 7
0600 pf 06 -0.507  0.061  0.510 8
0600 pf 07  0.283  0.504  0.578 6
0600 pf 08  0.303 -0.364  0.474 3
0600 pf 09 -2.123  0.237  2.137 8
0600 pf 10 -1.279  0.981  1.612 8
0624 em 00 -0.421  0.406  0.585 8
0624 cf 00 -0.621  1.463  1.589 7
0624 pf 01 -0.707 -0.716  1.006 2
0624 pf 02  0.474 -0.009  0.474 4
0624 pf 03  0.764  0.063  0.767 5
0624 pf 04 -1.151  1.094  1.588 8
0624 pf 05 -0.657  0.160  0.676 8
0624 pf 06 -0.428  0.486  0.648 7
0624 pf 07  0.573  0.927  1.090 6
0624 pf 08  0.273 -0.272  0.386 4
0624 pf 09 -1.795 -0.070  1.797 1
0624 pf 10 -1.361  1.113  1.759 8
0648 em 00 -0.317  0.461  0.560 7
0648 cf 00 -0.884  1.568  1.800 7
0648 pf 01 -0.576 -0.504  0.766 1
0648 pf 02  0.529  0.236  0.580 5
0648 pf 03  0.733 -0.067  0.736 4
0648 pf 04 -0.848  1.033  1.337 7
0648 pf 05 -0.580 -0.469  0.746 1
0648 pf 06 -0.031  0.477  0.478 7
0648 pf 07  0.710  1.218  1.410 6
0648 pf 08  0.633 -0.047  0.635 4
0648 pf 09 -1.438 -0.161  1.447 1
0648 pf 10 -1.708  1.544  2.302 8
0672 em 00 -0.271  0.487  0.557 7
0672 cf 00 -1.190  1.751  2.117 7
0672 pf 01 -0.067 -0.441  0.446 2
0672 pf 02  0.010 -0.028  0.030 3
0672 pf 03  0.626 -0.047  0.627 4
0672 pf 04 -0.528  1.218  1.327 7
0672 pf 05 -0.514 -0.652  0.830 2
0672 pf 06  0.267  0.490  0.558 6
0672 pf 07  0.539  1.674  1.758 6
0672 pf 08  0.727  0.138  0.740 5
0672 pf 09 -1.268 -0.632  1.417 1
0672 pf 10 -1.519  1.650  2.242 7
0696 em 00 -0.322  0.462  0.563 7
0696 cf 00 -1.316  1.778  2.212 7
0696 pf 01  0.417 -0.633  0.758 3
0696 pf 02 -0.733 -0.264  0.779 1
0696 pf 03  0.428 -0.199  0.472 4
0696 pf 04 -0.634  1.582  1.704 7
0696 pf 05 -0.418 -0.665  0.785 2
0696 pf 06  0.157  0.756  0.772 6
0696 pf 07  0.350  1.727  1.762 6
0696 pf 08  0.609  0.200  0.641 5
0696 pf 09 -1.052 -0.600  1.211 1
0696 pf 10 -1.255  1.186  1.727 8
0720 em 00 -0.356  0.479  0.597 7
0720 cf 00 -1.411  1.892  2.360 7
0720 pf 01  0.234 -0.621  0.664 3
0720 pf 02 -0.836 -0.459  0.953 1
0720 pf 03  0.103 -0.250  0.271 3
0720 pf 04 -0.819  2.096  2.250 7
0720 pf 05 -0.157 -0.835  0.850 2
0720 pf 06  0.081  1.227  1.230 6
0720 pf 07  0.321  1.556  1.589 6
0720 pf 08  0.608  0.343  0.698 5
0720 pf 09 -0.891 -0.801  1.198 1
0720 pf 10 -1.026  0.926  1.382 8
0744 em 00 -0.393  0.618  0.732 7
0744 cf 00 -1.528  1.807  2.367 7
0744 pf 01  0.083 -0.173  0.192 3
0744 pf 02 -0.840 -0.568  1.013 1
0744 pf 03  0.065 -0.167  0.179 3
0744 pf 04 -0.863  2.274  2.432 7
0744 pf 05 -0.041 -0.620  0.622 2
0744 pf 06  0.125  1.732  1.736 6
0744 pf 07  0.230  1.659  1.674 6
0744 pf 08  0.519  0.350  0.626 5
0744 pf 09 -1.000 -0.664  1.200 1
0744 pf 10 -0.923  0.949  1.324 7
0768 em 00 -0.339  0.620  0.707 7
0768 cf 00 -1.673  1.452  2.215 8
0768 pf 01  0.222 -0.215  0.309 4
0768 pf 02 -0.953 -0.711  1.189 1
0768 pf 03  0.150 -0.404  0.431 3
0768 pf 04 -0.589  2.245  2.321 7
0768 pf 05 -0.051 -0.501  0.504 2
0768 pf 06  0.292  2.077  2.097 6
0768 pf 07 -0.129  1.695  1.700 7
0768 pf 08  0.571  0.533  0.781 5
0768 pf 09 -0.744 -0.425  0.857 1
0768 pf 10 -0.658  0.856  1.080 7
0792 em 00 -0.269  0.598  0.656 7
0792 cf 00 -1.519  0.834  1.733 8
0792 pf 01  0.278 -0.457  0.535 3
0792 pf 02 -0.948 -0.359  1.014 1
0792 pf 03  0.355 -0.981  1.043 3
0792 pf 04 -0.456  1.985  2.037 7
0792 pf 05  0.341 -0.240  0.417 4
0792 pf 06  0.244  2.689  2.700 6
0792 pf 07 -0.439  1.629  1.687 7
0792 pf 08  0.589  0.417  0.721 5
0792 pf 09 -0.716 -0.050  0.718 1
0792 pf 10 -0.529  0.903  1.047 7
0816 em 00 -0.199  0.603  0.635 7
0816 cf 00 -1.355  0.343  1.397 8
0816 pf 01  0.047 -0.385  0.387 3
0816 pf 02 -0.754 -0.125  0.764 1
0816 pf 03  0.349 -1.154  1.206 3
0816 pf 04 -0.292  1.892  1.914 7
0816 pf 05  0.928 -0.075  0.931 4
0816 pf 06  0.279  2.960  2.973 6
0816 pf 07 -0.472  1.376  1.454 7
0816 pf 08  0.455  0.422  0.620 5
0816 pf 09 -0.570  0.207  0.607 8
0816 pf 10 -0.687  0.990  1.205 7
0840 em 00 -0.164  0.683  0.702 7
0840 cf 00 -1.201  0.137  1.209 8
0840 pf 01 -0.078 -0.416  0.423 2
0840 pf 02 -0.245 -0.137  0.280 1
0840 pf 03  0.446 -0.875  0.982 3
0840 pf 04 -0.150  1.962  1.967 7
0840 pf 05  1.119  0.119  1.125 5
0840 pf 06  0.017  2.809  2.809 6
0840 pf 07 -0.881  1.250  1.529 7
0840 pf 08  0.453  0.644  0.787 6
0840 pf 09 -0.440  0.506  0.671 7
0840 pf 10 -0.745  1.314  1.511 7
0864 em 00 -0.114  0.699  0.709 7
0864 cf 00 -0.794  0.107  0.802 8
0864 pf 01 -0.172 -0.236  0.292 2
0864 pf 02  0.003 -0.130  0.130 3
0864 pf 03  0.612 -0.751  0.969 3
0864 pf 04  0.202  1.891  1.901 6
0864 pf 05  1.031  0.129  1.039 5
0864 pf 06 -0.397  2.936  2.962 7
0864 pf 07 -0.918  0.643  1.121 8
0864 pf 08  0.178  0.703  0.725 6
0864 pf 09 -0.461  0.844  0.962 7
0864 pf 10 -0.467  1.370  1.448 7
0888 em 00 -0.050  0.708  0.710 7
0888 cf 00 -0.514 -0.064  0.518 1
0888 pf 01 -0.106 -0.224  0.248 2
0888 pf 02  0.110 -0.138  0.176 3
0888 pf 03  0.652 -0.806  1.037 3
0888 pf 04  0.509  1.900  1.967 6
0888 pf 05  0.826  0.268  0.868 5
0888 pf 06 -0.596  3.008  3.066 7
0888 pf 07 -0.515  0.407  0.656 8
0888 pf 08  0.100  0.541  0.550 6
0888 pf 09 -0.336  1.148  1.196 7
0888 pf 10 -0.634  1.567  1.690 7
0912 em 00 -0.023  0.599  0.600 7
0912 cf 00 -0.078 -0.174  0.191 2
0912 pf 01  0.009 -0.511  0.511 3
0912 pf 02  0.167  0.143  0.220 5
0912 pf 03  0.686 -0.648  0.944 4
0912 pf 04  0.551  1.526  1.622 6
0912 pf 05  0.398  0.257  0.474 5
0912 pf 06 -0.728  2.745  2.840 7
0912 pf 07 -0.184  0.428  0.466 7
0912 pf 08 -0.052  0.174  0.181 7
0912 pf 09 -0.392  0.901  0.983 7
0912 pf 10 -0.593  1.592  1.699 7
0936 em 00  0.022  0.463  0.463 6
0936 cf 00  0.162 -0.560  0.583 3
0936 pf 01  0.398 -0.425  0.582 3
0936 pf 02  0.181  0.069  0.193 5
0936 pf 03  0.677 -0.489  0.835 4
0936 pf 04  0.511  1.241  1.342 6
0936 pf 05  0.145  0.143  0.204 5
0936 pf 06 -0.564  2.159  2.232 7
0936 pf 07  0.246  0.515  0.571 6
0936 pf 08 -0.362 -0.027  0.363 1
0936 pf 09 -0.708  0.861  1.114 7
0936 pf 10 -0.427  1.474  1.534 7
0960 em 00 -0.011  0.442  0.442 7
0960 cf 00  0.179 -0.581  0.608 3
0960 pf 01  0.683 -0.178  0.706 4
0960 pf 02  0.374  0.282  0.468 5
0960 pf 03  0.954 -0.306  1.002 4
0960 pf 04  0.194  1.390  1.404 6
0960 pf 05  0.135 -0.093  0.164 4
0960 pf 06 -0.615  1.819  1.920 7
0960 pf 07  0.090  0.406  0.416 6
0960 pf 08 -0.616 -0.030  0.616 1
0960 pf 09 -0.864  0.705  1.115 8
0960 pf 10 -0.615  1.292  1.431 7
0984 em 00  0.014  0.411  0.411 6
0984 cf 00  0.473 -0.593  0.758 3
0984 pf 01  0.674  0.011  0.674 5
0984 pf 02  0.758  0.364  0.841 5
0984 pf 03  1.008 -0.193  1.026 4
0984 pf 04 -0.112  1.473  1.477 7
0984 pf 05 -0.131 -0.131  0.185 1
0984 pf 06 -0.588  1.504  1.615 7
0984 pf 07  0.108  0.318  0.336 6
0984 pf 08 -0.448 -0.198  0.490 1
0984 pf 09 -0.684  0.561  0.885 8
0984 pf 10 -0.909  1.239  1.537 7
1008 em 00  0.063  0.405  0.410 6
1008 cf 00  0.574 -0.423  0.713 4
1008 pf 01  0.627  0.180  0.653 5
1008 pf 02  0.868  0.495  1.000 5
1008 pf 03  1.107  0.086  1.110 5
1008 pf 04 -0.052  1.253  1.254 7
1008 pf 05 -0.418  0.134  0.439 8
1008 pf 06 -0.448  1.332  1.405 7
1008 pf 07  0.187  0.458  0.495 6
1008 pf 08 -0.233 -0.555  0.601 2
1008 pf 09 -0.552  0.386  0.674 8
1008 pf 10 -1.000  0.938  1.372 8
1032 em 00  0.154  0.415  0.442 6
1032 cf 00  0.647 -0.408  0.765 4
1032 pf 01  0.686  0.316  0.755 5
1032 pf 02  1.162  0.601  1.308 5
1032 pf 03  1.071  0.177  1.085 5
1032 pf 04  0.062  0.961  0.963 6
1032 pf 05 -0.675  0.399  0.785 8
1032 pf 06 -0.206  1.264  1.281 7
1032 pf 07  0.465  0.784  0.911 6
1032 pf 08 -0.131 -0.706  0.718 2
1032 pf 09 -0.410  0.367  0.550 8
1032 pf 10 -0.979  0.643  1.171 8
1056 em 00  0.224  0.390  0.450 6
1056 cf 00  0.357 -0.318  0.478 4
1056 pf 01  0.526  0.094  0.534 5
1056 pf 02  1.094  0.679  1.288 5
1056 pf 03  0.836  0.116  0.844 5
1056 pf 04  0.356  1.002  1.064 6
1056 pf 05 -0.850  0.543  1.009 8
1056 pf 06  0.040  1.219  1.220 6
1056 pf 07  0.733  0.698  1.013 5
1056 pf 08  0.162 -0.672  0.691 3
1056 pf 09  0.005  0.275  0.275 6
1056 pf 10 -0.777  0.469  0.907 8
1080 em 00  0.322  0.453  0.556 6
1080 cf 00  0.470 -0.325  0.571 4
1080 pf 01  0.399  0.413  0.574 6
1080 pf 02  1.347  0.849  1.592 5
1080 pf 03  0.686  0.465  0.829 5
1080 pf 04  0.160  1.331  1.341 6
1080 pf 05 -0.728  0.501  0.884 8
1080 pf 06 -0.033  1.136  1.137 7
1080 pf 07  1.098  0.626  1.264 5
1080 pf 08  0.357 -0.675  0.763 3
1080 pf 09  0.421  0.177  0.457 5
1080 pf 10 -0.615  0.285  0.678 8
1104 em 00  0.443  0.505  0.672 6
1104 cf 00  0.552  0.016  0.552 5
1104 pf 01  0.564  0.660  0.868 6
1104 pf 02  1.668  0.903  1.897 5
1104 pf 03  0.621  0.582  0.851 5
1104 pf 04  0.151  1.345  1.354 6
1104 pf 05 -0.348  0.352  0.495 7
1104 pf 06  0.004  1.140  1.140 6
1104 pf 07  1.141  0.522  1.255 5
1104 pf 08  0.316 -0.788  0.849 3
1104 pf 09  0.643  0.331  0.723 5
1104 pf 10 -0.439  0.304  0.534 8
