ecmf prod rf 2007070400 20220704 11 046
0144 pf 06  0.081  1.383  1.385 6
0144 pf 07  0.030  1.364  1.365 6
0144 pf 08  0.600  0.953  1.126 6
0144 pf 09 -0.576  0.808  0.992 7
0144 pf 10  0.033  1.204  1.205 6
0168 em 00 -0.034  0.908  0.909 7
0168 cf 00 -0.030  0.671  0.672 7
0168 pf 01  0.361  1.260  1.311 6
0168 pf 02 -0.396  0.698  0.803 7
0168 pf 03 -0.553 -0.107  0.564 1
0168 pf 04  0.024  0.754  0.754 6
0168 pf 05  0.091  0.955  0.960 6
0168 pf 06  0.052  1.593  1.594 6
0168 pf 07  0.102  1.629  1.632 6
0168 pf 08  0.634  0.904  1.104 6
0168 pf 09 -0.674  0.658  0.942 8
0168 pf 10  0.003  0.956  0.956 6
0192 em 00 -0.164  0.867  0.882 7
0192 cf 00 -0.156  0.519  0.542 7
0192 pf 01  0.368  1.349  1.398 6
0192 pf 02 -0.427  0.581  0.721 7
0192 pf 03 -0.811 -0.431  0.918 1
0192 pf 04 -0.121  0.898  0.906 7
0192 pf 05 -0.008  1.082  1.082 7
0192 pf 06 -0.182  1.454  1.465 7
0192 pf 07 -0.200  1.591  1.604 7
0192 pf 08  0.554  0.907  1.063 6
0192 pf 09 -0.792  0.747  1.088 8
0192 pf 10 -0.027  0.819  0.819 7
0216 em 00 -0.160  0.647  0.667 7
0216 cf 00 -0.104  0.155  0.186 7
0216 pf 01  0.222  1.245  1.265 6
0216 pf 02 -0.170  0.094  0.194 8
0216 pf 03 -0.744 -0.493  0.892 1
0216 pf 04 -0.052  0.948  0.949 7
0216 pf 05  0.194  0.878  0.899 6
0216 pf 06 -0.444  1.160  1.242 7
0216 pf 07 -0.285  0.982  1.023 7
0216 pf 08  0.245  0.726  0.766 6
0216 pf 09 -0.837  0.687  1.083 8
0216 pf 10  0.231  0.705  0.742 6
0240 em 00 -0.211  0.313  0.377 7
0240 cf 00 -0.063 -0.149  0.162 2
0240 pf 01  0.255  1.041  1.071 6
0240 pf 02 -0.233 -0.408  0.470 2
0240 pf 03 -0.431 -0.710  0.831 2
0240 pf 04 -0.046  0.707  0.708 7
0240 pf 05  0.081  0.884  0.888 6
0240 pf 06 -0.653  0.906  1.117 7
0240 pf 07 -0.433  0.368  0.568 8
0240 pf 08  0.087  0.386  0.396 6
0240 pf 09 -1.063  0.276  1.098 8
0240 pf 10  0.203  0.117  0.234 5
0264 em 00 -0.330  0.161  0.367 8
0264 cf 00 -0.094 -0.168  0.193 2
0264 pf 01  0.243  1.106  1.133 6
0264 pf 02 -0.600 -0.432  0.740 1
0264 pf 03 -0.226 -0.737  0.770 2
0264 pf 04 -0.277  0.303  0.410 7
0264 pf 05 -0.462  1.313  1.392 7
0264 pf 06 -0.669  0.319  0.742 8
0264 pf 07 -0.268  0.006  0.268 8
0264 pf 08 -0.016  0.008  0.018 8
0264 pf 09 -1.312 -0.189  1.325 1
0264 pf 10  0.117  0.235  0.262 6
0288 em 00 -0.511  0.160  0.535 8
0288 cf 00 -0.187 -0.043  0.192 1
0288 pf 01 -0.053  1.318  1.319 7
0288 pf 02 -0.626 -0.289  0.690 1
0288 pf 03 -0.046 -0.643  0.645 2
0288 pf 04 -0.617  0.027  0.618 8
0288 pf 05 -1.006  1.280  1.628 7
0288 pf 06 -0.912  0.054  0.913 8
0288 pf 07 -0.341 -0.292  0.449 1
0288 pf 08 -0.184  0.103  0.211 8
0288 pf 09 -1.421 -0.432  1.485 1
0288 pf 10 -0.120  0.654  0.665 7
0312 em 00 -0.672  0.046  0.674 8
0312 cf 00 -0.310 -0.057  0.315 1
0312 pf 01 -0.576  1.379  1.494 7
0312 pf 02 -0.604 -0.367  0.706 1
0312 pf 03  0.197 -0.398  0.444 3
0312 pf 04 -0.917 -0.173  0.934 1
0312 pf 05 -1.348  0.951  1.650 8
0312 pf 06 -1.113 -0.331  1.161 1
0312 pf 07 -0.332 -0.538  0.632 2
0312 pf 08 -0.243  0.119  0.270 8
0312 pf 09 -1.456 -0.791  1.657 1
0312 pf 10 -0.556  0.710  0.902 7
0336 em 00 -0.907 -0.103  0.913 1
0336 cf 00 -0.608 -0.169  0.631 1
0336 pf 01 -0.975  1.049  1.432 7
0336 pf 02 -0.660 -0.550  0.859 1
0336 pf 03  0.232 -0.175  0.291 4
0336 pf 04 -1.193 -0.367  1.248 1
0336 pf 05 -1.677  0.501  1.750 8
0336 pf 06 -1.234 -0.366  1.287 1
0336 pf 07 -0.267 -0.618  0.673 2
0336 pf 08 -0.675  0.050  0.677 8
0336 pf 09 -1.652 -0.992  1.927 1
0336 pf 10 -1.115  0.506  1.225 8
0360 em 00 -1.162 -0.279  1.195 1
0360 cf 00 -1.088 -0.123  1.095 1
0360 pf 01 -1.650  0.709  1.795 8
0360 pf 02 -0.762 -0.848  1.140 2
0360 pf 03 -0.247 -0.197  0.316 1
0360 pf 04 -1.433 -0.510  1.521 1
0360 pf 05 -1.798 -0.049  1.799 1
0360 pf 06 -1.123 -0.385  1.187 1
0360 pf 07 -0.278 -0.675  0.730 2
0360 pf 08 -1.048 -0.210  1.069 1
0360 pf 09 -1.746 -1.221  2.131 1
0360 pf 10 -1.444  0.460  1.516 8
0384 em 00 -1.335 -0.385  1.389 1
0384 cf 00 -1.350 -0.214  1.367 1
0384 pf 01 -1.747  0.401  1.792 8
0384 pf 02 -0.847 -1.016  1.322 2
0384 pf 03 -0.597 -0.062  0.601 1
0384 pf 04 -1.704 -0.736  1.856 1
0384 pf 05 -2.211 -0.361  2.241 1
0384 pf 06 -1.307 -0.342  1.351 1
0384 pf 07 -0.356 -0.504  0.617 2
0384 pf 08 -1.244 -0.470  1.330 1
0384 pf 09 -1.569 -1.168  1.956 1
0384 pf 10 -1.581  0.269  1.603 8
0408 em 00 -1.383 -0.474  1.462 1
0408 cf 00 -1.542 -0.248  1.561 1
0408 pf 01 -1.737  0.326  1.767 8
0408 pf 02 -1.075 -0.790  1.334 1
0408 pf 03 -0.895  0.019  0.895 8
0408 pf 04 -1.693 -1.070  2.002 1
0408 pf 05 -2.305 -0.647  2.394 1
0408 pf 06 -1.366 -0.336  1.407 1
0408 pf 07 -0.500 -0.311  0.589 1
0408 pf 08 -0.906 -0.459  1.016 1
0408 pf 09 -1.396 -1.676  2.182 2
0408 pf 10 -1.625  0.022  1.625 8
0432 em 00 -1.422 -0.617  1.550 1
0432 cf 00 -1.705 -0.368  1.744 1
0432 pf 01 -1.862  0.329  1.891 8
0432 pf 02 -1.135 -0.974  1.495 1
0432 pf 03 -1.349 -0.232  1.369 1
0432 pf 04 -1.825 -1.485  2.352 1
0432 pf 05 -2.325 -0.783  2.454 1
0432 pf 06 -1.470 -0.601  1.589 1
0432 pf 07 -0.774 -0.251  0.813 1
0432 pf 08 -0.388 -0.344  0.519 1
0432 pf 09 -1.037 -1.946  2.205 2
0432 pf 10 -1.599 -0.053  1.600 1
0456 em 00 -1.339 -0.731  1.526 1
0456 cf 00 -1.785 -0.669  1.906 1
0456 pf 01 -1.573  0.435  1.632 8
0456 pf 02 -1.055 -1.215  1.609 2
0456 pf 03 -1.583 -0.354  1.622 1
0456 pf 04 -1.470 -1.700  2.247 2
0456 pf 05 -2.395 -0.882  2.552 1
0456 pf 06 -1.395 -0.923  1.673 1
0456 pf 07 -0.853 -0.331  0.915 1
0456 pf 08  0.002 -0.288  0.288 3
0456 pf 09 -0.976 -1.879  2.117 2
0456 pf 10 -1.472 -0.134  1.478 1
0480 em 00 -1.201 -0.846  1.469 1
0480 cf 00 -1.904 -0.987  2.145 1
0480 pf 01 -1.265  0.316  1.304 8
0480 pf 02 -0.922 -1.374  1.654 2
0480 pf 03 -1.827 -0.469  1.887 1
0480 pf 04 -1.011 -1.643  1.929 2
0480 pf 05 -2.212 -1.075  2.459 1
0480 pf 06 -1.348 -1.132  1.761 1
0480 pf 07 -0.883 -0.489  1.009 1
0480 pf 08  0.451 -0.415  0.613 4
0480 pf 09 -0.658 -1.672  1.797 2
0480 pf 10 -1.466 -0.232  1.484 1
0504 em 00 -0.981 -0.896  1.328 1
0504 cf 00 -1.884 -1.152  2.208 1
0504 pf 01 -0.945  0.481  1.060 8
0504 pf 02 -0.707 -1.411  1.578 2
0504 pf 03 -1.774 -0.697  1.906 1
0504 pf 04 -0.607 -1.466  1.586 2
0504 pf 05 -1.829 -1.329  2.261 1
0504 pf 06 -1.387 -1.212  1.842 1
0504 pf 07 -0.907 -0.946  1.311 2
0504 pf 08  0.912 -0.264  0.949 4
0504 pf 09 -0.154 -1.337  1.346 2
0504 pf 10 -1.368 -0.362  1.415 1
0528 em 00 -0.743 -0.917  1.181 2
0528 cf 00 -1.710 -1.359  2.185 1
0528 pf 01 -0.668  0.513  0.842 8
0528 pf 02 -0.320 -1.192  1.234 2
0528 pf 03 -1.666 -0.926  1.906 1
0528 pf 04 -0.154 -1.183  1.193 2
0528 pf 05 -1.447 -1.486  2.074 2
0528 pf 06 -1.205 -1.134  1.654 1
0528 pf 07 -1.165 -1.241  1.702 2
0528 pf 08  1.169 -0.089  1.172 4
0528 pf 09  0.081 -1.201  1.204 3
0528 pf 10 -0.979 -0.619  1.158 1
0552 em 00 -0.502 -0.861  0.996 2
0552 cf 00 -1.612 -1.662  2.316 2
0552 pf 01 -0.433  0.701  0.824 7
0552 pf 02 -0.025 -1.214  1.214 2
0552 pf 03 -1.458 -0.609  1.580 1
0552 pf 04 -0.035 -1.260  1.261 2
0552 pf 05 -1.232 -1.468  1.917 2
0552 pf 06 -0.729 -0.982  1.222 2
0552 pf 07 -1.209 -1.360  1.820 2
0552 pf 08  1.277  0.073  1.279 5
0552 pf 09  0.671 -0.726  0.989 3
0552 pf 10 -0.648 -0.764  1.002 2
0576 em 00 -0.171 -0.844  0.861 2
0576 cf 00 -1.474 -1.985  2.472 2
0576 pf 01 -0.204  0.678  0.709 7
0576 pf 02  0.261 -1.187  1.215 3
0576 pf 03 -1.098 -0.646  1.274 1
0576 pf 04  0.201 -1.217  1.234 3
0576 pf 05 -0.391 -1.260  1.320 2
0576 pf 06 -0.379 -0.962  1.034 2
0576 pf 07 -0.757 -1.432  1.620 2
0576 pf 08  1.418  0.154  1.426 5
0576 pf 09  0.930 -0.483  1.048 4
0576 pf 10 -0.339 -0.774  0.845 2
0600 em 00  0.103 -0.685  0.693 3
0600 cf 00 -1.499 -1.928  2.442 2
0600 pf 01  0.285  0.702  0.758 6
0600 pf 02  0.478 -0.969  1.081 3
0600 pf 03 -0.712 -0.837  1.099 2
0600 pf 04  0.356 -0.951  1.015 3
0600 pf 05  0.225 -1.203  1.224 3
0600 pf 06  0.005 -0.697  0.697 3
0600 pf 07 -0.293 -1.188  1.223 2
0600 pf 08  1.457  0.562  1.561 5
0600 pf 09  1.291 -0.158  1.301 4
0600 pf 10 -0.449 -0.725  0.853 2
0624 em 00  0.287 -0.530  0.603 3
0624 cf 00 -1.505 -1.742  2.302 2
0624 pf 01  0.866  0.807  1.183 5
0624 pf 02  0.405 -0.838  0.931 3
0624 pf 03 -0.727 -1.179  1.385 2
0624 pf 04  0.439 -0.677  0.807 3
0624 pf 05  0.695 -1.197  1.384 3
0624 pf 06  0.752 -0.427  0.865 4
0624 pf 07  0.257 -0.940  0.975 3
0624 pf 08  1.408  1.034  1.747 5
0624 pf 09  1.166 -0.071  1.168 4
0624 pf 10 -0.647 -0.455  0.791 1
0648 em 00  0.298 -0.432  0.524 3
0648 cf 00 -1.456 -1.617  2.176 2
0648 pf 01  1.043  1.025  1.463 5
0648 pf 02  0.260 -0.625  0.677 3
0648 pf 03 -0.790 -1.333  1.550 2
0648 pf 04  0.574 -0.449  0.729 4
0648 pf 05  0.809 -1.067  1.340 3
0648 pf 06  1.054 -0.119  1.060 4
0648 pf 07  0.471 -0.644  0.798 3
0648 pf 08  1.012  0.876  1.339 5
0648 pf 09  0.986 -0.089  0.990 4
0648 pf 10 -0.741 -0.580  0.941 1
0672 em 00  0.330 -0.369  0.495 3
0672 cf 00 -1.249 -1.689  2.101 2
0672 pf 01  1.213  1.110  1.644 5
0672 pf 02  0.127 -0.457  0.474 3
0672 pf 03 -0.753 -1.383  1.574 2
0672 pf 04  0.949 -0.488  1.067 4
0672 pf 05  1.063 -0.526  1.186 4
0672 pf 06  0.971  0.180  0.988 5
0672 pf 07  0.816 -0.642  1.038 4
0672 pf 08  0.493  0.566  0.750 6
0672 pf 09  0.901 -0.137  0.911 4
0672 pf 10 -0.967 -0.472  1.076 1
0696 em 00  0.311 -0.275  0.416 4
0696 cf 00 -1.082 -1.548  1.888 2
0696 pf 01  1.209  1.347  1.810 6
0696 pf 02  0.132 -0.438  0.457 3
0696 pf 03 -0.651 -1.096  1.275 2
0696 pf 04  1.032 -0.759  1.282 4
0696 pf 05  1.426 -0.209  1.441 4
0696 pf 06  0.689  0.593  0.909 5
0696 pf 07  1.091 -0.595  1.242 4
0696 pf 08 -0.103  0.456  0.468 7
0696 pf 09  0.754 -0.236  0.790 4
0696 pf 10 -1.136 -0.452  1.223 1
0720 em 00  0.355 -0.248  0.433 4
0720 cf 00 -0.802 -1.505  1.705 2
0720 pf 01  0.683  1.653  1.789 6
0720 pf 02  0.029 -0.403  0.404 3
0720 pf 03 -0.482 -1.299  1.385 2
0720 pf 04  1.267 -0.746  1.470 4
0720 pf 05  1.820  0.127  1.824 5
0720 pf 06  0.579  0.627  0.854 6
0720 pf 07  1.246 -0.345  1.293 4
0720 pf 08 -0.317  0.268  0.415 8
0720 pf 09  0.802 -0.450  0.920 4
0720 pf 10 -1.043 -0.573  1.190 1
0744 em 00  0.467 -0.218  0.515 4
0744 cf 00 -0.614 -1.530  1.648 2
0744 pf 01  0.680  1.770  1.896 6
0744 pf 02  0.108 -0.701  0.709 3
0744 pf 03 -0.060 -1.172  1.174 2
0744 pf 04  1.397 -0.268  1.422 4
0744 pf 05  1.816  0.144  1.822 5
0744 pf 06  0.752  0.750  1.062 5
0744 pf 07  1.620 -0.190  1.631 4
0744 pf 08 -0.514 -0.040  0.516 1
0744 pf 09  0.835 -0.314  0.892 4
0744 pf 10 -1.057 -0.779  1.313 1
0768 em 00  0.581 -0.189  0.611 4
0768 cf 00 -0.407 -1.502  1.556 2
0768 pf 01  0.911  1.759  1.981 6
0768 pf 02  0.078 -0.845  0.848 3
0768 pf 03  0.302 -0.952  0.999 3
0768 pf 04  1.502  0.015  1.502 5
0768 pf 05  1.445  0.452  1.514 5
0768 pf 06  1.095  0.502  1.205 5
0768 pf 07  1.786 -0.338  1.818 4
0768 pf 08 -0.484 -0.221  0.532 1
0768 pf 09  0.836 -0.056  0.838 4
0768 pf 10 -0.851 -0.846  1.200 1
0792 em 00  0.597 -0.080  0.602 4
0792 cf 00 -0.395 -1.482  1.534 2
0792 pf 01  0.759  1.594  1.766 6
0792 pf 02 -0.020 -1.192  1.192 2
0792 pf 03  0.352 -0.557  0.659 3
0792 pf 04  1.755  0.071  1.756 5
0792 pf 05  1.213  1.213  1.715 6
0792 pf 06  1.243  0.471  1.329 5
0792 pf 07  1.582 -0.214  1.596 4
0792 pf 08 -0.536 -0.330  0.629 1
0792 pf 09  0.932  0.140  0.943 5
0792 pf 10 -0.470 -0.597  0.760 2
0816 em 00  0.581  0.010  0.582 5
0816 cf 00 -0.507 -1.392  1.482 2
0816 pf 01  0.514  1.267  1.367 6
0816 pf 02 -0.250 -1.184  1.210 2
0816 pf 03  0.884 -0.057  0.885 4
0816 pf 04  1.858  0.217  1.871 5
0816 pf 05  1.331  1.486  1.995 6
0816 pf 06  1.333  0.685  1.499 5
0816 pf 07  1.407 -0.028  1.407 4
0816 pf 08 -0.662 -0.210  0.694 1
0816 pf 09  0.794 -0.164  0.811 4
0816 pf 10 -0.459 -0.547  0.714 2
0840 em 00  0.613  0.033  0.614 5
0840 cf 00 -0.498 -1.432  1.516 2
0840 pf 01  0.658  1.171  1.343 6
0840 pf 02 -0.314 -1.450  1.484 2
0840 pf 03  1.427  0.164  1.436 5
0840 pf 04  1.865  0.333  1.895 5
0840 pf 05  0.839  1.442  1.668 6
0840 pf 06  1.365  0.792  1.578 5
0840 pf 07  1.059  0.049  1.060 5
0840 pf 08 -0.367  0.047  0.370 8
0840 pf 09  0.797 -0.262  0.839 4
0840 pf 10 -0.262 -0.540  0.600 2
0864 em 00  0.698  0.046  0.700 5
0864 cf 00 -0.179 -1.482  1.492 2
0864 pf 01  1.193  0.917  1.504 5
0864 pf 02 -0.121 -1.571  1.576 2
0864 pf 03  1.254  0.397  1.315 5
0864 pf 04  1.748  0.659  1.868 5
0864 pf 05  0.389  1.259  1.317 6
0864 pf 06  1.306  0.884  1.577 5
0864 pf 07  0.864  0.156  0.878 5
0864 pf 08  0.238  0.173  0.295 5
0864 pf 09  0.997 -0.346  1.056 4
0864 pf 10 -0.151 -0.570  0.589 2
0888 em 00  0.735  0.050  0.737 5
0888 cf 00  0.344 -1.602  1.639 3
0888 pf 01  1.606  0.693  1.749 5
0888 pf 02 -0.119 -1.672  1.676 2
0888 pf 03  0.901  0.568  1.065 5
0888 pf 04  1.657  0.779  1.831 5
0888 pf 05  0.259  1.137  1.166 6
0888 pf 06  1.034  1.213  1.594 6
0888 pf 07  0.351  0.162  0.387 5
0888 pf 08  0.747  0.035  0.748 5
0888 pf 09  1.164 -0.154  1.175 4
0888 pf 10  0.041 -0.626  0.627 3
0912 em 00  0.717  0.068  0.720 5
0912 cf 00  0.703 -1.469  1.628 3
0912 pf 01  1.831  0.470  1.891 5
0912 pf 02 -0.297 -1.615  1.643 2
0912 pf 03  0.712  0.327  0.783 5
0912 pf 04  1.719  0.828  1.908 5
0912 pf 05  0.182  1.125  1.140 6
0912 pf 06  0.726  1.481  1.650 6
0912 pf 07 -0.289  0.052  0.294 8
0912 pf 08  0.841 -0.099  0.847 4
0912 pf 09  1.183  0.015  1.183 5
0912 pf 10  0.499 -0.372  0.623 4
0936 em 00  0.680  0.060  0.683 5
0936 cf 00  1.041 -1.461  1.794 3
0936 pf 01  1.873  0.776  2.027 5
0936 pf 02 -0.482 -1.450  1.528 2
0936 pf 03  0.474  0.199  0.514 5
0936 pf 04  1.566  0.540  1.657 5
0936 pf 05  0.072  0.934  0.937 6
0936 pf 06  0.599  1.450  1.569 6
0936 pf 07 -0.656 -0.367  0.752 1
0936 pf 08  1.002 -0.076  1.005 4
0936 pf 09  1.198  0.345  1.247 5
0936 pf 10  0.727 -0.222  0.761 4
0960 em 00  0.606  0.068  0.610 5
0960 cf 00  1.241 -1.436  1.898 3
0960 pf 01  2.020  1.095  2.298 5
0960 pf 02 -0.460 -1.283  1.363 2
0960 pf 03  0.237  0.056  0.244 5
0960 pf 04  1.396  0.278  1.424 5
0960 pf 05 -0.026  0.809  0.809 7
0960 pf 06  0.135  1.454  1.460 6
0960 pf 07 -1.048 -0.878  1.367 1
0960 pf 08  0.971 -0.058  0.972 4
0960 pf 09  1.351  0.740  1.541 5
0960 pf 10  0.776 -0.014  0.776 4
0984 em 00  0.446  0.108  0.459 5
0984 cf 00  1.378 -1.277  1.879 4
0984 pf 01  2.082  1.480  2.554 5
0984 pf 02 -0.335 -1.343  1.384 2
0984 pf 03 -0.116 -0.113  0.162 1
0984 pf 04  1.673  0.489  1.743 5
0984 pf 05 -0.591  0.683  0.903 7
0984 pf 06 -0.426  1.345  1.411 7
0984 pf 07 -1.441 -1.228  1.894 1
0984 pf 08  0.980  0.061  0.982 5
0984 pf 09  0.967  0.641  1.160 5
0984 pf 10  0.696  0.463  0.836 5
1008 em 00  0.331  0.195  0.384 5
1008 cf 00  1.530 -0.782  1.718 4
1008 pf 01  2.048  1.414  2.489 5
1008 pf 02 -0.252 -1.547  1.567 2
1008 pf 03 -0.224 -0.154  0.272 1
1008 pf 04  1.730  0.472  1.793 5
1008 pf 05 -0.704  0.914  1.154 7
1008 pf 06 -0.937  1.279  1.585 7
1008 pf 07 -1.688 -1.258  2.105 1
1008 pf 08  0.793  0.530  0.954 5
1008 pf 09  0.565  0.799  0.979 6
1008 pf 10  0.768  0.501  0.917 5
1032 em 00  0.236  0.270  0.359 6
1032 cf 00  1.805 -0.439  1.858 4
1032 pf 01  1.415  1.458  2.031 6
1032 pf 02 -0.187 -1.485  1.497 2
1032 pf 03 -0.415  0.053  0.418 8
1032 pf 04  1.742  0.639  1.855 5
1032 pf 05 -0.882  0.719  1.138 8
1032 pf 06 -1.228  1.303  1.790 7
1032 pf 07 -1.503 -1.130  1.881 1
1032 pf 08  0.705  0.807  1.072 6
1032 pf 09  0.285  0.709  0.764 6
1032 pf 10  0.851  0.364  0.926 5
1056 em 00  0.166  0.295  0.339 6
1056 cf 00  2.201 -0.028  2.201 4
1056 pf 01  0.844  1.611  1.819 6
1056 pf 02 -0.463 -1.001  1.103 2
1056 pf 03 -0.484  0.167  0.512 8
1056 pf 04  1.498  0.943  1.770 5
1056 pf 05 -1.143  0.475  1.238 8
1056 pf 06 -1.326  0.901  1.603 8
1056 pf 07 -1.442 -1.432  2.033 1
1056 pf 08  0.602  0.626  0.869 6
1056 pf 09  0.284  0.543  0.612 6
1056 pf 10  1.221  0.446  1.300 5
1080 em 00  0.134  0.316  0.343 6
1080 cf 00  2.316  0.396  2.349 5
1080 pf 01  0.574  1.661  1.757 6
1080 pf 02 -0.785 -0.796  1.118 2
1080 pf 03 -0.489  0.398  0.631 8
1080 pf 04  1.288  0.968  1.612 5
1080 pf 05 -1.206  0.478  1.297 8
1080 pf 06 -1.480  0.702  1.638 8
1080 pf 07 -1.153 -1.726  2.076 2
1080 pf 08  0.517  0.817  0.967 6
1080 pf 09  0.218  0.161  0.271 5
1080 pf 10  1.621  0.417  1.674 5
1104 em 00  0.094  0.240  0.258 6
1104 cf 00  2.231  0.714  2.342 5
1104 pf 01  0.363  1.604  1.645 6
1104 pf 02 -1.140 -0.801  1.393 1
1104 pf 03 -0.880  0.578  1.053 8
1104 pf 04  1.273  1.018  1.630 5
1104 pf 05 -1.062  0.431  1.146 8
1104 pf 06 -1.548  0.000  1.548 8
1104 pf 07 -0.590 -1.866  1.957 2
1104 pf 08  0.217  0.823  0.851 6
1104 pf 09 -0.026 -0.171  0.173 2
1104 pf 10  2.152  0.302  2.173 5
