ecmf prod rf 2016072500 20220725 11 046
0144 pf 09  0.098 -0.228  0.248 3
0144 pf 10  1.194  0.417  1.264 5
0168 em 00  0.333  0.137  0.360 5
0168 cf 00  0.065 -0.213  0.223 3
0168 pf 01  0.562  0.123  0.575 5
0168 pf 02  0.777  0.340  0.849 5
0168 pf 03 -0.369  0.551  0.663 7
0168 pf 04 -0.094 -0.093  0.132 1
0168 pf 05  0.705  0.224  0.739 5
0168 pf 06 -0.087  0.506  0.514 7
0168 pf 07  0.093 -0.444  0.453 3
0168 pf 08  0.322  0.231  0.396 5
0168 pf 09  0.203 -0.211  0.293 3
0168 pf 10  1.265  0.513  1.365 5
0192 em 00  0.290  0.197  0.350 5
0192 cf 00  0.172 -0.203  0.266 3
0192 pf 01  0.593  0.177  0.619 5
0192 pf 02  0.349  0.517  0.624 6
0192 pf 03 -0.598  0.585  0.836 8
0192 pf 04  0.013 -0.003  0.013 4
0192 pf 05  0.894  0.309  0.946 5
0192 pf 06 -0.447  0.474  0.652 7
0192 pf 07 -0.067 -0.418  0.424 2
0192 pf 08  0.452  0.361  0.578 5
0192 pf 09  0.448 -0.132  0.467 4
0192 pf 10  1.186  0.482  1.280 5
0216 em 00  0.167  0.179  0.245 6
0216 cf 00  0.158 -0.165  0.229 3
0216 pf 01  0.392 -0.074  0.399 4
0216 pf 02 -0.072  0.596  0.600 7
0216 pf 03 -0.566  0.379  0.681 8
0216 pf 04  0.081 -0.080  0.114 4
0216 pf 05  0.799  0.469  0.926 5
0216 pf 06 -0.702  0.327  0.774 8
0216 pf 07 -0.170 -0.292  0.337 2
0216 pf 08  0.185  0.342  0.389 6
0216 pf 09  0.534 -0.137  0.551 4
0216 pf 10  1.079  0.579  1.224 5
0240 em 00  0.007  0.058  0.059 6
0240 cf 00  0.172 -0.261  0.313 3
0240 pf 01  0.344 -0.111  0.361 4
0240 pf 02 -0.499  0.566  0.754 7
0240 pf 03 -0.671  0.181  0.695 8
0240 pf 04  0.186 -0.310  0.362 3
0240 pf 05  0.389  0.541  0.667 6
0240 pf 06 -0.953  0.047  0.954 8
0240 pf 07 -0.293 -0.522  0.599 2
0240 pf 08 -0.066  0.147  0.161 7
0240 pf 09  0.707 -0.132  0.720 4
0240 pf 10  0.701  0.455  0.836 5
0264 em 00 -0.176  0.106  0.206 8
0264 cf 00  0.114 -0.265  0.288 3
0264 pf 01  0.369 -0.134  0.392 4
0264 pf 02 -0.994  0.577  1.150 8
0264 pf 03 -0.779  0.408  0.879 8
0264 pf 04  0.249 -0.029  0.250 4
0264 pf 05 -0.014  0.535  0.535 7
0264 pf 06 -0.882 -0.153  0.895 1
0264 pf 07 -0.585 -0.481  0.758 1
0264 pf 08 -0.384  0.129  0.405 8
0264 pf 09  0.578 -0.008  0.578 4
0264 pf 10  0.366  0.537  0.650 6
0288 em 00 -0.283  0.177  0.334 8
0288 cf 00  0.017  0.040  0.044 6
0288 pf 01  0.301 -0.220  0.373 4
0288 pf 02 -1.624  0.573  1.722 8
0288 pf 03 -0.118  0.574  0.586 7
0288 pf 04  0.223 -0.023  0.224 4
0288 pf 05 -0.217  0.335  0.399 7
0288 pf 06 -0.901 -0.231  0.930 1
0288 pf 07 -0.798 -0.221  0.827 1
0288 pf 08 -0.794 -0.001  0.794 1
0288 pf 09  0.595  0.451  0.747 5
0288 pf 10  0.190  0.623  0.651 6
0312 em 00 -0.207  0.236  0.314 7
0312 cf 00  0.063  0.159  0.171 6
0312 pf 01  0.304  0.124  0.328 5
0312 pf 02 -1.921  0.532  1.993 8
0312 pf 03  0.568  0.341  0.662 5
0312 pf 04  0.206 -0.051  0.212 4
0312 pf 05  0.075  0.526  0.532 6
0312 pf 06 -0.738 -0.231  0.774 1
0312 pf 07 -1.112 -0.224  1.135 1
0312 pf 08 -0.942  0.078  0.945 8
0312 pf 09  0.896  0.737  1.160 5
0312 pf 10  0.296  0.559  0.632 6
0336 em 00 -0.054  0.150  0.159 7
0336 cf 00  0.324  0.024  0.325 5
0336 pf 01  0.430  0.254  0.500 5
0336 pf 02 -2.018  0.332  2.045 8
0336 pf 03  0.810  0.053  0.812 5
0336 pf 04  0.326 -0.112  0.345 4
0336 pf 05  0.290  0.374  0.473 6
0336 pf 06 -0.215 -0.163  0.270 1
0336 pf 07 -0.936 -0.355  1.001 1
0336 pf 08 -1.294  0.047  1.295 8
0336 pf 09  1.227  0.943  1.548 5
0336 pf 10  0.444  0.237  0.504 5
0360 em 00  0.033  0.019  0.038 5
0360 cf 00  0.522 -0.035  0.523 4
0360 pf 01  0.247  0.358  0.434 6
0360 pf 02 -2.102  0.110  2.105 8
0360 pf 03  0.726  0.027  0.726 5
0360 pf 04  0.230 -0.073  0.242 4
0360 pf 05  0.281 -0.011  0.281 4
0360 pf 06 -0.098 -0.182  0.207 2
0360 pf 07 -0.296 -0.512  0.591 2
0360 pf 08 -1.275 -0.337  1.319 1
0360 pf 09  1.434  1.058  1.782 5
0360 pf 10  0.689 -0.189  0.714 4
0384 em 00  0.106 -0.033  0.111 4
0384 cf 00  0.459 -0.240  0.518 4
0384 pf 01 -0.272  0.387  0.473 7
0384 pf 02 -2.315  0.014  2.315 8
0384 pf 03  0.944  0.372  1.015 5
0384 pf 04  0.291  0.027  0.292 5
0384 pf 05  0.459 -0.151  0.484 4
0384 pf 06  0.194 -0.308  0.364 3
0384 pf 07 -0.055 -0.788  0.790 2
0384 pf 08 -0.732 -0.714  1.022 1
0384 pf 09  1.296  1.605  2.063 6
0384 pf 10  0.880 -0.559  1.042 4
0408 em 00  0.190 -0.044  0.195 4
0408 cf 00  0.418 -0.127  0.437 4
0408 pf 01 -0.349  0.577  0.675 7
0408 pf 02 -2.128 -0.196  2.137 1
0408 pf 03  1.092  0.424  1.172 5
0408 pf 04  0.551 -0.006  0.551 4
0408 pf 05  0.691 -0.041  0.692 4
0408 pf 06  0.440 -0.360  0.569 4
0408 pf 07 -0.137 -0.950  0.960 2
0408 pf 08 -0.402 -0.867  0.955 2
0408 pf 09  1.000  1.530  1.828 6
0408 pf 10  0.923 -0.450  1.027 4
0432 em 00  0.236 -0.079  0.249 4
0432 cf 00  0.329 -0.006  0.329 4
0432 pf 01 -0.567  0.616  0.838 7
0432 pf 02 -1.879 -0.527  1.951 1
0432 pf 03  0.962 -0.066  0.964 4
0432 pf 04  0.837 -0.059  0.839 4
0432 pf 05  0.686  0.287  0.744 5
0432 pf 06  0.368 -0.379  0.528 3
0432 pf 07 -0.405 -0.973  1.054 2
0432 pf 08  0.171 -0.800  0.818 3
0432 pf 09  0.918  1.500  1.759 6
0432 pf 10  1.204 -0.407  1.271 4
0456 em 00  0.351 -0.096  0.364 4
0456 cf 00  0.374  0.080  0.382 5
0456 pf 01 -0.396  0.576  0.699 7
0456 pf 02 -1.489 -0.564  1.593 1
0456 pf 03  0.742 -0.317  0.807 4
0456 pf 04  0.984  0.197  1.004 5
0456 pf 05  0.797  0.671  1.042 5
0456 pf 06  0.494 -0.788  0.931 3
0456 pf 07 -0.345 -1.574  1.611 2
0456 pf 08  0.394 -0.870  0.955 3
0456 pf 09  0.891  1.502  1.746 6
0456 pf 10  1.415  0.110  1.419 5
0480 em 00  0.472  0.012  0.472 5
0480 cf 00  0.351  0.121  0.371 5
0480 pf 01 -0.019  0.627  0.627 7
0480 pf 02 -1.443 -0.676  1.594 1
0480 pf 03  0.704 -0.123  0.715 4
0480 pf 04  0.955  0.432  1.048 5
0480 pf 05  0.819  0.740  1.104 5
0480 pf 06  0.496 -0.602  0.780 3
0480 pf 07 -0.011 -1.730  1.730 2
0480 pf 08  0.801 -0.884  1.192 3
0480 pf 09  0.707  1.452  1.615 6
0480 pf 10  1.789  0.876  1.992 5
0504 em 00  0.570  0.203  0.605 5
0504 cf 00  0.264  0.274  0.380 6
0504 pf 01  0.410  0.620  0.744 6
0504 pf 02 -1.082 -0.725  1.302 1
0504 pf 03  0.795 -0.008  0.795 4
0504 pf 04  0.834  0.751  1.122 5
0504 pf 05  0.666  0.954  1.164 6
0504 pf 06  0.670 -0.380  0.771 4
0504 pf 07  0.183 -1.395  1.407 3
0504 pf 08  0.872 -0.624  1.073 4
0504 pf 09  0.502  1.422  1.508 6
0504 pf 10  2.078  1.419  2.516 5
0528 em 00  0.642  0.362  0.737 5
0528 cf 00  0.235  0.559  0.606 6
0528 pf 01  0.629  0.703  0.944 6
0528 pf 02 -0.738 -0.473  0.877 1
0528 pf 03  1.178 -0.097  1.182 4
0528 pf 04  0.670  0.858  1.089 6
0528 pf 05  0.520  0.866  1.010 6
0528 pf 06  1.073 -0.088  1.077 4
0528 pf 07  0.315 -1.029  1.076 3
0528 pf 08  0.648 -0.292  0.710 4
0528 pf 09  0.418  1.155  1.229 6
0528 pf 10  2.003  1.863  2.736 5
0552 em 00  0.761  0.547  0.938 5
0552 cf 00  0.395  0.735  0.834 6
0552 pf 01  0.852  0.826  1.187 5
0552 pf 02  0.027  0.059  0.065 6
0552 pf 03  1.657 -0.563  1.750 4
0552 pf 04  0.488  0.936  1.055 6
0552 pf 05  0.236  0.884  0.914 6
0552 pf 06  1.337  0.129  1.343 5
0552 pf 07  0.421 -0.490  0.646 3
0552 pf 08  0.408  0.377  0.556 5
0552 pf 09  0.519  1.114  1.229 6
0552 pf 10  1.922  2.044  2.805 6
0576 em 00  0.773  0.647  1.008 5
0576 cf 00  0.622  0.715  0.947 6
0576 pf 01  1.068  0.993  1.458 5
0576 pf 02  0.220  0.152  0.267 5
0576 pf 03  1.633 -0.689  1.772 4
0576 pf 04  0.370  1.016  1.081 6
0576 pf 05  0.026  0.694  0.695 6
0576 pf 06  1.440  0.257  1.463 5
0576 pf 07  0.276 -0.137  0.308 4
0576 pf 08  0.223  0.626  0.664 6
0576 pf 09  0.759  1.431  1.620 6
0576 pf 10  1.734  2.045  2.681 6
0600 em 00  0.698  0.578  0.906 5
0600 cf 00  0.639  0.523  0.826 5
0600 pf 01  1.027  0.908  1.370 5
0600 pf 02 -0.115  0.113  0.161 8
0600 pf 03  1.593 -0.733  1.754 4
0600 pf 04  0.060  0.894  0.896 6
0600 pf 05 -0.019  0.276  0.276 7
0600 pf 06  1.485  0.068  1.487 5
0600 pf 07  0.467 -0.103  0.479 4
0600 pf 08 -0.102  0.582  0.591 7
0600 pf 09  0.938  1.916  2.133 6
0600 pf 10  1.577  1.911  2.478 6
0624 em 00  0.563  0.603  0.825 6
0624 cf 00  0.650  0.268  0.703 5
0624 pf 01  0.594  0.848  1.036 6
0624 pf 02 -0.397  0.219  0.454 8
0624 pf 03  1.347  0.056  1.348 5
0624 pf 04 -0.227  0.418  0.476 7
0624 pf 05 -0.295  0.226  0.372 8
0624 pf 06  1.394  0.047  1.395 5
0624 pf 07  0.471 -0.239  0.528 4
0624 pf 08 -0.011  0.611  0.611 7
0624 pf 09  1.084  2.165  2.421 6
0624 pf 10  1.449  2.008  2.476 6
0648 em 00  0.491  0.657  0.820 6
0648 cf 00  0.694  0.087  0.700 5
0648 pf 01  0.390  0.828  0.915 6
0648 pf 02 -0.402  0.163  0.434 8
0648 pf 03  1.415  0.945  1.702 5
0648 pf 04 -0.375  0.255  0.454 8
0648 pf 05 -0.309  0.436  0.534 7
0648 pf 06  1.137 -0.008  1.137 4
0648 pf 07  0.430 -0.307  0.528 4
0648 pf 08  0.007  0.796  0.796 6
0648 pf 09  1.099  2.257  2.510 6
0648 pf 10  1.172  1.771  2.124 6
0672 em 00  0.399  0.650  0.763 6
0672 cf 00  0.757 -0.143  0.771 4
0672 pf 01  0.394  0.924  1.005 6
0672 pf 02 -0.367  0.275  0.459 8
0672 pf 03  1.211  1.194  1.701 5
0672 pf 04 -0.337 -0.012  0.338 1
0672 pf 05 -0.495  0.400  0.636 8
0672 pf 06  1.300 -0.005  1.300 4
0672 pf 07  0.202 -0.154  0.254 4
0672 pf 08 -0.057  1.027  1.029 7
0672 pf 09  0.769  2.215  2.345 6
0672 pf 10  0.885  1.429  1.681 6
0696 em 00  0.240  0.595  0.642 6
0696 cf 00  0.644 -0.300  0.710 4
0696 pf 01  0.214  0.575  0.613 6
0696 pf 02 -0.473  0.514  0.699 7
0696 pf 03  1.025  0.989  1.424 5
0696 pf 04 -0.169 -0.259  0.309 2
0696 pf 05 -0.830  0.217  0.858 8
0696 pf 06  1.266  0.117  1.272 5
0696 pf 07  0.196  0.233  0.305 6
0696 pf 08 -0.464  1.186  1.274 7
0696 pf 09  0.394  2.424  2.456 6
0696 pf 10  0.735  0.849  1.123 6
0720 em 00  0.084  0.596  0.602 6
0720 cf 00  0.678 -0.153  0.695 4
0720 pf 01 -0.184  0.368  0.411 7
0720 pf 02 -0.355  0.622  0.716 7
0720 pf 03  0.583  0.886  1.061 6
0720 pf 04 -0.048 -0.434  0.437 2
0720 pf 05 -1.026 -0.015  1.026 1
0720 pf 06  1.437  0.150  1.445 5
0720 pf 07  0.182  0.525  0.556 6
0720 pf 08 -0.691  1.415  1.574 7
0720 pf 09 -0.148  2.548  2.552 7
0720 pf 10  0.382  0.660  0.762 6
0744 em 00  0.040  0.536  0.537 6
0744 cf 00  0.804  0.128  0.814 5
0744 pf 01 -0.086  0.207  0.224 7
0744 pf 02 -0.213  0.682  0.714 7
0744 pf 03  0.348  0.970  1.030 6
0744 pf 04 -0.045 -0.609  0.611 2
0744 pf 05 -1.387 -0.068  1.389 1
0744 pf 06  1.683  0.190  1.694 5
0744 pf 07  0.367  0.381  0.529 6
0744 pf 08 -0.851  1.152  1.432 7
0744 pf 09 -0.701  2.364  2.466 7
0744 pf 10  0.419  0.526  0.673 6
0768 em 00  0.038  0.491  0.493 6
0768 cf 00  0.866  0.126  0.876 5
0768 pf 01  0.381 -0.254  0.458 4
0768 pf 02 -0.279  0.818  0.864 7
0768 pf 03 -0.035  0.741  0.741 7
0768 pf 04 -0.084 -0.765  0.769 2
0768 pf 05 -1.409 -0.154  1.418 1
0768 pf 06  2.117  0.234  2.130 5
0768 pf 07  0.408  0.429  0.592 6
0768 pf 08 -1.049  1.194  1.589 7
0768 pf 09 -1.222  2.451  2.739 7
0768 pf 10  0.627  0.646  0.900 6
0792 em 00  0.078  0.428  0.435 6
0792 cf 00  0.789  0.012  0.789 5
0792 pf 01  0.732 -0.251  0.774 4
0792 pf 02 -0.273  0.849  0.891 7
0792 pf 03 -0.088  0.435  0.444 7
0792 pf 04 -0.015 -0.823  0.823 2
0792 pf 05 -0.980 -0.615  1.157 1
0792 pf 06  2.322  0.237  2.334 5
0792 pf 07  0.182  0.517  0.548 6
0792 pf 08 -1.159  1.079  1.583 8
0792 pf 09 -1.438  2.190  2.620 7
0792 pf 10  0.688  1.140  1.331 6
0816 em 00  0.055  0.351  0.356 6
0816 cf 00  0.438  0.012  0.438 5
0816 pf 01  0.630 -0.149  0.647 4
0816 pf 02 -0.259  0.766  0.809 7
0816 pf 03 -0.185  0.197  0.270 7
0816 pf 04  0.002 -0.988  0.988 3
0816 pf 05 -0.407 -1.108  1.180 2
0816 pf 06  2.335  0.750  2.453 5
0816 pf 07  0.061  0.574  0.577 6
0816 pf 08 -1.113  0.975  1.479 8
0816 pf 09 -1.463  1.761  2.289 7
0816 pf 10  0.461  1.156  1.245 6
0840 em 00  0.043  0.378  0.380 6
0840 cf 00  0.255  0.077  0.266 5
0840 pf 01  0.782  0.051  0.783 5
0840 pf 02 -0.135  0.609  0.624 7
0840 pf 03 -0.387  0.210  0.441 8
0840 pf 04  0.214 -0.545  0.586 3
0840 pf 05 -0.217 -1.713  1.727 2
0840 pf 06  1.872  1.100  2.171 5
0840 pf 07 -0.164  0.541  0.565 7
0840 pf 08 -0.958  0.733  1.207 8
0840 pf 09 -1.153  1.549  1.931 7
0840 pf 10  0.244  1.611  1.629 6
0864 em 00  0.050  0.461  0.464 6
0864 cf 00  0.407  0.188  0.448 5
0864 pf 01  0.878  0.087  0.882 5
0864 pf 02  0.038  0.758  0.759 6
0864 pf 03 -0.163  0.122  0.204 8
0864 pf 04  0.341  0.219  0.405 5
0864 pf 05 -0.013 -1.570  1.570 2
0864 pf 06  1.174  1.265  1.726 6
0864 pf 07 -0.101  0.515  0.525 7
0864 pf 08 -0.929  0.708  1.168 8
0864 pf 09 -1.124  1.421  1.812 7
0864 pf 10 -0.086  1.384  1.387 7
0888 em 00  0.033  0.531  0.532 6
0888 cf 00  0.535  0.319  0.623 5
0888 pf 01  0.701  0.236  0.739 5
0888 pf 02  0.016  0.784  0.784 6
0888 pf 03  0.130  0.019  0.131 5
0888 pf 04  0.265  0.659  0.710 6
0888 pf 05  0.084 -1.362  1.365 3
0888 pf 06  0.662  1.212  1.381 6
0888 pf 07 -0.296  0.692  0.752 7
0888 pf 08 -0.687  0.434  0.812 8
0888 pf 09 -0.817  1.152  1.412 7
0888 pf 10 -0.346  1.685  1.720 7
0912 em 00 -0.032  0.585  0.585 7
0912 cf 00  0.657  0.456  0.800 5
0912 pf 01  0.515  0.371  0.634 5
0912 pf 02  0.112  0.778  0.786 6
0912 pf 03  0.099 -0.448  0.459 3
0912 pf 04  0.052  1.142  1.143 6
0912 pf 05  0.077 -1.236  1.239 3
0912 pf 06  0.152  1.315  1.324 6
0912 pf 07 -0.550  0.896  1.052 7
0912 pf 08 -0.297  0.325  0.440 7
0912 pf 09 -0.565  1.065  1.206 7
0912 pf 10 -0.725  1.742  1.887 7
0936 em 00 -0.121  0.529  0.543 7
0936 cf 00  0.636  0.360  0.731 5
0936 pf 01  0.365  0.487  0.609 6
0936 pf 02  0.172  0.482  0.512 6
0936 pf 03  0.096 -0.544  0.552 3
0936 pf 04 -0.255  1.294  1.319 7
0936 pf 05  0.254 -1.314  1.338 3
0936 pf 06 -0.205  1.427  1.441 7
0936 pf 07 -0.835  0.869  1.205 7
0936 pf 08 -0.050  0.218  0.224 7
0936 pf 09 -0.491  1.043  1.152 7
0936 pf 10 -1.115  1.462  1.839 7
0960 em 00 -0.196  0.542  0.576 7
0960 cf 00  0.524  0.525  0.741 6
0960 pf 01 -0.010  0.580  0.580 7
0960 pf 02  0.279  0.075  0.289 5
0960 pf 03 -0.133 -0.409  0.430 2
0960 pf 04 -0.636  1.235  1.390 7
0960 pf 05 -0.055 -1.203  1.204 2
0960 pf 06 -0.213  1.561  1.575 7
0960 pf 07 -0.449  0.882  0.990 7
0960 pf 08 -0.048  0.358  0.361 7
0960 pf 09 -0.377  1.037  1.104 7
0960 pf 10 -1.138  1.278  1.711 7
0984 em 00 -0.156  0.613  0.632 7
0984 cf 00  0.707  0.844  1.101 6
0984 pf 01  0.060  0.845  0.847 6
0984 pf 02  0.667 -0.255  0.715 4
0984 pf 03 -0.882 -0.330  0.942 1
0984 pf 04 -0.618  1.202  1.351 7
0984 pf 05 -0.156 -0.868  0.882 2
0984 pf 06 -0.058  1.743  1.744 7
0984 pf 07 -0.210  0.551  0.590 7
0984 pf 08 -0.086  0.767  0.772 7
0984 pf 09 -0.050  0.988  0.989 7
0984 pf 10 -1.202  1.188  1.690 8
1008 em 00 -0.100  0.645  0.652 7
1008 cf 00  0.926  0.972  1.342 6
1008 pf 01  0.109  0.792  0.800 6
1008 pf 02  1.051 -0.152  1.062 4
1008 pf 03 -1.441 -0.472  1.517 1
1008 pf 04 -0.346  1.146  1.197 7
1008 pf 05 -0.058 -0.536  0.539 2
1008 pf 06  0.102  1.665  1.668 6
1008 pf 07 -0.204  0.327  0.385 7
1008 pf 08 -0.243  1.177  1.202 7
1008 pf 09  0.235  1.079  1.104 6
1008 pf 10 -1.332  0.991  1.660 8
1032 em 00 -0.086  0.559  0.565 7
1032 cf 00  0.936  0.868  1.277 5
1032 pf 01  0.058  0.615  0.618 6
1032 pf 02  1.271 -0.057  1.272 4
1032 pf 03 -1.743 -0.511  1.817 1
1032 pf 04 -0.488  0.959  1.076 7
1032 pf 05  0.063 -0.296  0.303 3
1032 pf 06  0.252  1.458  1.479 6
1032 pf 07 -0.500  0.301  0.584 8
1032 pf 08  0.018  1.136  1.136 6
1032 pf 09  0.340  0.978  1.035 6
1032 pf 10 -1.269  0.586  1.397 8
1056 em 00 -0.092  0.536  0.544 7
1056 cf 00  0.857  0.946  1.276 6
1056 pf 01 -0.165  0.389  0.423 7
1056 pf 02  1.458  0.224  1.475 5
1056 pf 03 -1.958 -0.616  2.053 1
1056 pf 04 -0.321  0.850  0.908 7
1056 pf 05  0.017 -0.119  0.120 3
1056 pf 06  0.268  1.291  1.319 6
1056 pf 07 -0.520  0.207  0.559 8
1056 pf 08  0.060  0.952  0.954 6
1056 pf 09  0.128  1.206  1.213 6
1056 pf 10 -0.910  0.431  1.007 8
1080 em 00 -0.189  0.448  0.487 7
1080 cf 00  0.470  0.820  0.945 6
1080 pf 01 -0.375  0.416  0.560 7
1080 pf 02  1.481  0.218  1.497 5
1080 pf 03 -1.956 -0.544  2.030 1
1080 pf 04 -0.368  0.754  0.839 7
1080 pf 05 -0.236  0.131  0.270 8
1080 pf 06  0.337  0.850  0.914 6
1080 pf 07 -0.647  0.192  0.675 8
1080 pf 08 -0.225  0.711  0.746 7
1080 pf 09  0.229  1.185  1.207 6
1080 pf 10 -0.863  0.068  0.866 8
1104 em 00 -0.142  0.419  0.443 7
1104 cf 00  0.041  0.569  0.570 6
1104 pf 01 -0.399  0.380  0.552 8
1104 pf 02  1.703  0.536  1.786 5
1104 pf 03 -1.588 -0.666  1.722 1
1104 pf 04 -0.278  0.762  0.811 7
1104 pf 05 -0.277  0.399  0.486 7
1104 pf 06  0.300  0.653  0.719 6
1104 pf 07 -0.667  0.087  0.672 8
1104 pf 08 -0.298  0.784  0.839 7
1104 pf 09  0.566  1.220  1.345 6
1104 pf 10 -0.705 -0.247  0.747 1
