ecmf prod rf 2012072100 20220721 11 046
0552 pf 04 -1.017  0.587  1.174 8
0552 pf 05 -0.182  0.503  0.535 7
0552 pf 06 -1.987 -0.195  1.996 1
0552 pf 07 -1.767 -1.028  2.044 1
0552 pf 08 -0.444  1.665  1.723 7
0552 pf 09 -0.576  0.069  0.580 8
0552 pf 10 -0.948  0.471  1.058 8
0576 em 00 -0.922 -0.182  0.940 1
0576 cf 00 -0.469 -0.604  0.765 2
0576 pf 01 -0.784 -0.636  1.010 1
0576 pf 02 -0.706 -2.135  2.249 2
0576 pf 03 -1.109 -0.031  1.109 1
0576 pf 04 -1.049  0.562  1.190 8
0576 pf 05 -0.367  0.535  0.649 7
0576 pf 06 -2.095 -0.589  2.177 1
0576 pf 07 -1.581 -0.856  1.798 1
0576 pf 08 -0.492  1.700  1.769 7
0576 pf 09 -0.441 -0.221  0.493 1
0576 pf 10 -1.071  0.201  1.089 8
0600 em 00 -0.893 -0.315  0.947 1
0600 cf 00 -0.158 -0.600  0.621 2
0600 pf 01 -0.853 -0.668  1.083 1
0600 pf 02 -0.202 -2.207  2.216 2
0600 pf 03 -1.295 -0.247  1.319 1
0600 pf 04 -1.103  0.688  1.300 8
0600 pf 05 -0.476  0.290  0.557 8
0600 pf 06 -2.366 -0.934  2.544 1
0600 pf 07 -1.187 -0.891  1.484 1
0600 pf 08 -0.614  1.350  1.483 7
0600 pf 09 -0.622 -0.343  0.710 1
0600 pf 10 -0.934  0.019  0.934 8
0624 em 00 -0.824 -0.506  0.967 1
0624 cf 00  0.227 -0.695  0.731 3
0624 pf 01 -0.721 -0.671  0.985 1
0624 pf 02  0.082 -2.190  2.191 3
0624 pf 03 -1.372 -0.296  1.403 1
0624 pf 04 -1.171  0.711  1.370 8
0624 pf 05 -0.377 -0.048  0.380 1
0624 pf 06 -2.431 -1.249  2.733 1
0624 pf 07 -0.856 -1.238  1.505 2
0624 pf 08 -0.752  0.720  1.042 8
0624 pf 09 -0.873 -0.414  0.966 1
0624 pf 10 -0.790 -0.267  0.834 1
0648 em 00 -0.667 -0.604  0.900 1
0648 cf 00  0.356 -0.747  0.828 3
0648 pf 01 -0.404 -0.542  0.676 2
0648 pf 02  0.390 -2.014  2.052 3
0648 pf 03 -1.286 -0.400  1.347 1
0648 pf 04 -1.175  0.312  1.215 8
0648 pf 05 -0.219 -0.121  0.250 1
0648 pf 06 -2.331 -1.443  2.741 1
0648 pf 07 -0.558 -1.062  1.199 2
0648 pf 08 -0.880  0.112  0.887 8
0648 pf 09 -0.745 -0.410  0.850 1
0648 pf 10 -0.454 -0.413  0.614 1
0672 em 00 -0.482 -0.539  0.723 2
0672 cf 00  0.588 -0.678  0.898 3
0672 pf 01 -0.134 -0.384  0.406 2
0672 pf 02  0.454 -1.519  1.585 3
0672 pf 03 -1.334 -0.364  1.383 1
0672 pf 04 -1.184 -0.001  1.184 1
0672 pf 05  0.208  0.015  0.209 5
0672 pf 06 -2.055 -1.511  2.551 1
0672 pf 07 -0.255 -0.826  0.865 2
0672 pf 08 -0.995 -0.016  0.995 1
0672 pf 09 -0.730 -0.306  0.791 1
0672 pf 10  0.201 -0.438  0.482 3
0696 em 00 -0.388 -0.516  0.646 2
0696 cf 00  0.733 -0.485  0.879 4
0696 pf 01 -0.397 -0.232  0.460 1
0696 pf 02  0.604 -0.869  1.059 3
0696 pf 03 -1.293 -0.457  1.371 1
0696 pf 04 -1.168 -0.055  1.169 1
0696 pf 05  0.410  0.026  0.411 5
0696 pf 06 -1.641 -1.497  2.222 1
0696 pf 07 -0.302 -0.917  0.966 2
0696 pf 08 -0.552 -0.099  0.561 1
0696 pf 09 -0.873 -0.507  1.010 1
0696 pf 10  0.279 -0.671  0.727 3
0720 em 00 -0.177 -0.413  0.449 2
0720 cf 00  0.710 -0.507  0.872 4
0720 pf 01  0.146 -0.223  0.267 3
0720 pf 02  0.652 -0.253  0.700 4
0720 pf 03 -0.874 -0.340  0.938 1
0720 pf 04 -0.765  0.026  0.765 8
0720 pf 05  0.546  0.115  0.558 5
0720 pf 06 -1.113 -1.249  1.673 2
0720 pf 07 -0.288 -1.047  1.086 2
0720 pf 08 -0.187  0.021  0.188 8
0720 pf 09 -1.196 -0.551  1.317 1
0720 pf 10  0.493 -0.611  0.785 3
0744 em 00 -0.126 -0.404  0.423 2
0744 cf 00  0.375 -0.356  0.517 4
0744 pf 01  0.022 -0.291  0.292 3
0744 pf 02  0.551 -0.088  0.558 4
0744 pf 03 -0.499 -0.520  0.721 2
0744 pf 04 -0.308  0.166  0.350 8
0744 pf 05  0.326 -0.207  0.386 4
0744 pf 06 -0.877 -1.360  1.618 2
0744 pf 07 -0.049 -0.991  0.992 2
0744 pf 08 -0.299  0.071  0.307 8
0744 pf 09 -1.286 -0.709  1.468 1
0744 pf 10  0.722 -0.177  0.743 4
0768 em 00 -0.075 -0.390  0.397 2
0768 cf 00  0.141 -0.371  0.397 3
0768 pf 01  0.130 -0.620  0.633 3
0768 pf 02  0.203 -0.183  0.273 4
0768 pf 03 -0.154 -0.624  0.642 2
0768 pf 04  0.057  0.186  0.195 6
0768 pf 05  0.327 -0.201  0.384 4
0768 pf 06 -0.750 -1.223  1.434 2
0768 pf 07  0.195 -0.856  0.877 3
0768 pf 08 -0.487  0.030  0.488 8
0768 pf 09 -1.211 -0.681  1.390 1
0768 pf 10  0.807  0.262  0.849 5
0792 em 00 -0.034 -0.282  0.284 2
0792 cf 00  0.061 -0.441  0.445 3
0792 pf 01 -0.033 -0.670  0.671 2
0792 pf 02  0.030  0.073  0.079 6
0792 pf 03 -0.208 -0.236  0.314 2
0792 pf 04  0.331  0.828  0.892 6
0792 pf 05  0.304 -0.183  0.355 4
0792 pf 06 -0.114 -1.179  1.184 2
0792 pf 07  0.345 -1.009  1.066 3
0792 pf 08 -0.855  0.063  0.858 8
0792 pf 09 -0.943 -0.579  1.106 1
0792 pf 10  0.814  0.221  0.844 5
0816 em 00 -0.038 -0.239  0.241 2
0816 cf 00  0.104 -0.593  0.602 3
0816 pf 01  0.208 -0.220  0.303 3
0816 pf 02 -0.214  0.043  0.218 8
0816 pf 03 -0.368 -0.314  0.484 1
0816 pf 04  0.489  1.219  1.314 6
0816 pf 05  0.356 -0.312  0.473 4
0816 pf 06  0.360 -1.090  1.148 3
0816 pf 07  0.149 -1.159  1.168 3
0816 pf 08 -0.893  0.221  0.921 8
0816 pf 09 -0.833 -0.781  1.142 1
0816 pf 10  0.343  0.361  0.498 6
0840 em 00 -0.032 -0.190  0.193 2
0840 cf 00  0.390 -0.632  0.742 3
0840 pf 01  0.542 -0.005  0.542 4
0840 pf 02 -0.185  0.014  0.185 8
0840 pf 03 -0.639 -0.368  0.737 1
0840 pf 04  0.741  1.569  1.736 6
0840 pf 05  0.086 -0.475  0.483 3
0840 pf 06  0.348 -0.823  0.893 3
0840 pf 07  0.020 -1.498  1.498 3
0840 pf 08 -0.872  0.073  0.875 8
0840 pf 09 -0.845 -0.540  1.003 1
0840 pf 10  0.172  0.577  0.602 6
0864 em 00 -0.095 -0.215  0.235 2
0864 cf 00  0.420 -0.884  0.978 3
0864 pf 01  0.625  0.237  0.668 5
0864 pf 02 -0.366 -0.453  0.582 2
0864 pf 03 -0.512 -0.502  0.717 1
0864 pf 04  0.780  1.752  1.918 6
0864 pf 05 -0.134 -0.595  0.610 2
0864 pf 06  0.022 -0.421  0.421 3
0864 pf 07 -0.204 -1.555  1.568 2
0864 pf 08 -0.725 -0.106  0.733 1
0864 pf 09 -0.849 -0.407  0.941 1
0864 pf 10  0.006  0.571  0.571 6
0888 em 00 -0.113 -0.169  0.203 2
0888 cf 00  0.654 -0.932  1.138 3
0888 pf 01  0.385  0.431  0.577 6
0888 pf 02 -0.521 -0.771  0.931 2
0888 pf 03 -0.420 -0.336  0.537 1
0888 pf 04  0.725  1.867  2.003 6
0888 pf 05  0.034 -0.556  0.557 3
0888 pf 06 -0.488 -0.286  0.566 1
0888 pf 07 -0.523 -1.553  1.639 2
0888 pf 08 -0.516 -0.200  0.554 1
0888 pf 09 -0.541  0.155  0.563 8
0888 pf 10  0.061  0.331  0.337 6
0912 em 00 -0.116 -0.109  0.159 1
0912 cf 00  0.639 -0.851  1.064 3
0912 pf 01  0.093  0.491  0.500 6
0912 pf 02 -0.279 -0.992  1.031 2
0912 pf 03 -0.446 -0.242  0.508 1
0912 pf 04  0.806  2.334  2.470 6
0912 pf 05  0.031 -0.485  0.486 3
0912 pf 06 -0.677 -0.269  0.728 1
0912 pf 07 -0.668 -1.315  1.475 2
0912 pf 08 -0.498 -0.406  0.643 1
0912 pf 09 -0.262  0.342  0.431 7
0912 pf 10  0.050  0.186  0.193 6
0936 em 00 -0.207 -0.025  0.208 1
0936 cf 00  0.500 -0.837  0.975 3
0936 pf 01 -0.266  0.818  0.860 7
0936 pf 02 -0.321 -0.728  0.796 2
0936 pf 03 -0.301 -0.149  0.336 1
0936 pf 04  0.844  2.635  2.767 6
0936 pf 05  0.117 -0.464  0.478 3
0936 pf 06 -0.721 -0.465  0.858 1
0936 pf 07 -1.051 -1.297  1.670 2
0936 pf 08 -0.609 -0.330  0.693 1
0936 pf 09 -0.277  0.439  0.519 7
0936 pf 10 -0.131  0.104  0.167 8
0960 em 00 -0.272  0.058  0.278 8
0960 cf 00  0.301 -0.328  0.445 3
0960 pf 01 -0.414  0.951  1.038 7
0960 pf 02 -0.371 -0.294  0.474 1
0960 pf 03 -0.041 -0.310  0.312 2
0960 pf 04  0.532  2.712  2.764 6
0960 pf 05  0.076 -0.447  0.454 3
0960 pf 06 -0.390 -0.606  0.721 2
0960 pf 07 -1.456 -1.327  1.970 1
0960 pf 08 -0.567 -0.384  0.685 1
0960 pf 09 -0.147  0.483  0.505 7
0960 pf 10 -0.456  0.165  0.485 8
0984 em 00 -0.307  0.136  0.336 8
0984 cf 00  0.320  0.030  0.321 5
0984 pf 01 -0.346  0.927  0.989 7
0984 pf 02 -0.327 -0.057  0.332 1
0984 pf 03 -0.127 -0.560  0.574 2
0984 pf 04  0.378  2.544  2.572 6
0984 pf 05  0.037 -0.510  0.511 3
0984 pf 06 -0.203 -0.664  0.695 2
0984 pf 07 -1.800 -0.944  2.032 1
0984 pf 08 -0.338 -0.058  0.343 1
0984 pf 09 -0.241  0.408  0.474 7
0984 pf 10 -0.687  0.368  0.780 8
1008 em 00 -0.265  0.214  0.341 8
1008 cf 00  0.502  0.109  0.513 5
1008 pf 01 -0.804  0.851  1.171 7
1008 pf 02 -0.035  0.155  0.159 7
1008 pf 03  0.391 -0.606  0.721 3
1008 pf 04  0.104  2.406  2.408 6
1008 pf 05  0.148 -0.320  0.352 3
1008 pf 06  0.112 -0.569  0.580 3
1008 pf 07 -2.030 -0.576  2.110 1
1008 pf 08 -0.055  0.114  0.127 7
1008 pf 09 -0.422  0.294  0.515 8
1008 pf 10 -0.792  0.483  0.928 8
1032 em 00 -0.237  0.137  0.273 8
1032 cf 00  0.648 -0.217  0.684 4
1032 pf 01 -0.987  0.439  1.081 8
1032 pf 02 -0.083  0.123  0.148 7
1032 pf 03  0.584 -0.597  0.835 3
1032 pf 04 -0.340  1.943  1.972 7
1032 pf 05  0.601 -0.294  0.669 4
1032 pf 06  0.154 -0.435  0.462 3
1032 pf 07 -2.028 -0.469  2.082 1
1032 pf 08  0.175  0.177  0.248 6
1032 pf 09 -0.510  0.140  0.529 8
1032 pf 10 -0.817  0.681  1.064 8
1056 em 00 -0.206  0.024  0.207 8
1056 cf 00  0.670 -0.445  0.805 4
1056 pf 01 -1.439  0.267  1.464 8
1056 pf 02 -0.272  0.188  0.331 8
1056 pf 03  0.926 -0.746  1.189 4
1056 pf 04 -0.763  1.410  1.603 7
1056 pf 05  0.909 -0.284  0.952 4
1056 pf 06  0.509 -0.606  0.791 3
1056 pf 07 -2.095 -0.563  2.169 1
1056 pf 08  0.607  0.416  0.736 5
1056 pf 09 -0.549  0.149  0.569 8
1056 pf 10 -0.758  0.483  0.899 8
1080 em 00 -0.194 -0.063  0.204 1
1080 cf 00  0.723 -0.556  0.912 4
1080 pf 01 -1.732  0.294  1.756 8
1080 pf 02 -0.316  0.070  0.323 8
1080 pf 03  1.365 -0.808  1.586 4
1080 pf 04 -0.996  1.171  1.538 7
1080 pf 05  0.823 -0.407  0.918 4
1080 pf 06  0.657 -0.377  0.757 4
1080 pf 07 -1.909 -0.681  2.026 1
1080 pf 08  0.607  0.529  0.805 5
1080 pf 09 -0.748  0.009  0.748 8
1080 pf 10 -0.600  0.069  0.604 8
1104 em 00 -0.179 -0.080  0.196 1
1104 cf 00  0.775 -0.467  0.905 4
1104 pf 01 -1.692  0.148  1.698 8
1104 pf 02 -0.473 -0.249  0.535 1
1104 pf 03  1.197 -1.085  1.615 4
1104 pf 04 -1.345  1.021  1.689 8
1104 pf 05  0.473 -0.052  0.476 4
1104 pf 06  1.090 -0.116  1.096 4
1104 pf 07 -1.466 -0.785  1.663 1
1104 pf 08  0.589  0.805  0.997 6
1104 pf 09 -0.920 -0.166  0.935 1
1104 pf 10 -0.158  0.106  0.190 8
