ecmf prod rf 2016070700 20220707 11 046
0096 pf 10  0.292 -0.299  0.418 3
0120 em 00  0.023 -0.717  0.717 3
0120 cf 00 -0.130 -0.657  0.670 2
0120 pf 01  0.400 -0.845  0.934 3
0120 pf 02 -0.105 -0.687  0.695 2
0120 pf 03  0.459 -0.840  0.957 3
0120 pf 04  0.183 -0.886  0.905 3
0120 pf 05 -0.315 -0.775  0.837 2
0120 pf 06 -0.539 -0.788  0.955 2
0120 pf 07 -0.273 -0.711  0.762 2
0120 pf 08 -0.013 -0.725  0.725 2
0120 pf 09  0.297 -0.372  0.476 3
0120 pf 10  0.277 -0.591  0.652 3
0144 em 00 -0.169 -0.789  0.807 2
0144 cf 00 -0.328 -0.787  0.853 2
0144 pf 01  0.428 -0.673  0.798 3
0144 pf 02 -0.440 -0.787  0.902 2
0144 pf 03  0.534 -0.749  0.920 3
0144 pf 04  0.083 -0.953  0.957 3
0144 pf 05 -0.525 -0.923  1.062 2
0144 pf 06 -0.855 -1.058  1.360 2
0144 pf 07 -0.703 -0.534  0.883 1
0144 pf 08 -0.340 -0.934  0.994 2
0144 pf 09  0.372 -0.435  0.572 3
0144 pf 10 -0.064 -0.811  0.813 2
0168 em 00 -0.210 -0.770  0.798 2
0168 cf 00 -0.420 -0.787  0.892 2
0168 pf 01  0.620 -0.662  0.907 3
0168 pf 02 -0.334 -0.903  0.963 2
0168 pf 03  0.278 -0.637  0.695 3
0168 pf 04 -0.000 -0.871  0.871 3
0168 pf 05 -0.387 -0.821  0.908 2
0168 pf 06 -0.884 -1.107  1.417 2
0168 pf 07 -0.793 -0.611  1.001 1
0168 pf 08 -0.392 -1.032  1.104 2
0168 pf 09  0.187 -0.274  0.332 3
0168 pf 10 -0.136 -0.716  0.729 2
0192 em 00 -0.189 -0.744  0.767 2
0192 cf 00 -0.274 -0.866  0.908 2
0192 pf 01  0.568 -0.657  0.869 3
0192 pf 02 -0.327 -0.953  1.007 2
0192 pf 03  0.437 -0.744  0.863 3
0192 pf 04 -0.150 -0.765  0.780 2
0192 pf 05 -0.372 -0.560  0.672 2
0192 pf 06 -0.971 -1.191  1.536 2
0192 pf 07 -0.594 -0.604  0.847 2
0192 pf 08 -0.224 -0.956  0.982 2
0192 pf 09 -0.017 -0.287  0.288 2
0192 pf 10 -0.081 -0.544  0.550 2
0216 em 00 -0.272 -0.713  0.763 2
0216 cf 00 -0.376 -1.027  1.094 2
0216 pf 01  0.677 -0.173  0.698 4
0216 pf 02 -0.399 -1.022  1.097 2
0216 pf 03  0.450 -0.625  0.770 3
0216 pf 04 -0.315 -0.747  0.811 2
0216 pf 05 -0.420 -0.547  0.690 2
0216 pf 06 -1.304 -1.244  1.803 1
0216 pf 07 -0.335 -0.404  0.525 2
0216 pf 08 -0.445 -1.068  1.157 2
0216 pf 09 -0.274 -0.390  0.477 2
0216 pf 10 -0.162 -0.519  0.543 2
0240 em 00 -0.284 -0.690  0.747 2
0240 cf 00 -0.531 -1.036  1.164 2
0240 pf 01  0.764  0.087  0.769 5
0240 pf 02 -0.421 -1.123  1.199 2
0240 pf 03  0.444 -0.486  0.658 3
0240 pf 04 -0.298 -0.785  0.840 2
0240 pf 05 -0.395 -0.596  0.715 2
0240 pf 06 -1.645 -1.212  2.043 1
0240 pf 07 -0.209 -0.297  0.363 2
0240 pf 08 -0.520 -1.009  1.135 2
0240 pf 09 -0.289 -0.535  0.608 2
0240 pf 10  0.087 -0.484  0.492 3
0264 em 00 -0.256 -0.753  0.796 2
0264 cf 00 -0.504 -1.002  1.122 2
0264 pf 01  0.734 -0.056  0.737 4
0264 pf 02 -0.283 -1.258  1.290 2
0264 pf 03  0.288 -0.671  0.730 3
0264 pf 04 -0.208 -0.635  0.668 2
0264 pf 05 -0.188 -0.785  0.807 2
0264 pf 06 -1.699 -1.201  2.081 1
0264 pf 07 -0.394 -0.206  0.444 1
0264 pf 08 -0.337 -0.940  0.999 2
0264 pf 09 -0.355 -0.717  0.800 2
0264 pf 10  0.230 -0.652  0.691 3
0288 em 00 -0.181 -0.938  0.955 2
0288 cf 00 -0.375 -1.383  1.433 2
0288 pf 01  0.531 -0.364  0.643 4
0288 pf 02 -0.362 -1.534  1.576 2
0288 pf 03  0.473 -0.962  1.072 3
0288 pf 04 -0.134 -0.704  0.716 2
0288 pf 05  0.063 -0.845  0.848 3
0288 pf 06 -1.475 -1.450  2.068 1
0288 pf 07 -0.643 -0.260  0.694 1
0288 pf 08  0.035 -0.833  0.833 3
0288 pf 09 -0.334 -0.936  0.994 2
0288 pf 10  0.314 -0.845  0.901 3
0312 em 00 -0.047 -0.937  0.938 2
0312 cf 00 -0.270 -1.711  1.732 2
0312 pf 01  0.470 -0.326  0.572 4
0312 pf 02 -0.319 -1.701  1.731 2
0312 pf 03  0.718 -0.647  0.967 4
0312 pf 04  0.184 -0.558  0.587 3
0312 pf 05  0.249 -0.701  0.743 3
0312 pf 06 -1.321 -1.357  1.894 2
0312 pf 07 -0.668 -0.552  0.867 1
0312 pf 08  0.331 -0.872  0.932 3
0312 pf 09 -0.138 -0.868  0.879 2
0312 pf 10  0.305 -0.789  0.846 3
0336 em 00  0.129 -0.793  0.804 3
0336 cf 00 -0.068 -1.645  1.647 2
0336 pf 01  0.455 -0.041  0.457 4
0336 pf 02  0.150 -1.820  1.826 3
0336 pf 03  0.826 -0.247  0.862 4
0336 pf 04  0.475 -0.498  0.688 3
0336 pf 05  0.464 -0.526  0.702 3
0336 pf 06 -1.033 -1.062  1.482 2
0336 pf 07 -0.680 -0.482  0.834 1
0336 pf 08  0.458 -0.983  1.085 3
0336 pf 09  0.338 -0.578  0.669 3
0336 pf 10  0.078 -0.655  0.660 3
0360 em 00  0.378 -0.509  0.634 3
0360 cf 00  0.648 -1.273  1.428 3
0360 pf 01  0.829  0.313  0.886 5
0360 pf 02  0.468 -1.615  1.682 3
0360 pf 03  0.778  0.027  0.778 5
0360 pf 04  0.776 -0.279  0.825 4
0360 pf 05  0.686 -0.323  0.759 4
0360 pf 06 -0.933 -0.771  1.210 1
0360 pf 07 -0.602 -0.182  0.629 1
0360 pf 08  0.703 -0.341  0.781 4
0360 pf 09  0.654 -0.178  0.678 4
0360 pf 10  0.169 -0.819  0.836 3
0384 em 00  0.485 -0.254  0.547 4
0384 cf 00  1.421 -1.024  1.752 4
0384 pf 01  0.768  0.470  0.901 5
0384 pf 02  0.964 -0.887  1.310 4
0384 pf 03  0.595  0.060  0.598 5
0384 pf 04  0.593 -0.113  0.604 4
0384 pf 05  0.438 -0.046  0.440 4
0384 pf 06 -1.414 -0.679  1.568 1
0384 pf 07 -0.499 -0.191  0.535 1
0384 pf 08  1.085  0.106  1.090 5
0384 pf 09  1.178  0.549  1.300 5
0384 pf 10  0.178 -0.872  0.890 3
0408 em 00  0.476 -0.078  0.482 4
0408 cf 00  1.580 -0.869  1.803 4
0408 pf 01  0.469  0.568  0.736 6
0408 pf 02  1.142 -0.605  1.292 4
0408 pf 03  0.647  0.201  0.678 5
0408 pf 04  0.418  0.186  0.457 5
0408 pf 05  0.159  0.232  0.281 6
0408 pf 06 -1.670 -0.772  1.840 1
0408 pf 07 -0.368  0.045  0.370 8
0408 pf 08  1.350  0.110  1.355 5
0408 pf 09  1.299  0.994  1.636 5
0408 pf 10  0.141 -0.781  0.794 3
0432 em 00  0.359 -0.025  0.359 4
0432 cf 00  1.258 -0.738  1.458 4
0432 pf 01  0.079  0.969  0.972 6
0432 pf 02  1.197 -0.612  1.344 4
0432 pf 03  0.541  0.355  0.647 5
0432 pf 04  0.238  0.137  0.275 5
0432 pf 05  0.273 -0.022  0.274 4
0432 pf 06 -1.679 -0.745  1.837 1
0432 pf 07 -0.453 -0.046  0.455 1
0432 pf 08  1.316  0.141  1.324 5
0432 pf 09  1.051  1.491  1.825 6
0432 pf 10  0.034 -1.047  1.048 3
0456 em 00  0.174  0.086  0.194 5
0456 cf 00  0.867 -0.287  0.914 4
0456 pf 01 -0.295  0.857  0.906 7
0456 pf 02  1.140 -0.360  1.195 4
0456 pf 03  0.369  0.321  0.489 5
0456 pf 04 -0.040  0.167  0.171 7
0456 pf 05  0.324  0.187  0.374 5
0456 pf 06 -1.471 -0.536  1.565 1
0456 pf 07 -0.492  0.058  0.495 8
0456 pf 08  1.066  0.136  1.075 5
0456 pf 09  0.422  1.431  1.492 6
0456 pf 10 -0.100 -0.891  0.897 2
0480 em 00  0.084  0.082  0.117 5
0480 cf 00  0.705  0.145  0.719 5
0480 pf 01 -0.361  0.423  0.556 7
0480 pf 02  1.160 -0.239  1.184 4
0480 pf 03  0.127  0.316  0.341 6
0480 pf 04 -0.524 -0.062  0.528 1
0480 pf 05  0.266  0.072  0.275 5
0480 pf 06 -1.035 -0.600  1.197 1
0480 pf 07 -0.567  0.074  0.571 8
0480 pf 08  1.063  0.220  1.085 5
0480 pf 09  0.091  1.265  1.268 6
0480 pf 10 -0.141 -0.599  0.616 2
0504 em 00 -0.063  0.028  0.069 8
0504 cf 00  0.425  0.249  0.493 5
0504 pf 01 -0.442  0.164  0.472 8
0504 pf 02  1.190 -0.366  1.245 4
0504 pf 03 -0.512 -0.218  0.556 1
0504 pf 04 -0.829 -0.272  0.872 1
0504 pf 05  0.015  0.223  0.224 6
0504 pf 06 -0.705 -0.507  0.868 1
0504 pf 07 -0.697 -0.006  0.697 1
0504 pf 08  1.128  0.418  1.203 5
0504 pf 09 -0.171  1.072  1.086 7
0504 pf 10 -0.267 -0.363  0.451 2
0528 em 00 -0.233 -0.075  0.245 1
0528 cf 00 -0.030  0.138  0.141 7
0528 pf 01 -0.406  0.296  0.503 8
0528 pf 02  0.949 -0.202  0.970 4
0528 pf 03 -0.639 -0.605  0.880 1
0528 pf 04 -1.042 -0.659  1.233 1
0528 pf 05 -0.369  0.404  0.547 7
0528 pf 06 -0.779 -0.611  0.990 1
0528 pf 07 -0.492 -0.445  0.664 1
0528 pf 08  1.084  0.511  1.198 5
0528 pf 09 -0.362  0.915  0.984 7
0528 pf 10 -0.671 -0.468  0.818 1
0552 em 00 -0.363 -0.152  0.393 1
0552 cf 00 -0.438  0.004  0.438 8
0552 pf 01 -0.253  0.511  0.571 7
0552 pf 02  0.810 -0.001  0.810 4
0552 pf 03 -0.531 -0.997  1.129 2
0552 pf 04 -1.345 -0.847  1.589 1
0552 pf 05 -0.564  0.332  0.655 8
0552 pf 06 -0.801 -0.808  1.138 2
0552 pf 07 -0.256 -0.466  0.531 2
0552 pf 08  0.721  0.725  1.022 6
0552 pf 09 -0.522  0.508  0.728 8
0552 pf 10 -0.980 -0.533  1.116 1
0576 em 00 -0.403 -0.156  0.432 1
0576 cf 00 -0.516 -0.020  0.516 1
0576 pf 01  0.155  1.031  1.042 6
0576 pf 02  0.402  0.227  0.462 5
0576 pf 03 -0.556 -1.176  1.301 2
0576 pf 04 -1.477 -1.181  1.891 1
0576 pf 05 -0.737  0.012  0.737 8
0576 pf 06 -1.016 -1.261  1.619 2
0576 pf 07  0.035 -0.624  0.625 3
0576 pf 08  0.552  1.190  1.311 6
0576 pf 09 -0.608  0.477  0.773 8
0576 pf 10 -0.824 -0.327  0.887 1
0600 em 00 -0.367 -0.228  0.432 1
0600 cf 00 -0.208 -0.124  0.242 1
0600 pf 01  0.452  1.150  1.235 6
0600 pf 02  0.081  0.496  0.503 6
0600 pf 03 -0.611 -1.312  1.447 2
0600 pf 04 -1.672 -1.135  2.021 1
0600 pf 05 -0.705 -0.426  0.823 1
0600 pf 06 -1.074 -1.729  2.035 2
0600 pf 07  0.266 -0.538  0.600 3
0600 pf 08  0.245  1.516  1.535 6
0600 pf 09 -0.201  0.057  0.209 8
0600 pf 10 -0.770 -0.418  0.876 1
0624 em 00 -0.134 -0.339  0.365 2
0624 cf 00  0.442 -0.290  0.528 4
0624 pf 01  0.820  1.081  1.357 6
0624 pf 02  0.116  0.501  0.514 6
0624 pf 03 -0.320 -1.274  1.314 2
0624 pf 04 -1.541 -1.205  1.956 1
0624 pf 05 -0.571 -0.914  1.078 2
0624 pf 06 -0.811 -2.205  2.350 2
0624 pf 07  0.736 -0.189  0.760 4
0624 pf 08  0.135  1.572  1.578 6
0624 pf 09  0.095 -0.306  0.320 3
0624 pf 10 -0.733 -0.480  0.876 1
0648 em 00  0.025 -0.492  0.493 3
0648 cf 00  0.964 -0.698  1.190 4
0648 pf 01  1.101  1.025  1.504 5
0648 pf 02  0.041  0.179  0.184 6
0648 pf 03 -0.079 -1.381  1.383 2
0648 pf 04 -1.461 -1.330  1.976 1
0648 pf 05 -0.265 -1.323  1.349 2
0648 pf 06 -0.614 -2.571  2.644 2
0648 pf 07  1.068  0.048  1.069 5
0648 pf 08 -0.038  1.547  1.548 7
0648 pf 09  0.276 -0.461  0.537 3
0648 pf 10 -0.827 -0.423  0.929 1
0672 em 00  0.089 -0.568  0.575 3
0672 cf 00  0.941 -0.736  1.195 4
0672 pf 01  1.197  0.905  1.501 5
0672 pf 02 -0.333 -0.258  0.421 1
0672 pf 03  0.214 -1.300  1.318 3
0672 pf 04 -1.367 -1.368  1.934 2
0672 pf 05  0.064 -1.427  1.428 3
0672 pf 06 -0.372 -2.766  2.790 2
0672 pf 07  1.056  0.138  1.065 5
0672 pf 08 -0.387  1.473  1.523 7
0672 pf 09  0.501 -0.544  0.739 3
0672 pf 10 -0.600 -0.354  0.696 1
0696 em 00  0.104 -0.545  0.555 3
0696 cf 00  0.825 -0.407  0.920 4
0696 pf 01  1.365  0.855  1.611 5
0696 pf 02 -0.883 -0.637  1.089 1
0696 pf 03  0.221 -1.002  1.026 3
0696 pf 04 -1.203 -1.281  1.757 2
0696 pf 05  0.314 -1.215  1.255 3
0696 pf 06 -0.279 -3.102  3.115 2
0696 pf 07  0.719  0.056  0.721 5
0696 pf 08 -0.337  1.649  1.683 7
0696 pf 09  0.669 -0.614  0.908 4
0696 pf 10 -0.318 -0.292  0.432 1
0720 em 00  0.172 -0.523  0.551 3
0720 cf 00  0.847 -0.056  0.849 4
0720 pf 01  1.330  0.610  1.463 5
0720 pf 02 -0.911 -0.706  1.153 1
0720 pf 03  0.234 -0.700  0.738 3
0720 pf 04 -1.353 -1.584  2.083 2
0720 pf 05  0.372 -0.832  0.912 3
0720 pf 06  0.294 -2.860  2.875 3
0720 pf 07  0.455 -0.016  0.455 4
0720 pf 08 -0.129  1.574  1.579 7
0720 pf 09  1.041 -0.773  1.296 4
0720 pf 10 -0.340 -0.395  0.521 2
0744 em 00  0.150 -0.519  0.541 3
0744 cf 00  0.691  0.177  0.714 5
0744 pf 01  1.331  0.702  1.505 5
0744 pf 02 -0.848 -0.982  1.298 2
0744 pf 03 -0.116 -0.618  0.629 2
0744 pf 04 -1.556 -1.684  2.293 2
0744 pf 05  0.533 -0.708  0.886 3
0744 pf 06  0.806 -2.488  2.615 3
0744 pf 07  0.043 -0.031  0.053 4
0744 pf 08  0.149  1.500  1.507 6
0744 pf 09  0.989 -1.078  1.463 3
0744 pf 10 -0.435 -0.478  0.646 2
0768 em 00  0.178 -0.500  0.531 3
0768 cf 00  0.507  0.021  0.507 5
0768 pf 01  1.159  0.747  1.379 5
0768 pf 02 -0.802 -1.095  1.357 2
0768 pf 03 -0.234 -0.807  0.840 2
0768 pf 04 -1.235 -1.716  2.114 2
0768 pf 05  0.721 -0.441  0.845 4
0768 pf 06  1.401 -2.123  2.544 3
0768 pf 07 -0.175 -0.151  0.232 1
0768 pf 08 -0.066  1.613  1.614 7
0768 pf 09  1.082 -1.094  1.538 3
0768 pf 10 -0.447 -0.411  0.607 1
0792 em 00  0.146 -0.413  0.438 3
0792 cf 00  0.097  0.072  0.121 5
0792 pf 01  0.955  0.770  1.227 5
0792 pf 02 -0.967 -1.176  1.522 2
0792 pf 03 -0.109 -0.934  0.940 2
0792 pf 04 -1.030 -1.663  1.956 2
0792 pf 05  0.785 -0.077  0.789 4
0792 pf 06  1.767 -2.005  2.673 3
0792 pf 07 -0.222 -0.232  0.321 2
0792 pf 08 -0.491  1.609  1.682 7
0792 pf 09  1.210 -0.959  1.544 4
0792 pf 10 -0.418  0.091  0.428 8
0816 em 00  0.104 -0.355  0.369 3
0816 cf 00  0.062  0.100  0.118 6
0816 pf 01  0.908  0.505  1.039 5
0816 pf 02 -1.086 -1.214  1.629 2
0816 pf 03 -0.144 -1.070  1.080 2
0816 pf 04 -0.669 -1.514  1.655 2
0816 pf 05  0.614  0.090  0.620 5
0816 pf 06  1.988 -1.714  2.625 4
0816 pf 07 -0.402 -0.240  0.468 1
0816 pf 08 -0.947  1.608  1.866 7
0816 pf 09  1.226 -0.651  1.388 4
0816 pf 10 -0.430  0.235  0.490 8
0840 em 00  0.043 -0.348  0.350 3
0840 cf 00 -0.100 -0.022  0.102 1
0840 pf 01  0.701  0.456  0.837 5
0840 pf 02 -1.192 -1.365  1.812 2
0840 pf 03  0.040 -0.866  0.867 3
0840 pf 04 -0.439 -1.395  1.463 2
0840 pf 05  0.366  0.170  0.403 5
0840 pf 06  2.018 -1.501  2.515 4
0840 pf 07 -0.578 -0.332  0.666 1
0840 pf 08 -0.804  1.351  1.572 7
0840 pf 09  1.240 -0.458  1.322 4
0840 pf 10 -0.768  0.186  0.790 8
0864 em 00 -0.025 -0.323  0.324 2
0864 cf 00 -0.395  0.053  0.399 8
0864 pf 01  0.291  0.534  0.608 6
0864 pf 02 -1.130 -1.650  2.000 2
0864 pf 03  0.370 -0.796  0.878 3
0864 pf 04 -0.090 -1.497  1.500 2
0864 pf 05  0.270  0.329  0.425 6
0864 pf 06  1.964 -0.799  2.120 4
0864 pf 07 -0.681 -0.478  0.832 1
0864 pf 08 -0.690  0.853  1.097 7
0864 pf 09  0.772 -0.241  0.809 4
0864 pf 10 -0.906  0.223  0.933 8
0888 em 00  0.004 -0.225  0.225 3
0888 cf 00 -0.722  0.224  0.756 8
0888 pf 01  0.121  0.627  0.639 6
0888 pf 02 -0.995 -1.684  1.956 2
0888 pf 03  0.622 -0.502  0.800 4
0888 pf 04  0.227 -1.413  1.431 3
0888 pf 05  0.213  0.380  0.435 6
0888 pf 06  1.759 -0.248  1.776 4
0888 pf 07 -0.375 -0.628  0.731 2
0888 pf 08 -0.477  0.452  0.658 8
0888 pf 09  0.489 -0.091  0.498 4
0888 pf 10 -0.786  0.509  0.936 8
0912 em 00 -0.001 -0.160  0.160 2
0912 cf 00 -0.905  0.427  1.001 8
0912 pf 01 -0.146  0.346  0.375 7
0912 pf 02 -0.962 -1.830  2.068 2
0912 pf 03  0.847  0.037  0.847 5
0912 pf 04  0.314 -1.370  1.406 3
0912 pf 05  0.356  0.261  0.441 5
0912 pf 06  1.655  0.135  1.660 5
0912 pf 07 -0.322 -0.354  0.478 2
0912 pf 08 -0.291  0.170  0.337 8
0912 pf 09  0.315  0.167  0.356 5
0912 pf 10 -0.873  0.361  0.945 8
0936 em 00 -0.029 -0.251  0.253 2
0936 cf 00 -0.951  0.184  0.969 8
0936 pf 01 -0.952  0.061  0.954 8
0936 pf 02 -0.792 -1.741  1.913 2
0936 pf 03  1.085  0.208  1.104 5
0936 pf 04  0.688 -1.211  1.392 3
0936 pf 05  0.244 -0.017  0.245 4
0936 pf 06  1.651  0.433  1.706 5
0936 pf 07 -0.372 -0.553  0.666 2
0936 pf 08 -0.052  0.126  0.136 7
0936 pf 09  0.032  0.186  0.189 6
0936 pf 10 -0.928 -0.322  0.983 1
0960 em 00 -0.078 -0.297  0.307 2
0960 cf 00 -0.837 -0.177  0.856 1
0960 pf 01 -1.380 -0.510  1.471 1
0960 pf 02 -1.016 -1.636  1.926 2
0960 pf 03  1.073  0.462  1.168 5
0960 pf 04  0.911 -1.066  1.402 3
0960 pf 05  0.521  0.018  0.521 5
0960 pf 06  1.357  0.537  1.460 5
0960 pf 07 -0.492 -0.750  0.898 2
0960 pf 08  0.167  0.164  0.234 5
0960 pf 09 -0.202  0.257  0.327 7
0960 pf 10 -1.001 -0.455  1.100 1
0984 em 00 -0.087 -0.288  0.301 2
0984 cf 00 -0.931 -0.262  0.967 1
0984 pf 01 -1.065 -0.841  1.357 1
0984 pf 02 -1.083 -1.692  2.009 2
0984 pf 03  1.102  0.353  1.157 5
0984 pf 04  1.009 -0.658  1.204 4
0984 pf 05  0.647 -0.174  0.670 4
0984 pf 06  0.785  0.768  1.099 5
0984 pf 07 -0.299 -0.676  0.739 2
0984 pf 08  0.331  0.099  0.346 5
0984 pf 09 -0.314  0.357  0.476 7
0984 pf 10 -1.176 -0.335  1.223 1
1008 em 00 -0.051 -0.427  0.430 2
1008 cf 00 -0.946 -0.362  1.013 1
1008 pf 01 -0.697 -0.987  1.208 2
1008 pf 02 -1.250 -1.677  2.092 2
1008 pf 03  1.299  0.223  1.318 5
1008 pf 04  1.381 -0.214  1.397 4
1008 pf 05  0.697 -0.794  1.057 3
1008 pf 06  0.318  0.653  0.726 6
1008 pf 07 -0.111 -0.748  0.756 2
1008 pf 08  0.242 -0.133  0.276 4
1008 pf 09 -0.317 -0.211  0.381 1
1008 pf 10 -1.245 -0.359  1.295 1
1032 em 00  0.008 -0.464  0.464 3
1032 cf 00 -0.672 -0.309  0.739 1
1032 pf 01 -0.504 -0.767  0.918 2
1032 pf 02 -1.369 -1.637  2.134 2
1032 pf 03  1.136 -0.191  1.152 4
1032 pf 04  1.579  0.094  1.582 5
1032 pf 05  0.854 -0.881  1.227 3
1032 pf 06  0.185  0.334  0.382 6
1032 pf 07  0.276 -0.713  0.765 3
1032 pf 08 -0.030  0.147  0.150 7
1032 pf 09 -0.390 -0.402  0.560 2
1032 pf 10 -1.042 -0.689  1.249 1
1056 em 00 -0.055 -0.491  0.494 2
1056 cf 00 -0.430 -0.612  0.748 2
1056 pf 01 -0.543 -0.902  1.053 2
1056 pf 02 -1.521 -1.578  2.191 2
1056 pf 03  0.747 -0.085  0.752 4
1056 pf 04  1.657  0.331  1.690 5
1056 pf 05  0.726 -0.770  1.059 3
1056 pf 06 -0.195  0.283  0.344 7
1056 pf 07  0.729 -0.537  0.905 4
1056 pf 08 -0.367  0.157  0.399 8
1056 pf 09 -0.518 -0.451  0.687 1
1056 pf 10 -0.965 -1.130  1.486 2
1080 em 00 -0.138 -0.475  0.495 2
1080 cf 00 -0.396 -0.674  0.782 2
1080 pf 01 -0.616 -0.708  0.938 2
1080 pf 02 -1.281 -1.469  1.949 2
1080 pf 03  0.524 -0.010  0.524 4
1080 pf 04  1.599  0.550  1.691 5
1080 pf 05  0.745 -0.612  0.965 4
1080 pf 06 -0.768  0.131  0.779 8
1080 pf 07  0.901 -0.542  1.051 4
1080 pf 08 -0.567  0.104  0.577 8
1080 pf 09 -0.729 -0.540  0.908 1
1080 pf 10 -1.016 -1.345  1.685 2
1104 em 00 -0.124 -0.356  0.377 2
1104 cf 00 -0.333 -0.578  0.667 2
1104 pf 01 -0.783 -0.233  0.817 1
1104 pf 02 -0.785 -1.114  1.363 2
1104 pf 03  0.487 -0.033  0.488 4
1104 pf 04  1.284  0.715  1.470 5
1104 pf 05  0.684 -0.755  1.019 3
1104 pf 06 -1.139  0.327  1.185 8
1104 pf 07  1.185 -0.179  1.198 4
1104 pf 08 -0.244  0.064  0.252 8
1104 pf 09 -1.007 -0.691  1.221 1
1104 pf 10 -0.794 -1.339  1.557 2
