ecmf prod rf 2009070700 20220707 11 046
0432 pf 01  0.161  0.618  0.639 6
0432 pf 02  1.186  1.470  1.889 6
0432 pf 03  0.504  1.253  1.351 6
0432 pf 04  0.495  0.345  0.604 5
0432 pf 05  0.114 -0.574  0.585 3
0432 pf 06  0.628  1.254  1.402 6
0432 pf 07  0.495  0.655  0.821 6
0432 pf 08 -0.066  0.721  0.724 7
0432 pf 09  1.444  1.081  1.804 5
0432 pf 10 -0.919  0.107  0.925 8
0456 em 00  0.276  0.624  0.683 6
0456 cf 00  0.691  0.860  1.103 6
0456 pf 01 -0.029  0.664  0.665 7
0456 pf 02  1.108  1.251  1.671 6
0456 pf 03  0.240  1.287  1.310 6
0456 pf 04  0.489  0.011  0.489 5
0456 pf 05  0.243 -0.846  0.880 3
0456 pf 06 -0.200  1.250  1.266 7
0456 pf 07  0.278  0.694  0.748 6
0456 pf 08 -0.178  0.870  0.888 7
0456 pf 09  1.454  1.255  1.920 5
0456 pf 10 -1.208 -0.478  1.299 1
0480 em 00  0.092  0.594  0.601 6
0480 cf 00  0.417  0.768  0.874 6
0480 pf 01 -0.205  0.835  0.860 7
0480 pf 02  0.754  1.126  1.355 6
0480 pf 03  0.066  1.346  1.347 6
0480 pf 04  0.431 -0.030  0.432 4
0480 pf 05  0.143 -1.056  1.066 3
0480 pf 06 -0.832  1.386  1.616 7
0480 pf 07  0.229  0.707  0.743 6
0480 pf 08 -0.239  0.927  0.958 7
0480 pf 09  1.486  1.107  1.853 5
0480 pf 10 -1.425 -0.627  1.557 1
0504 em 00  0.051  0.649  0.651 6
0504 cf 00  0.201  0.863  0.886 6
0504 pf 01 -0.172  0.787  0.805 7
0504 pf 02  0.487  0.960  1.077 6
0504 pf 03 -0.327  1.429  1.466 7
0504 pf 04  0.447  0.132  0.467 5
0504 pf 05  0.327 -1.191  1.235 3
0504 pf 06 -1.173  1.657  2.030 7
0504 pf 07  0.217  0.680  0.714 6
0504 pf 08 -0.014  1.108  1.108 7
0504 pf 09  1.466  1.159  1.869 5
0504 pf 10 -1.095 -0.513  1.209 1
0528 em 00  0.148  0.791  0.805 6
0528 cf 00 -0.066  0.976  0.978 7
0528 pf 01 -0.043  0.251  0.254 7
0528 pf 02  0.510  1.025  1.145 6
0528 pf 03 -0.357  1.841  1.876 7
0528 pf 04  0.826  0.434  0.933 5
0528 pf 05  0.599 -1.035  1.196 3
0528 pf 06 -1.214  2.055  2.387 7
0528 pf 07  0.086  0.822  0.826 6
0528 pf 08  0.302  1.038  1.081 6
0528 pf 09  1.510  1.564  2.174 6
0528 pf 10 -0.748 -0.363  0.831 1
0552 em 00  0.196  0.832  0.854 6
0552 cf 00 -0.279  1.077  1.113 7
0552 pf 01  0.218  0.256  0.337 6
0552 pf 02  0.456  0.936  1.041 6
0552 pf 03 -0.562  2.082  2.157 7
0552 pf 04  0.844  0.641  1.060 5
0552 pf 05  0.675 -0.976  1.186 3
0552 pf 06 -1.143  1.629  1.990 7
0552 pf 07  0.130  0.810  0.820 6
0552 pf 08  0.428  1.208  1.281 6
0552 pf 09  1.414  1.783  2.275 6
0552 pf 10 -0.275 -0.441  0.520 2
0576 em 00  0.133  0.709  0.721 6
0576 cf 00 -0.291  0.905  0.950 7
0576 pf 01  0.040  0.449  0.451 6
0576 pf 02  0.308  1.030  1.075 6
0576 pf 03 -0.671  1.939  2.052 7
0576 pf 04  0.633  0.458  0.781 5
0576 pf 05  0.711 -0.644  0.959 4
0576 pf 06 -1.244  1.033  1.617 8
0576 pf 07  0.146  0.696  0.711 6
0576 pf 08  0.450  0.793  0.912 6
0576 pf 09  1.126  1.737  2.070 6
0576 pf 10 -0.001 -0.777  0.777 2
0600 em 00  0.034  0.673  0.674 6
0600 cf 00 -0.388  0.885  0.967 7
0600 pf 01  0.205  0.660  0.691 6
0600 pf 02  0.182  1.125  1.140 6
0600 pf 03 -1.067  1.476  1.821 7
0600 pf 04 -0.058  0.638  0.641 7
0600 pf 05  0.767 -0.221  0.798 4
0600 pf 06 -1.243  0.619  1.389 8
0600 pf 07  0.161  0.708  0.727 6
0600 pf 08  0.626  0.579  0.852 5
0600 pf 09  0.701  1.522  1.676 6
0600 pf 10  0.252 -0.813  0.851 3
0624 em 00  0.013  0.680  0.680 6
0624 cf 00 -0.402  0.852  0.942 7
0624 pf 01  0.284  0.722  0.775 6
0624 pf 02 -0.085  1.180  1.183 7
0624 pf 03 -0.889  1.295  1.571 7
0624 pf 04 -0.547  0.756  0.933 7
0624 pf 05  1.150  0.165  1.162 5
0624 pf 06 -0.954  0.327  1.008 8
0624 pf 07 -0.237  0.862  0.894 7
0624 pf 08  0.635  0.669  0.922 6
0624 pf 09  0.393  1.400  1.455 6
0624 pf 10  0.593 -1.015  1.175 3
0648 em 00 -0.022  0.598  0.598 7
0648 cf 00 -0.269  0.811  0.855 7
0648 pf 01  0.494  0.524  0.720 6
0648 pf 02  0.038  0.954  0.955 6
0648 pf 03 -0.654  1.063  1.248 7
0648 pf 04 -0.699  0.611  0.929 8
0648 pf 05  1.116  0.319  1.161 5
0648 pf 06 -0.887 -0.043  0.888 1
0648 pf 07 -0.883  0.815  1.202 8
0648 pf 08  0.773  1.058  1.310 6
0648 pf 09 -0.407  1.069  1.144 7
0648 pf 10  0.981 -0.884  1.320 4
0672 em 00 -0.090  0.462  0.471 7
0672 cf 00 -0.206  0.782  0.809 7
0672 pf 01  0.126  0.506  0.522 6
0672 pf 02  0.144  0.822  0.835 6
0672 pf 03 -0.214  1.032  1.054 7
0672 pf 04 -0.903 -0.075  0.906 1
0672 pf 05  1.125  0.635  1.292 5
0672 pf 06 -0.865 -0.290  0.912 1
0672 pf 07 -1.261  0.522  1.365 8
0672 pf 08  0.537  1.150  1.269 6
0672 pf 09 -0.722  0.715  1.016 8
0672 pf 10  1.141 -0.997  1.515 4
0696 em 00 -0.185  0.406  0.446 7
0696 cf 00 -0.066  0.863  0.865 7
0696 pf 01 -0.312  0.470  0.564 7
0696 pf 02  0.219  0.919  0.945 6
0696 pf 03  0.216  0.821  0.849 6
0696 pf 04 -1.240 -0.381  1.297 1
0696 pf 05  1.000  0.998  1.413 5
0696 pf 06 -0.957 -0.655  1.160 1
0696 pf 07 -1.765  0.396  1.809 8
0696 pf 08  0.354  1.206  1.257 6
0696 pf 09 -0.639  0.378  0.742 8
0696 pf 10  1.083 -0.840  1.371 4
0720 em 00 -0.190  0.368  0.414 7
0720 cf 00  0.194  0.946  0.966 6
0720 pf 01 -0.639  0.448  0.780 8
0720 pf 02  0.291  0.663  0.724 6
0720 pf 03  0.606  0.661  0.897 6
0720 pf 04 -1.457 -0.473  1.531 1
0720 pf 05  0.855  0.935  1.267 6
0720 pf 06 -0.688 -0.861  1.102 2
0720 pf 07 -1.764  0.462  1.823 8
0720 pf 08 -0.131  1.261  1.268 7
0720 pf 09 -0.568  0.451  0.725 8
0720 pf 10  1.171 -0.762  1.397 4
0744 em 00 -0.215  0.319  0.385 7
0744 cf 00  0.291  0.825  0.875 6
0744 pf 01 -0.620  0.186  0.647 8
0744 pf 02  0.208  0.456  0.501 6
0744 pf 03  0.543  0.603  0.811 6
0744 pf 04 -1.496 -0.337  1.534 1
0744 pf 05  0.798  1.022  1.296 6
0744 pf 06 -0.340 -0.883  0.947 2
0744 pf 07 -1.566  0.447  1.629 8
0744 pf 08 -0.434  1.067  1.152 7
0744 pf 09 -0.604  0.337  0.692 8
0744 pf 10  0.827 -0.553  0.995 4
0768 em 00 -0.305  0.227  0.380 8
0768 cf 00  0.227  0.710  0.746 6
0768 pf 01 -0.834  0.237  0.867 8
0768 pf 02  0.204  0.398  0.448 6
0768 pf 03  0.477  0.702  0.848 6
0768 pf 04 -1.592 -0.579  1.694 1
0768 pf 05  0.465  1.022  1.123 6
0768 pf 06 -0.276 -1.081  1.115 2
0768 pf 07 -1.393  0.338  1.433 8
0768 pf 08 -0.607  0.594  0.849 8
0768 pf 09 -0.518  0.270  0.584 8
0768 pf 10  0.504 -0.452  0.677 4
0792 em 00 -0.317  0.212  0.381 8
0792 cf 00  0.410  0.811  0.908 6
0792 pf 01 -0.634  0.413  0.757 8
0792 pf 02 -0.054  0.303  0.308 7
0792 pf 03  0.426  0.766  0.877 6
0792 pf 04 -1.718 -0.492  1.787 1
0792 pf 05  0.223  1.146  1.168 6
0792 pf 06 -0.212 -1.074  1.094 2
0792 pf 07 -1.354  0.153  1.363 8
0792 pf 08 -0.528  0.272  0.594 8
0792 pf 09 -0.526  0.071  0.531 8
0792 pf 10  0.495 -0.385  0.627 4
0816 em 00 -0.291  0.122  0.315 8
0816 cf 00  0.478  0.688  0.838 6
0816 pf 01 -0.367  0.035  0.369 8
0816 pf 02 -0.276  0.120  0.301 8
0816 pf 03  0.558  0.810  0.983 6
0816 pf 04 -1.875 -0.401  1.918 1
0816 pf 05  0.084  1.162  1.165 6
0816 pf 06  0.138 -1.099  1.107 3
0816 pf 07 -1.194 -0.284  1.227 1
0816 pf 08 -0.459 -0.066  0.463 1
0816 pf 09 -0.660  0.291  0.721 8
0816 pf 10  0.396 -0.253  0.470 4
0840 em 00 -0.308  0.009  0.308 8
0840 cf 00  0.097  0.436  0.446 6
0840 pf 01 -0.250 -0.363  0.441 2
0840 pf 02 -0.107  0.343  0.359 7
0840 pf 03  0.664  0.781  1.025 6
0840 pf 04 -2.051 -0.116  2.054 1
0840 pf 05  0.041  0.752  0.753 6
0840 pf 06  0.627 -0.851  1.057 3
0840 pf 07 -1.201 -0.499  1.300 1
0840 pf 08 -0.633 -0.587  0.863 1
0840 pf 09 -0.761  0.147  0.776 8
0840 pf 10  0.249 -0.274  0.370 3
0864 em 00 -0.312 -0.058  0.317 1
0864 cf 00 -0.172  0.434  0.467 7
0864 pf 01 -0.227 -0.632  0.671 2
0864 pf 02  0.130  0.337  0.361 6
0864 pf 03  0.650  0.794  1.026 6
0864 pf 04 -2.310 -0.237  2.322 1
0864 pf 05  0.259  0.303  0.399 6
0864 pf 06  0.937 -0.574  1.099 4
0864 pf 07 -0.971 -0.647  1.167 1
0864 pf 08 -0.746 -0.562  0.933 1
0864 pf 09 -0.903  0.244  0.935 8
0864 pf 10  0.027 -0.407  0.408 3
0888 em 00 -0.304 -0.077  0.314 1
0888 cf 00 -0.302  0.353  0.465 7
0888 pf 01 -0.323 -0.849  0.909 2
0888 pf 02  0.306  0.071  0.314 5
0888 pf 03  0.625  0.839  1.047 6
0888 pf 04 -2.310 -0.156  2.315 1
0888 pf 05  0.341  0.112  0.359 5
0888 pf 06  1.055 -0.332  1.106 4
0888 pf 07 -0.788 -0.869  1.173 2
0888 pf 08 -0.815 -0.546  0.981 1
0888 pf 09 -0.868  0.458  0.981 8
0888 pf 10 -0.112 -0.212  0.240 2
0912 em 00 -0.238 -0.100  0.258 1
0912 cf 00 -0.357  0.382  0.523 7
0912 pf 01 -0.496 -0.846  0.981 2
0912 pf 02  0.188 -0.114  0.220 4
0912 pf 03  0.732  0.960  1.207 6
0912 pf 04 -2.240 -0.271  2.256 1
0912 pf 05  0.089 -0.281  0.295 3
0912 pf 06  1.051 -0.294  1.092 4
0912 pf 07 -0.418 -0.928  1.018 2
0912 pf 08 -0.452 -0.494  0.669 2
0912 pf 09 -0.675  0.552  0.872 8
0912 pf 10  0.162 -0.018  0.163 4
0936 em 00 -0.159 -0.205  0.259 2
0936 cf 00 -0.600  0.185  0.628 8
0936 pf 01 -0.381 -0.739  0.831 2
0936 pf 02  0.140 -0.381  0.406 3
0936 pf 03  0.734  0.733  1.037 6
0936 pf 04 -1.953 -0.185  1.962 1
0936 pf 05  0.090 -0.651  0.657 3
0936 pf 06  0.974 -0.002  0.974 4
0936 pf 07 -0.240 -0.962  0.991 2
0936 pf 08 -0.377 -0.596  0.705 2
0936 pf 09 -0.442  0.193  0.482 8
0936 pf 10  0.534 -0.036  0.535 4
0960 em 00 -0.117 -0.352  0.371 2
0960 cf 00 -0.940 -0.264  0.976 1
0960 pf 01 -0.092 -0.643  0.649 2
0960 pf 02  0.180 -0.802  0.822 3
0960 pf 03  1.026  0.472  1.129 5
0960 pf 04 -1.801 -0.140  1.806 1
0960 pf 05 -0.102 -0.853  0.859 2
0960 pf 06  0.902 -0.222  0.929 4
0960 pf 07 -0.001 -0.835  0.835 2
0960 pf 08 -0.514 -0.730  0.893 2
0960 pf 09 -0.571 -0.235  0.617 1
0960 pf 10  0.849  0.279  0.893 5
0984 em 00 -0.181 -0.386  0.427 2
0984 cf 00 -1.147 -0.637  1.312 1
0984 pf 01  0.330 -0.588  0.674 3
0984 pf 02 -0.092 -1.173  1.176 2
0984 pf 03  0.966  0.488  1.082 5
0984 pf 04 -1.921 -0.173  1.929 1
0984 pf 05 -0.075 -0.977  0.980 2
0984 pf 06  0.700 -0.035  0.701 4
0984 pf 07 -0.029 -0.578  0.579 2
0984 pf 08 -0.707 -0.796  1.065 2
0984 pf 09 -0.544 -0.701  0.887 2
0984 pf 10  0.745  0.884  1.156 6
1008 em 00 -0.190 -0.346  0.395 2
1008 cf 00 -1.254 -0.895  1.541 1
1008 pf 01  0.603 -0.500  0.783 4
1008 pf 02  0.008 -1.198  1.198 3
1008 pf 03  0.871  0.351  0.939 5
1008 pf 04 -2.287 -0.136  2.291 1
1008 pf 05 -0.181 -0.884  0.902 2
1008 pf 06  0.428 -0.161  0.458 4
1008 pf 07  0.286 -0.127  0.313 4
1008 pf 08 -0.505 -0.547  0.744 2
1008 pf 09 -0.482 -0.883  1.006 2
1008 pf 10  0.642  1.175  1.340 6
1032 em 00 -0.100 -0.427  0.439 2
1032 cf 00 -1.156 -1.143  1.626 1
1032 pf 01  0.956 -0.256  0.990 4
1032 pf 02  0.312 -1.035  1.081 3
1032 pf 03  0.575 -0.163  0.597 4
1032 pf 04 -2.151 -0.086  2.152 1
1032 pf 05 -0.031 -0.976  0.976 2
1032 pf 06  0.104 -0.072  0.127 4
1032 pf 07  0.408 -0.184  0.448 4
1032 pf 08 -0.098 -0.711  0.717 2
1032 pf 09 -0.645 -1.014  1.202 2
1032 pf 10  0.835  0.968  1.278 6
1056 em 00  0.053 -0.543  0.545 3
1056 cf 00 -0.987 -1.045  1.437 2
1056 pf 01  1.366 -0.457  1.440 4
1056 pf 02  0.654 -1.084  1.266 3
1056 pf 03  0.593 -0.416  0.724 4
1056 pf 04 -1.588 -0.189  1.600 1
1056 pf 05  0.018 -0.776  0.776 3
1056 pf 06  0.226 -0.330  0.400 3
1056 pf 07  0.663 -0.370  0.759 4
1056 pf 08  0.120 -0.578  0.591 3
1056 pf 09 -0.683 -1.330  1.496 2
1056 pf 10  0.375  0.646  0.747 6
1080 em 00  0.108 -0.663  0.672 3
1080 cf 00 -0.906 -0.993  1.345 2
1080 pf 01  1.427 -0.759  1.617 4
1080 pf 02  0.569 -1.211  1.338 3
1080 pf 03  0.549 -0.301  0.626 4
1080 pf 04 -0.940 -0.580  1.104 1
1080 pf 05  0.125 -0.629  0.641 3
1080 pf 06  0.162 -0.389  0.421 3
1080 pf 07  1.013 -0.356  1.074 4
1080 pf 08  0.153 -0.577  0.597 3
1080 pf 09 -0.540 -1.430  1.529 2
1080 pf 10 -0.245 -0.010  0.246 1
1104 em 00  0.131 -0.793  0.803 3
1104 cf 00 -0.773 -0.995  1.260 2
1104 pf 01  1.260 -1.045  1.637 4
1104 pf 02  0.338 -1.261  1.305 3
1104 pf 03  0.717 -0.355  0.800 4
1104 pf 04 -0.272 -0.930  0.969 2
1104 pf 05  0.352 -0.412  0.542 3
1104 pf 06 -0.096 -0.574  0.582 2
1104 pf 07  0.906 -0.502  1.036 4
1104 pf 08  0.283 -0.644  0.703 3
1104 pf 09 -0.343 -1.619  1.655 2
1104 pf 10 -0.766 -0.293  0.820 1
