ecmf prod rf 2009071100 20220711 11 046
0456 pf 03 -0.189  0.482  0.518 7
0456 pf 04 -1.984  2.395  3.110 7
0456 pf 05  0.323  0.492  0.589 6
0456 pf 06 -0.346 -1.377  1.419 2
0456 pf 07  0.770  1.077  1.324 6
0456 pf 08 -0.696  1.169  1.361 7
0456 pf 09 -0.434 -0.202  0.479 1
0456 pf 10 -0.051 -0.104  0.116 2
0480 em 00 -0.595  0.494  0.774 8
0480 cf 00 -0.753  0.082  0.758 8
0480 pf 01 -0.829  1.389  1.617 7
0480 pf 02 -2.068  0.549  2.140 8
0480 pf 03 -0.166  0.506  0.532 7
0480 pf 04 -2.259  2.454  3.335 7
0480 pf 05  0.111  0.018  0.113 5
0480 pf 06 -0.168 -1.207  1.219 2
0480 pf 07  0.645  1.114  1.287 6
0480 pf 08 -0.646  0.647  0.915 7
0480 pf 09 -0.590 -0.213  0.627 1
0480 pf 10 -0.009 -0.061  0.062 2
0504 em 00 -0.596  0.462  0.755 8
0504 cf 00 -0.734  0.111  0.742 8
0504 pf 01 -0.370  1.446  1.492 7
0504 pf 02 -2.170  0.423  2.211 8
0504 pf 03 -0.018  0.520  0.520 7
0504 pf 04 -2.565  2.310  3.452 8
0504 pf 05 -0.564 -0.094  0.572 1
0504 pf 06 -0.239 -1.322  1.344 2
0504 pf 07  0.422  1.038  1.121 6
0504 pf 08 -0.214  0.351  0.411 7
0504 pf 09 -0.348  0.028  0.349 8
0504 pf 10  0.061  0.069  0.092 6
0528 em 00 -0.627  0.363  0.725 8
0528 cf 00 -0.627 -0.025  0.628 1
0528 pf 01 -0.455  1.565  1.630 7
0528 pf 02 -1.913  0.179  1.921 8
0528 pf 03  0.028  0.439  0.440 6
0528 pf 04 -2.490  1.929  3.149 8
0528 pf 05 -0.753 -0.471  0.888 1
0528 pf 06 -0.412 -1.341  1.403 2
0528 pf 07 -0.005  0.982  0.982 7
0528 pf 08  0.036  0.036  0.051 5
0528 pf 09 -0.401  0.212  0.454 8
0528 pf 10 -0.049  0.255  0.259 7
0552 em 00 -0.632  0.253  0.681 8
0552 cf 00 -0.312 -0.084  0.323 1
0552 pf 01 -0.715  1.603  1.755 7
0552 pf 02 -1.771 -0.079  1.773 1
0552 pf 03 -0.226  0.456  0.509 7
0552 pf 04 -2.236  1.347  2.611 8
0552 pf 05 -0.470 -0.836  0.959 2
0552 pf 06 -0.567 -1.257  1.379 2
0552 pf 07 -0.335  0.759  0.830 7
0552 pf 08  0.046 -0.189  0.194 3
0552 pf 09 -0.457  0.121  0.473 8
0552 pf 10 -0.002  0.693  0.693 7
0576 em 00 -0.492  0.171  0.521 8
0576 cf 00 -0.249 -0.111  0.273 1
0576 pf 01 -0.555  1.874  1.954 7
0576 pf 02 -1.474 -0.489  1.553 1
0576 pf 03 -0.248  0.626  0.673 7
0576 pf 04 -2.051  0.917  2.247 8
0576 pf 05 -0.135 -1.052  1.061 2
0576 pf 06 -0.524 -1.240  1.346 2
0576 pf 07 -0.013  0.692  0.692 7
0576 pf 08  0.273 -0.281  0.392 3
0576 pf 09 -0.292 -0.018  0.292 1
0576 pf 10 -0.219  0.710  0.744 7
0600 em 00 -0.355  0.171  0.395 8
0600 cf 00 -0.357 -0.185  0.403 1
0600 pf 01 -0.017  1.763  1.763 7
0600 pf 02 -1.220 -0.726  1.419 1
0600 pf 03 -0.290  0.745  0.799 7
0600 pf 04 -1.660  0.716  1.808 8
0600 pf 05  0.173 -1.125  1.138 3
0600 pf 06 -0.212 -1.393  1.409 2
0600 pf 07  0.199  0.744  0.770 6
0600 pf 08  0.183 -0.169  0.249 4
0600 pf 09 -0.396  0.260  0.474 8
0600 pf 10 -0.366  0.985  1.051 7
0624 em 00 -0.288  0.133  0.317 8
0624 cf 00 -0.669 -0.091  0.675 1
0624 pf 01  0.230  1.542  1.559 6
0624 pf 02 -0.966 -1.077  1.447 2
0624 pf 03 -0.727  0.758  1.050 7
0624 pf 04 -1.387  0.596  1.510 8
0624 pf 05  0.308 -0.957  1.005 3
0624 pf 06 -0.192 -1.151  1.167 2
0624 pf 07  0.310  0.415  0.518 6
0624 pf 08  0.345 -0.185  0.391 4
0624 pf 09 -0.195  0.216  0.291 7
0624 pf 10 -0.244  1.094  1.121 7
0648 em 00 -0.289  0.141  0.322 8
0648 cf 00 -0.812  0.021  0.812 8
0648 pf 01  0.030  1.614  1.615 6
0648 pf 02 -0.990 -1.488  1.788 2
0648 pf 03 -0.861  0.347  0.928 8
0648 pf 04 -1.114  0.312  1.157 8
0648 pf 05  0.632 -0.638  0.898 3
0648 pf 06 -0.230 -0.953  0.981 2
0648 pf 07  0.224  0.678  0.714 6
0648 pf 08  0.357 -0.057  0.362 4
0648 pf 09 -0.318  0.107  0.336 8
0648 pf 10 -0.117  1.283  1.289 7
0672 em 00 -0.275  0.229  0.358 8
0672 cf 00 -0.958  0.324  1.012 8
0672 pf 01 -0.285  1.693  1.717 7
0672 pf 02 -1.161 -1.759  2.107 2
0672 pf 03 -0.680  0.279  0.735 8
0672 pf 04 -0.979  0.280  1.019 8
0672 pf 05  0.721 -0.673  0.987 4
0672 pf 06 -0.127 -0.572  0.586 2
0672 pf 07  0.178  0.946  0.962 6
0672 pf 08  0.581 -0.016  0.581 4
0672 pf 09 -0.211  0.228  0.311 7
0672 pf 10 -0.098  1.450  1.454 7
0696 em 00 -0.240  0.280  0.368 7
0696 cf 00 -0.781  0.352  0.857 8
0696 pf 01 -0.518  1.460  1.550 7
0696 pf 02 -1.087 -1.898  2.187 2
0696 pf 03 -0.394  0.361  0.534 8
0696 pf 04 -1.095  0.505  1.206 8
0696 pf 05  0.921 -0.531  1.063 4
0696 pf 06  0.252 -0.250  0.355 4
0696 pf 07  0.122  1.053  1.060 6
0696 pf 08  0.440 -0.122  0.456 4
0696 pf 09 -0.189  0.200  0.275 7
0696 pf 10 -0.297  1.587  1.615 7
0720 em 00 -0.152  0.235  0.280 7
0720 cf 00 -0.521  0.124  0.536 8
0720 pf 01 -0.405  0.886  0.974 7
0720 pf 02 -1.120 -2.178  2.450 2
0720 pf 03 -0.167  0.600  0.623 7
0720 pf 04 -1.106  0.663  1.290 8
0720 pf 05  1.158 -0.437  1.237 4
0720 pf 06  0.456 -0.178  0.490 4
0720 pf 07 -0.193  1.160  1.176 7
0720 pf 08  0.379 -0.138  0.403 4
0720 pf 09 -0.138  0.218  0.257 7
0720 pf 10  0.001  1.509  1.509 7
0744 em 00 -0.134  0.166  0.214 7
0744 cf 00 -0.249 -0.199  0.318 1
0744 pf 01 -0.258  0.730  0.774 7
0744 pf 02 -1.133 -2.338  2.598 2
0744 pf 03 -0.314  0.651  0.722 7
0744 pf 04 -1.058  0.582  1.208 8
0744 pf 05  1.208 -0.329  1.252 4
0744 pf 06  0.449  0.051  0.452 5
0744 pf 07 -0.481  0.897  1.018 7
0744 pf 08  0.197  0.040  0.201 5
0744 pf 09  0.004  0.253  0.253 6
0744 pf 10  0.201  1.151  1.168 6
0768 em 00 -0.071  0.030  0.077 8
0768 cf 00  0.064 -0.383  0.388 3
0768 pf 01 -0.260  0.187  0.320 8
0768 pf 02 -0.897 -2.360  2.525 2
0768 pf 03 -0.083  0.393  0.402 7
0768 pf 04 -1.177  0.474  1.269 8
0768 pf 05  1.374 -0.084  1.377 4
0768 pf 06  0.307  0.044  0.310 5
0768 pf 07 -0.671  0.723  0.986 7
0768 pf 08  0.619  0.148  0.637 5
0768 pf 09 -0.042 -0.084  0.094 2
0768 pf 10  0.071  0.948  0.950 6
0792 em 00  0.014 -0.083  0.084 3
0792 cf 00  0.521 -0.613  0.805 3
0792 pf 01 -0.105 -0.128  0.166 2
0792 pf 02 -0.503 -2.557  2.606 2
0792 pf 03 -0.180  0.654  0.678 7
0792 pf 04 -1.145  0.437  1.225 8
0792 pf 05  1.653 -0.041  1.654 4
0792 pf 06  0.057  0.124  0.136 6
0792 pf 07 -0.752  0.409  0.856 8
0792 pf 08  0.641  0.286  0.702 5
0792 pf 09  0.043 -0.474  0.476 3
0792 pf 10  0.053  0.702  0.704 6
0816 em 00  0.097 -0.202  0.224 3
0816 cf 00  0.701 -0.601  0.923 4
0816 pf 01  0.514 -0.029  0.515 4
0816 pf 02  0.301 -2.685  2.702 3
0816 pf 03  0.083  0.754  0.759 6
0816 pf 04 -1.198  0.405  1.264 8
0816 pf 05  1.660 -0.173  1.669 4
0816 pf 06 -0.143 -0.048  0.151 1
0816 pf 07 -0.791 -0.116  0.800 1
0816 pf 08  0.516  0.440  0.678 5
0816 pf 09 -0.048 -0.838  0.840 2
0816 pf 10 -0.354  0.426  0.554 7
0840 em 00  0.175 -0.213  0.275 3
0840 cf 00  0.826 -0.435  0.933 4
0840 pf 01  0.842 -0.058  0.844 4
0840 pf 02  0.847 -2.657  2.789 3
0840 pf 03  0.227  0.850  0.880 6
0840 pf 04 -1.226  0.395  1.288 8
0840 pf 05  1.344 -0.237  1.365 4
0840 pf 06 -0.065 -0.131  0.146 2
0840 pf 07 -0.563 -0.425  0.706 1
0840 pf 08  0.667  0.564  0.873 5
0840 pf 09 -0.193 -0.619  0.649 2
0840 pf 10 -0.588  0.226  0.629 8
0864 em 00  0.202 -0.270  0.337 3
0864 cf 00  1.212 -0.220  1.232 4
0864 pf 01  1.015 -0.012  1.015 4
0864 pf 02  1.180 -2.554  2.813 3
0864 pf 03  0.193  0.775  0.798 6
0864 pf 04 -0.918 -0.104  0.924 1
0864 pf 05  1.148 -0.134  1.156 4
0864 pf 06 -0.063 -0.236  0.245 2
0864 pf 07 -1.020 -0.670  1.220 1
0864 pf 08  0.721  0.912  1.163 6
0864 pf 09 -0.355 -0.735  0.816 2
0864 pf 10 -0.695 -0.099  0.702 1
0888 em 00  0.157 -0.271  0.313 3
0888 cf 00  1.579 -0.063  1.580 4
0888 pf 01  0.902  0.155  0.916 5
0888 pf 02  1.299 -2.127  2.492 3
0888 pf 03  0.008  0.651  0.651 6
0888 pf 04 -0.725 -0.361  0.810 1
0888 pf 05  1.149  0.056  1.150 5
0888 pf 06 -0.249 -0.385  0.458 2
0888 pf 07 -1.233 -0.963  1.565 1
0888 pf 08  0.437  0.944  1.040 6
0888 pf 09 -0.467 -0.733  0.870 2
0888 pf 10 -0.786 -0.207  0.813 1
0912 em 00  0.119 -0.197  0.230 3
0912 cf 00  1.552  0.222  1.567 5
0912 pf 01  0.737  0.427  0.852 5
0912 pf 02  1.589 -1.739  2.355 3
0912 pf 03 -0.100  0.636  0.644 7
0912 pf 04 -0.635 -0.770  0.998 2
0912 pf 05  0.851  0.248  0.886 5
0912 pf 06  0.128 -0.260  0.290 3
0912 pf 07 -1.208 -0.905  1.509 1
0912 pf 08 -0.104  1.155  1.160 7
0912 pf 09 -0.778 -1.021  1.284 2
0912 pf 10 -0.533 -0.179  0.562 1
0936 em 00  0.090 -0.085  0.124 4
0936 cf 00  1.519  0.596  1.632 5
0936 pf 01  0.404  0.982  1.062 6
0936 pf 02  1.896 -1.312  2.305 4
0936 pf 03 -0.027  0.703  0.703 7
0936 pf 04 -0.883 -1.183  1.476 2
0936 pf 05  0.364  0.346  0.502 5
0936 pf 06  0.402 -0.283  0.492 4
0936 pf 07 -0.832 -0.927  1.246 2
0936 pf 08 -0.739  1.215  1.422 7
0936 pf 09 -0.829 -1.150  1.418 2
0936 pf 10 -0.089  0.077  0.118 8
0960 em 00  0.173 -0.048  0.179 4
0960 cf 00  1.421  0.712  1.589 5
0960 pf 01  0.356  1.302  1.349 6
0960 pf 02  2.078 -0.794  2.225 4
0960 pf 03  0.027  0.623  0.624 6
0960 pf 04 -0.827 -1.917  2.088 2
0960 pf 05  0.151  0.462  0.486 6
0960 pf 06  0.663 -0.311  0.733 4
0960 pf 07 -0.558 -0.906  1.064 2
0960 pf 08 -1.038  1.043  1.471 7
0960 pf 09 -0.558 -1.053  1.192 2
0960 pf 10  0.349  0.306  0.464 5
0984 em 00  0.314 -0.178  0.361 4
0984 cf 00  1.434  0.707  1.599 5
0984 pf 01  0.467  0.994  1.098 6
0984 pf 02  1.969 -0.650  2.073 4
0984 pf 03  0.098  0.408  0.419 6
0984 pf 04 -0.550 -2.529  2.589 2
0984 pf 05  0.082  0.239  0.253 6
0984 pf 06  0.836 -0.045  0.837 4
0984 pf 07 -0.084 -0.824  0.828 2
0984 pf 08 -1.069  0.695  1.275 8
0984 pf 09 -0.060 -1.209  1.211 2
0984 pf 10  0.493  0.273  0.563 5
1008 em 00  0.419 -0.219  0.473 4
1008 cf 00  1.302  0.700  1.479 5
1008 pf 01  0.693  0.932  1.162 6
1008 pf 02  1.809 -0.156  1.816 4
1008 pf 03  0.237  0.122  0.266 5
1008 pf 04 -0.369 -2.670  2.695 2
1008 pf 05 -0.363 -0.012  0.363 1
1008 pf 06  0.971  0.322  1.023 5
1008 pf 07  0.361 -0.762  0.843 3
1008 pf 08 -0.841  0.343  0.908 8
1008 pf 09  0.241 -1.550  1.568 3
1008 pf 10  0.712  0.360  0.798 5
1032 em 00  0.404 -0.177  0.441 4
1032 cf 00  0.952  0.794  1.239 5
1032 pf 01  0.546  0.693  0.882 6
1032 pf 02  1.540  0.119  1.544 5
1032 pf 03  0.569  0.050  0.571 5
1032 pf 04 -0.295 -2.564  2.581 2
1032 pf 05 -1.019  0.037  1.020 8
1032 pf 06  1.457  0.923  1.725 5
1032 pf 07  0.636 -0.922  1.120 3
1032 pf 08 -0.729  0.155  0.745 8
1032 pf 09  0.298 -1.701  1.727 3
1032 pf 10  0.616  0.523  0.808 5
1056 em 00  0.319 -0.144  0.350 4
1056 cf 00  0.805  0.795  1.131 5
1056 pf 01  0.283  0.579  0.645 6
1056 pf 02  1.201  0.448  1.282 5
1056 pf 03  0.472  0.195  0.511 5
1056 pf 04 -0.200 -2.264  2.272 2
1056 pf 05 -1.362 -0.083  1.365 1
1056 pf 06  1.657  0.833  1.855 5
1056 pf 07  0.577 -0.892  1.062 3
1056 pf 08 -0.710  0.107  0.718 8
1056 pf 09  0.420 -1.607  1.661 3
1056 pf 10  0.457  0.398  0.606 5
1080 em 00  0.352 -0.128  0.375 4
1080 cf 00  0.766  0.711  1.045 5
1080 pf 01  0.374  0.281  0.468 5
1080 pf 02  0.689  0.707  0.987 6
1080 pf 03  0.250  0.192  0.315 5
1080 pf 04 -0.060 -1.750  1.751 2
1080 pf 05 -1.335 -0.202  1.350 1
1080 pf 06  1.560  0.817  1.761 5
1080 pf 07  0.800 -0.768  1.109 4
1080 pf 08 -0.348  0.018  0.349 8
1080 pf 09  0.784 -1.593  1.776 3
1080 pf 10  0.453  0.290  0.538 5
1104 em 00  0.387 -0.121  0.406 4
1104 cf 00  0.816  0.691  1.069 5
1104 pf 01  0.326  0.188  0.377 5
1104 pf 02  0.481  0.824  0.954 6
1104 pf 03  0.200  0.138  0.243 5
1104 pf 04  0.138 -1.248  1.256 3
1104 pf 05 -1.327 -0.516  1.424 1
1104 pf 06  1.033  0.781  1.295 5
1104 pf 07  0.781 -0.595  0.981 4
1104 pf 08 -0.250 -0.157  0.296 1
1104 pf 09  1.406 -1.557  2.099 3
1104 pf 10  0.672  0.241  0.714 5
