ecmf prod rf 2011070700 20220707 11 046
0240 pf 08 -1.126 -1.200  1.646 2
0240 pf 09 -0.205 -0.127  0.241 1
0240 pf 10  0.045 -0.253  0.257 3
0264 em 00 -0.574 -0.508  0.766 1
0264 cf 00 -0.558 -0.611  0.827 2
0264 pf 01 -0.742 -0.604  0.957 1
0264 pf 02 -0.924 -1.896  2.110 2
0264 pf 03 -0.953 -0.204  0.974 1
0264 pf 04 -1.160 -0.533  1.277 1
0264 pf 05 -0.204 -0.529  0.567 2
0264 pf 06 -0.236 -0.147  0.278 1
0264 pf 07 -0.628  0.051  0.630 8
0264 pf 08 -1.222 -1.021  1.592 1
0264 pf 09  0.098  0.130  0.163 6
0264 pf 10  0.315 -0.293  0.430 4
0288 em 00 -0.440 -0.459  0.636 2
0288 cf 00 -0.340 -0.583  0.675 2
0288 pf 01 -0.577 -0.627  0.852 2
0288 pf 02 -0.863 -2.061  2.234 2
0288 pf 03 -1.138 -0.063  1.140 1
0288 pf 04 -0.899 -0.711  1.146 1
0288 pf 05 -0.046 -0.520  0.522 2
0288 pf 06 -0.045 -0.337  0.340 2
0288 pf 07 -0.393  0.025  0.394 8
0288 pf 08 -1.229 -0.502  1.328 1
0288 pf 09  0.474  0.488  0.681 6
0288 pf 10  0.287 -0.244  0.376 4
0312 em 00 -0.376 -0.550  0.667 2
0312 cf 00 -0.256 -0.803  0.843 2
0312 pf 01 -0.213 -0.644  0.678 2
0312 pf 02 -1.006 -2.304  2.514 2
0312 pf 03 -1.262 -0.554  1.378 1
0312 pf 04 -0.777 -0.778  1.100 2
0312 pf 05  0.218 -0.572  0.612 3
0312 pf 06  0.202 -0.290  0.353 3
0312 pf 07 -0.285 -0.115  0.307 1
0312 pf 08 -1.378 -0.510  1.469 1
0312 pf 09  0.434  0.556  0.705 6
0312 pf 10  0.283 -0.125  0.309 4
0336 em 00 -0.400 -0.665  0.776 2
0336 cf 00 -0.442 -1.107  1.192 2
0336 pf 01 -0.082 -0.683  0.688 2
0336 pf 02 -1.266 -2.340  2.660 2
0336 pf 03 -1.374 -0.779  1.580 1
0336 pf 04 -0.753 -0.969  1.227 2
0336 pf 05  0.190 -0.485  0.521 3
0336 pf 06  0.604 -0.009  0.604 4
0336 pf 07 -0.415 -0.375  0.560 1
0336 pf 08 -1.594 -0.645  1.719 1
0336 pf 09  0.447  0.056  0.450 5
0336 pf 10  0.416 -0.028  0.417 4
0360 em 00 -0.408 -0.797  0.896 2
0360 cf 00 -0.575 -1.169  1.302 2
0360 pf 01  0.227 -0.707  0.742 3
0360 pf 02 -1.243 -2.247  2.567 2
0360 pf 03 -1.368 -0.894  1.634 1
0360 pf 04 -0.991 -1.079  1.465 2
0360 pf 05  0.227 -0.528  0.575 3
0360 pf 06  0.637 -0.094  0.644 4
0360 pf 07 -0.534 -0.933  1.075 2
0360 pf 08 -1.570 -0.814  1.768 1
0360 pf 09  0.593 -0.234  0.637 4
0360 pf 10  0.268 -0.123  0.295 4
0384 em 00 -0.381 -0.841  0.923 2
0384 cf 00 -0.649 -1.355  1.502 2
0384 pf 01  0.297 -0.735  0.793 3
0384 pf 02 -1.153 -2.159  2.447 2
0384 pf 03 -1.342 -0.768  1.546 1
0384 pf 04 -0.781 -1.026  1.290 2
0384 pf 05  0.101 -0.443  0.455 3
0384 pf 06  0.606 -0.278  0.667 4
0384 pf 07 -0.210 -0.923  0.947 2
0384 pf 08 -1.574 -1.037  1.884 1
0384 pf 09  0.610 -0.285  0.673 4
0384 pf 10  0.082 -0.278  0.290 3
0408 em 00 -0.357 -0.752  0.832 2
0408 cf 00 -0.467 -1.217  1.303 2
0408 pf 01  0.430 -0.423  0.604 4
0408 pf 02 -0.690 -2.239  2.343 2
0408 pf 03 -1.031 -0.748  1.274 1
0408 pf 04 -1.167 -0.758  1.391 1
0408 pf 05  0.030 -0.236  0.238 3
0408 pf 06  0.135 -0.283  0.314 3
0408 pf 07 -0.074 -0.668  0.672 2
0408 pf 08 -1.401 -1.178  1.830 1
0408 pf 09  0.455 -0.255  0.521 4
0408 pf 10  0.047 -0.291  0.294 3
0432 em 00 -0.280 -0.723  0.775 2
0432 cf 00 -0.317 -1.107  1.151 2
0432 pf 01  0.506 -0.640  0.816 3
0432 pf 02 -0.287 -2.199  2.218 2
0432 pf 03 -0.640 -0.646  0.909 2
0432 pf 04 -1.441 -0.889  1.693 1
0432 pf 05 -0.117 -0.283  0.306 2
0432 pf 06 -0.070 -0.041  0.081 1
0432 pf 07  0.242 -0.503  0.558 3
0432 pf 08 -1.313 -1.072  1.695 1
0432 pf 09  0.311 -0.542  0.624 3
0432 pf 10  0.201 -0.033  0.204 4
0456 em 00 -0.266 -0.707  0.756 2
0456 cf 00 -0.161 -1.187  1.198 2
0456 pf 01  0.477 -0.725  0.868 3
0456 pf 02 -0.014 -1.678  1.678 2
0456 pf 03 -0.317 -0.597  0.676 2
0456 pf 04 -1.569 -0.829  1.775 1
0456 pf 05 -0.474 -0.173  0.505 1
0456 pf 06 -0.308 -0.249  0.396 1
0456 pf 07  0.450 -0.667  0.805 3
0456 pf 08 -1.305 -1.094  1.703 1
0456 pf 09  0.282 -0.642  0.701 3
0456 pf 10  0.144  0.066  0.159 5
0480 em 00 -0.372 -0.794  0.877 2
0480 cf 00 -0.264 -1.424  1.448 2
0480 pf 01  0.399 -0.656  0.768 3
0480 pf 02  0.281 -1.224  1.256 3
0480 pf 03 -0.172 -0.538  0.564 2
0480 pf 04 -1.644 -1.181  2.025 1
0480 pf 05 -0.862 -0.129  0.871 1
0480 pf 06 -0.620 -0.298  0.688 1
0480 pf 07  0.272 -0.884  0.925 3
0480 pf 08 -1.171 -1.460  1.871 2
0480 pf 09  0.015 -0.829  0.829 3
0480 pf 10 -0.204 -0.099  0.227 1
0504 em 00 -0.539 -0.786  0.953 2
0504 cf 00 -0.422 -1.360  1.424 2
0504 pf 01  0.261 -0.595  0.650 3
0504 pf 02  0.362 -1.053  1.113 3
0504 pf 03 -0.479 -0.583  0.755 2
0504 pf 04 -1.885 -1.330  2.307 1
0504 pf 05 -0.960  0.046  0.961 8
0504 pf 06 -0.830 -0.238  0.863 1
0504 pf 07 -0.044 -0.926  0.927 2
0504 pf 08 -1.118 -1.721  2.052 2
0504 pf 09 -0.169 -0.798  0.816 2
0504 pf 10 -0.503 -0.066  0.507 1
0528 em 00 -0.551 -0.742  0.924 2
0528 cf 00 -0.436 -1.119  1.201 2
0528 pf 01  0.387 -0.569  0.688 3
0528 pf 02  0.582 -0.792  0.983 3
0528 pf 03 -0.585 -0.414  0.717 1
0528 pf 04 -2.034 -1.608  2.593 1
0528 pf 05 -1.011  0.100  1.016 8
0528 pf 06 -0.855 -0.406  0.946 1
0528 pf 07 -0.037 -0.684  0.685 2
0528 pf 08 -1.201 -1.634  2.028 2
0528 pf 09 -0.176 -0.608  0.633 2
0528 pf 10 -0.565 -0.373  0.677 1
0552 em 00 -0.561 -0.687  0.887 2
0552 cf 00 -0.439 -1.050  1.138 2
0552 pf 01  0.572 -0.698  0.902 3
0552 pf 02  0.590 -0.646  0.875 3
0552 pf 03 -0.887 -0.239  0.919 1
0552 pf 04 -2.023 -1.639  2.604 1
0552 pf 05 -1.175 -0.277  1.207 1
0552 pf 06 -1.210 -0.593  1.348 1
0552 pf 07  0.038 -0.237  0.240 3
0552 pf 08 -1.190 -1.331  1.785 2
0552 pf 09  0.187 -0.434  0.472 3
0552 pf 10 -0.508 -0.307  0.593 1
0576 em 00 -0.600 -0.769  0.975 2
0576 cf 00 -0.414 -1.069  1.146 2
0576 pf 01  0.719 -0.856  1.118 3
0576 pf 02  0.561 -0.481  0.739 4
0576 pf 03 -1.164 -0.331  1.210 1
0576 pf 04 -2.049 -1.931  2.815 1
0576 pf 05 -1.349 -0.512  1.442 1
0576 pf 06 -1.301 -1.048  1.670 1
0576 pf 07  0.038 -0.247  0.250 3
0576 pf 08 -1.249 -1.246  1.764 1
0576 pf 09  0.292 -0.465  0.549 3
0576 pf 10 -0.566 -0.119  0.579 1
0600 em 00 -0.697 -0.861  1.107 2
0600 cf 00 -0.571 -1.141  1.276 2
0600 pf 01  0.448 -0.698  0.830 3
0600 pf 02  0.273 -0.729  0.779 3
0600 pf 03 -1.241 -0.634  1.394 1
0600 pf 04 -1.732 -2.187  2.790 2
0600 pf 05 -1.232 -0.841  1.492 1
0600 pf 06 -1.418 -1.191  1.852 1
0600 pf 07 -0.176 -0.200  0.267 2
0600 pf 08 -1.219 -1.066  1.619 1
0600 pf 09  0.134 -0.604  0.619 3
0600 pf 10 -0.808  0.014  0.808 8
0624 em 00 -0.714 -0.793  1.068 2
0624 cf 00 -0.682 -1.111  1.303 2
0624 pf 01  0.308 -0.374  0.484 3
0624 pf 02 -0.018 -0.679  0.679 2
0624 pf 03 -1.282 -0.680  1.451 1
0624 pf 04 -1.481 -2.152  2.613 2
0624 pf 05 -0.900 -1.190  1.492 2
0624 pf 06 -1.703 -1.052  2.002 1
0624 pf 07 -0.472 -0.145  0.494 1
0624 pf 08 -0.663 -0.844  1.073 2
0624 pf 09  0.101 -0.395  0.407 3
0624 pf 10 -0.932  0.100  0.937 8
0648 em 00 -0.547 -0.782  0.954 2
0648 cf 00 -0.711 -1.110  1.319 2
0648 pf 01  0.331 -0.167  0.371 4
0648 pf 02  0.007 -1.081  1.081 3
0648 pf 03 -1.008 -0.509  1.129 1
0648 pf 04 -0.993 -2.019  2.250 2
0648 pf 05 -0.741 -1.657  1.815 2
0648 pf 06 -1.384 -0.759  1.579 1
0648 pf 07 -0.369 -0.067  0.375 1
0648 pf 08 -0.286 -0.539  0.610 2
0648 pf 09  0.000 -0.477  0.477 2
0648 pf 10 -0.764 -0.015  0.764 1
0672 em 00 -0.368 -0.740  0.827 2
0672 cf 00 -0.614 -1.158  1.311 2
0672 pf 01  0.251 -0.189  0.315 4
0672 pf 02 -0.027 -1.168  1.169 2
0672 pf 03 -0.324 -0.733  0.801 2
0672 pf 04 -0.532 -1.685  1.767 2
0672 pf 05 -0.732 -1.948  2.081 2
0672 pf 06 -1.173 -0.261  1.201 1
0672 pf 07 -0.013 -0.107  0.108 2
0672 pf 08 -0.345 -0.077  0.353 1
0672 pf 09  0.010 -0.432  0.432 3
0672 pf 10 -0.501 -0.182  0.533 1
0696 em 00 -0.378 -0.729  0.821 2
0696 cf 00 -0.634 -1.165  1.327 2
0696 pf 01 -0.035 -0.125  0.129 2
0696 pf 02 -0.404 -1.192  1.259 2
0696 pf 03 -0.155 -0.890  0.903 2
0696 pf 04 -0.121 -1.435  1.440 2
0696 pf 05 -0.748 -2.035  2.168 2
0696 pf 06 -1.370 -0.240  1.391 1
0696 pf 07  0.080 -0.001  0.080 4
0696 pf 08 -0.130 -0.263  0.294 2
0696 pf 09 -0.075 -0.172  0.188 2
0696 pf 10 -0.545 -0.308  0.626 1
0720 em 00 -0.396 -0.570  0.694 2
0720 cf 00 -0.675 -1.188  1.366 2
0720 pf 01  0.042  0.149  0.155 6
0720 pf 02 -0.636 -1.172  1.334 2
0720 pf 03 -0.015 -0.753  0.753 2
0720 pf 04 -0.305 -1.161  1.200 2
0720 pf 05 -0.591 -1.732  1.830 2
0720 pf 06 -1.711 -0.018  1.711 1
0720 pf 07  0.129  0.394  0.414 6
0720 pf 08  0.271 -0.007  0.271 4
0720 pf 09 -0.093 -0.226  0.244 2
0720 pf 10 -0.780 -0.406  0.879 1
0744 em 00 -0.340 -0.400  0.525 2
0744 cf 00 -0.739 -0.887  1.155 2
0744 pf 01  0.096  0.375  0.387 6
0744 pf 02 -0.702 -1.002  1.223 2
0744 pf 03  0.216 -0.438  0.488 3
0744 pf 04 -0.265 -0.857  0.897 2
0744 pf 05 -0.503 -1.744  1.815 2
0744 pf 06 -1.834  0.102  1.836 8
0744 pf 07  0.089  0.607  0.613 6
0744 pf 08  0.499  0.193  0.535 5
0744 pf 09 -0.062 -0.357  0.363 2
0744 pf 10 -0.565 -0.284  0.632 1
0768 em 00 -0.324 -0.356  0.481 2
0768 cf 00 -0.731 -0.730  1.033 1
0768 pf 01 -0.200  0.364  0.415 7
0768 pf 02 -0.920 -0.902  1.288 1
0768 pf 03  0.713 -0.293  0.771 4
0768 pf 04 -0.419 -0.766  0.873 2
0768 pf 05 -0.275 -1.939  1.959 2
0768 pf 06 -1.857 -0.072  1.859 1
0768 pf 07 -0.053  0.823  0.825 7
0768 pf 08  0.597  0.317  0.676 5
0768 pf 09  0.003 -0.354  0.354 3
0768 pf 10 -0.449 -0.300  0.540 1
0792 em 00 -0.327 -0.369  0.493 2
0792 cf 00 -0.610 -0.517  0.800 1
0792 pf 01 -0.663  0.298  0.727 8
0792 pf 02 -1.245 -0.672  1.415 1
0792 pf 03  1.133 -0.222  1.154 4
0792 pf 04 -0.518 -0.686  0.860 2
0792 pf 05 -0.162 -1.807  1.815 2
0792 pf 06 -2.056 -0.481  2.111 1
0792 pf 07  0.150  1.040  1.050 6
0792 pf 08  0.626  0.284  0.688 5
0792 pf 09  0.200 -0.705  0.733 3
0792 pf 10 -0.456 -0.527  0.697 2
0816 em 00 -0.334 -0.383  0.508 2
0816 cf 00 -0.363 -0.266  0.450 1
0816 pf 01 -0.949  0.264  0.985 8
0816 pf 02 -1.005 -0.760  1.260 1
0816 pf 03  1.013 -0.179  1.029 4
0816 pf 04 -0.621 -0.806  1.017 2
0816 pf 05 -0.229 -1.537  1.554 2
0816 pf 06 -1.985 -0.686  2.100 1
0816 pf 07  0.037  0.954  0.954 6
0816 pf 08  0.476  0.128  0.493 5
0816 pf 09  0.172 -0.929  0.945 3
0816 pf 10 -0.207 -0.336  0.395 2
0840 em 00 -0.285 -0.368  0.465 2
0840 cf 00 -0.614 -0.073  0.618 1
0840 pf 01 -1.052  0.048  1.053 8
0840 pf 02 -0.755 -0.759  1.071 2
0840 pf 03  1.046 -0.091  1.050 4
0840 pf 04 -0.762 -1.035  1.285 2
0840 pf 05  0.272 -1.339  1.366 3
0840 pf 06 -1.581 -0.871  1.805 1
0840 pf 07 -0.031  0.711  0.712 7
0840 pf 08  0.308  0.090  0.321 5
0840 pf 09 -0.091 -0.701  0.707 2
0840 pf 10  0.126  0.038  0.132 5
0864 em 00 -0.232 -0.338  0.410 2
0864 cf 00 -0.800 -0.016  0.800 1
0864 pf 01 -1.055 -0.152  1.066 1
0864 pf 02 -0.714 -0.689  0.992 1
0864 pf 03  0.975  0.210  0.997 5
0864 pf 04 -0.734 -1.447  1.622 2
0864 pf 05  0.790 -1.380  1.590 3
0864 pf 06 -1.266 -0.959  1.588 1
0864 pf 07 -0.119  0.768  0.777 7
0864 pf 08  0.337  0.232  0.410 5
0864 pf 09 -0.232 -0.647  0.688 2
0864 pf 10  0.255  0.422  0.493 6
0888 em 00 -0.215 -0.333  0.397 2
0888 cf 00 -0.910  0.015  0.910 8
0888 pf 01 -1.189 -0.388  1.251 1
0888 pf 02 -0.436 -0.680  0.807 2
0888 pf 03  0.977  0.411  1.060 5
0888 pf 04 -0.833 -1.667  1.864 2
0888 pf 05  1.155 -1.497  1.890 3
0888 pf 06 -1.191 -0.766  1.416 1
0888 pf 07 -0.173  0.416  0.451 7
0888 pf 08  0.391  0.361  0.532 5
0888 pf 09 -0.332 -0.674  0.751 2
0888 pf 10  0.178  0.884  0.901 6
0912 em 00 -0.222 -0.347  0.412 2
0912 cf 00 -0.922 -0.009  0.922 1
0912 pf 01 -1.068 -0.505  1.182 1
0912 pf 02  0.052 -0.463  0.466 3
0912 pf 03  1.043  0.505  1.159 5
0912 pf 04 -0.964 -1.749  1.997 2
0912 pf 05  1.242 -1.458  1.915 3
0912 pf 06 -1.047 -0.838  1.341 1
0912 pf 07 -0.381  0.294  0.481 8
0912 pf 08  0.206  0.342  0.399 6
0912 pf 09 -0.738 -0.854  1.128 2
0912 pf 10  0.157  0.976  0.988 6
0936 em 00 -0.221 -0.259  0.340 2
0936 cf 00 -0.735 -0.095  0.741 1
0936 pf 01 -0.855 -0.533  1.008 1
0936 pf 02  0.250 -0.089  0.265 4
0936 pf 03  1.090  1.006  1.483 5
0936 pf 04 -1.090 -1.534  1.882 2
0936 pf 05  1.262 -1.200  1.741 4
0936 pf 06 -0.787 -0.656  1.025 1
0936 pf 07 -0.450  0.165  0.479 8
0936 pf 08 -0.168  0.101  0.196 8
0936 pf 09 -1.049 -1.047  1.483 1
0936 pf 10  0.094  1.080  1.084 6
0960 em 00 -0.205 -0.304  0.367 2
0960 cf 00 -0.480 -0.320  0.577 1
0960 pf 01 -0.774 -0.539  0.943 1
0960 pf 02  0.463  0.304  0.554 5
0960 pf 03  1.319  1.126  1.735 5
0960 pf 04 -1.058 -1.508  1.842 2
0960 pf 05  0.925 -1.068  1.413 3
0960 pf 06 -0.680 -0.691  0.970 2
0960 pf 07 -0.550  0.029  0.551 8
0960 pf 08 -0.296 -0.348  0.457 2
0960 pf 09 -0.919 -1.179  1.495 2
0960 pf 10 -0.208  0.898  0.921 7
0984 em 00 -0.167 -0.318  0.359 2
0984 cf 00 -0.315 -0.585  0.664 2
0984 pf 01 -0.410 -0.719  0.827 2
0984 pf 02  0.498  0.426  0.655 5
0984 pf 03  1.218  1.426  1.875 6
0984 pf 04 -0.691 -1.325  1.495 2
0984 pf 05  0.462 -0.770  0.898 3
0984 pf 06 -0.657 -0.615  0.900 1
0984 pf 07 -0.559  0.051  0.561 8
0984 pf 08 -0.291 -0.816  0.866 2
0984 pf 09 -0.766 -1.308  1.516 2
0984 pf 10 -0.322  0.798  0.861 7
1008 em 00 -0.159 -0.330  0.366 2
1008 cf 00 -0.393 -0.586  0.705 2
1008 pf 01 -0.280 -0.884  0.927 2
1008 pf 02  0.086  0.199  0.216 6
1008 pf 03  1.193  1.573  1.974 6
1008 pf 04 -0.364 -1.232  1.284 2
1008 pf 05  0.148 -0.461  0.484 3
1008 pf 06 -0.590 -0.789  0.985 2
1008 pf 07 -0.463  0.260  0.531 8
1008 pf 08 -0.195 -0.905  0.926 2
1008 pf 09 -0.671 -1.590  1.726 2
1008 pf 10 -0.240  0.832  0.866 7
1032 em 00 -0.204 -0.306  0.368 2
1032 cf 00 -0.509 -0.602  0.789 2
1032 pf 01 -0.507 -0.725  0.885 2
1032 pf 02 -0.227 -0.042  0.231 1
1032 pf 03  1.204  1.865  2.220 6
1032 pf 04 -0.185 -0.917  0.936 2
1032 pf 05  0.099 -0.443  0.454 3
1032 pf 06 -0.825 -0.692  1.076 1
1032 pf 07 -0.302 -0.092  0.315 1
1032 pf 08 -0.269 -1.092  1.125 2
1032 pf 09 -0.488 -1.676  1.745 2
1032 pf 10 -0.247  1.087  1.115 7
1056 em 00 -0.239 -0.264  0.356 2
1056 cf 00 -0.652 -0.968  1.168 2
1056 pf 01 -0.547 -1.000  1.140 2
1056 pf 02 -0.266  0.021  0.267 8
1056 pf 03  0.888  2.067  2.249 6
1056 pf 04 -0.146 -0.658  0.674 2
1056 pf 05 -0.085 -0.529  0.536 2
1056 pf 06 -0.906 -0.496  1.033 1
1056 pf 07  0.066 -0.232  0.241 3
1056 pf 08  0.008 -0.936  0.936 3
1056 pf 09 -0.555 -1.409  1.515 2
1056 pf 10 -0.446  1.279  1.354 7
1080 em 00 -0.271 -0.235  0.358 1
1080 cf 00 -0.760 -1.361  1.559 2
1080 pf 01 -0.499 -1.287  1.380 2
1080 pf 02 -0.273 -0.042  0.276 1
1080 pf 03  0.671  1.971  2.082 6
1080 pf 04  0.011 -0.479  0.479 3
1080 pf 05 -0.424 -0.333  0.539 1
1080 pf 06 -0.369 -0.232  0.436 1
1080 pf 07 -0.134 -0.510  0.528 2
1080 pf 08  0.109 -0.586  0.596 3
1080 pf 09 -0.836 -1.026  1.323 2
1080 pf 10 -0.461  1.341  1.418 7
1104 em 00 -0.313 -0.244  0.396 1
1104 cf 00 -0.795 -1.599  1.785 2
1104 pf 01 -0.447 -1.212  1.292 2
1104 pf 02 -0.547 -0.163  0.571 1
1104 pf 03  0.472  1.597  1.665 6
1104 pf 04 -0.049 -0.330  0.334 2
1104 pf 05 -0.421 -0.061  0.425 1
1104 pf 06  0.094 -0.225  0.244 3
1104 pf 07 -0.411 -0.509  0.654 2
1104 pf 08  0.076 -0.263  0.274 3
1104 pf 09 -0.930 -0.761  1.201 1
1104 pf 10 -0.479  0.847  0.973 7
