ecmf prod rf 2013072800 20220728 11 046
0504 pf 01 -1.021 -0.386  1.092 1
0504 pf 02  1.116  1.691  2.026 6
0504 pf 03  0.981  0.722  1.218 5
0504 pf 04 -0.142 -0.780  0.792 2
0504 pf 05 -0.596 -1.550  1.661 2
0504 pf 06 -0.437  0.147  0.461 8
0504 pf 07  0.273  0.592  0.651 6
0504 pf 08  0.622  0.489  0.791 5
0504 pf 09 -0.026  0.450  0.451 7
0504 pf 10  0.670  0.216  0.704 5
0528 em 00  0.078  0.206  0.221 6
0528 cf 00  0.337  0.219  0.402 5
0528 pf 01 -0.975 -0.355  1.038 1
0528 pf 02  1.091  2.007  2.285 6
0528 pf 03  0.671  0.815  1.056 6
0528 pf 04 -0.425 -0.650  0.776 2
0528 pf 05 -0.436 -1.823  1.875 2
0528 pf 06 -0.895  0.155  0.908 8
0528 pf 07  0.127  0.561  0.575 6
0528 pf 08  0.765  0.795  1.103 6
0528 pf 09 -0.158  0.345  0.379 7
0528 pf 10  0.709  0.245  0.750 5
0552 em 00  0.067  0.276  0.284 6
0552 cf 00  0.354 -0.145  0.383 4
0552 pf 01 -0.875 -0.044  0.876 1
0552 pf 02  0.971  2.287  2.485 6
0552 pf 03  0.372  1.118  1.178 6
0552 pf 04 -0.267 -0.459  0.531 2
0552 pf 05  0.201 -1.663  1.676 3
0552 pf 06 -1.082  0.296  1.122 8
0552 pf 07  0.108  0.663  0.671 6
0552 pf 08  0.688  0.895  1.129 6
0552 pf 09 -0.425 -0.037  0.426 1
0552 pf 10  0.631  0.155  0.650 5
0576 em 00  0.012  0.257  0.257 6
0576 cf 00  0.012 -0.449  0.449 3
0576 pf 01 -1.301  0.194  1.316 8
0576 pf 02  0.670  2.111  2.215 6
0576 pf 03  0.544  1.296  1.406 6
0576 pf 04 -0.180 -0.695  0.718 2
0576 pf 05  0.517 -1.512  1.598 3
0576 pf 06 -1.060  0.344  1.114 8
0576 pf 07  0.229  0.466  0.519 6
0576 pf 08  0.977  0.984  1.387 6
0576 pf 09 -0.810 -0.088  0.815 1
0576 pf 10  0.492  0.195  0.530 5
0600 em 00 -0.024  0.351  0.352 7
0600 cf 00 -0.140 -0.422  0.444 2
0600 pf 01 -1.657  0.438  1.714 8
0600 pf 02  0.544  2.140  2.208 6
0600 pf 03  0.592  1.688  1.789 6
0600 pf 04 -0.363 -0.886  0.957 2
0600 pf 05  0.723 -1.250  1.444 3
0600 pf 06 -0.798  0.188  0.820 8
0600 pf 07  0.361  0.634  0.730 6
0600 pf 08  1.160  1.147  1.631 5
0600 pf 09 -0.891 -0.045  0.892 1
0600 pf 10  0.177  0.256  0.311 6
0624 em 00 -0.022  0.482  0.482 7
0624 cf 00 -0.066 -0.241  0.250 2
0624 pf 01 -1.812  0.861  2.006 8
0624 pf 02  0.451  1.918  1.970 6
0624 pf 03  0.564  1.801  1.887 6
0624 pf 04 -0.524 -0.778  0.938 2
0624 pf 05  0.841 -1.068  1.359 3
0624 pf 06 -0.727  0.324  0.796 8
0624 pf 07  0.317  0.797  0.858 6
0624 pf 08  1.281  1.466  1.947 6
0624 pf 09 -0.778  0.015  0.778 8
0624 pf 10  0.182  0.208  0.277 6
0648 em 00 -0.015  0.553  0.553 7
0648 cf 00  0.107 -0.483  0.494 3
0648 pf 01 -2.036  1.150  2.338 8
0648 pf 02  0.389  1.577  1.624 6
0648 pf 03  0.374  1.916  1.952 6
0648 pf 04 -0.662 -0.537  0.852 1
0648 pf 05  1.104 -1.114  1.569 3
0648 pf 06 -0.617  0.746  0.968 7
0648 pf 07  0.383  0.884  0.964 6
0648 pf 08  1.438  1.763  2.275 6
0648 pf 09 -0.955  0.185  0.973 8
0648 pf 10  0.285 -0.004  0.285 4
0672 em 00 -0.043  0.559  0.560 7
0672 cf 00  0.191 -0.505  0.540 3
0672 pf 01 -2.069  1.288  2.437 8
0672 pf 02  0.000  0.850  0.850 7
0672 pf 03  0.214  1.794  1.806 6
0672 pf 04 -0.564 -0.379  0.680 1
0672 pf 05  0.780 -1.117  1.363 3
0672 pf 06 -0.142  0.912  0.923 7
0672 pf 07  0.346  0.975  1.035 6
0672 pf 08  1.736  2.213  2.812 6
0672 pf 09 -1.076  0.246  1.104 8
0672 pf 10  0.114 -0.130  0.173 3
0696 em 00 -0.079  0.631  0.636 7
0696 cf 00  0.505 -0.410  0.650 4
0696 pf 01 -1.973  1.073  2.246 8
0696 pf 02 -0.449  0.639  0.781 7
0696 pf 03  0.072  1.346  1.348 6
0696 pf 04 -0.518 -0.185  0.550 1
0696 pf 05  0.489 -0.845  0.977 3
0696 pf 06  0.039  0.872  0.873 6
0696 pf 07  0.481  1.050  1.155 6
0696 pf 08  1.381  2.635  2.975 6
0696 pf 09 -0.900  0.553  1.056 8
0696 pf 10  0.001  0.206  0.206 6
0720 em 00 -0.233  0.713  0.750 7
0720 cf 00  0.706 -0.160  0.724 4
0720 pf 01 -2.062  0.798  2.211 8
0720 pf 02 -0.709  0.528  0.884 8
0720 pf 03 -0.096  0.968  0.972 7
0720 pf 04 -0.669  0.104  0.677 8
0720 pf 05  0.154 -0.318  0.353 3
0720 pf 06 -0.063  0.676  0.679 7
0720 pf 07  0.159  1.168  1.179 6
0720 pf 08  0.880  3.038  3.163 6
0720 pf 09 -0.958  0.641  1.153 8
0720 pf 10  0.096  0.390  0.402 6
0744 em 00 -0.372  0.780  0.864 7
0744 cf 00  0.716 -0.076  0.720 4
0744 pf 01 -2.175  0.758  2.304 8
0744 pf 02 -0.500  0.614  0.792 7
0744 pf 03 -0.413  0.850  0.945 7
0744 pf 04 -0.682  0.231  0.720 8
0744 pf 05 -0.142  0.120  0.186 8
0744 pf 06 -0.391  0.667  0.773 7
0744 pf 07 -0.254  1.225  1.251 7
0744 pf 08  0.562  3.065  3.116 6
0744 pf 09 -0.976  0.432  1.067 8
0744 pf 10  0.169  0.669  0.690 6
0768 em 00 -0.554  0.774  0.952 7
0768 cf 00  0.451 -0.134  0.471 4
0768 pf 01 -2.220  0.978  2.426 8
0768 pf 02 -0.507  0.390  0.640 8
0768 pf 03 -0.454  0.594  0.748 7
0768 pf 04 -1.042  0.390  1.113 8
0768 pf 05 -0.257  0.128  0.287 8
0768 pf 06 -0.597  1.045  1.203 7
0768 pf 07 -0.522  1.309  1.409 7
0768 pf 08 -0.097  2.570  2.572 7
0768 pf 09 -0.898  0.234  0.928 8
0768 pf 10  0.030  0.995  0.996 6
0792 em 00 -0.670  0.726  0.988 7
0792 cf 00  0.281  0.070  0.290 5
0792 pf 01 -2.291  0.586  2.364 8
0792 pf 02 -0.427  0.326  0.537 8
0792 pf 03 -0.502  0.644  0.817 7
0792 pf 04 -1.257  0.325  1.298 8
0792 pf 05 -0.409  0.115  0.425 8
0792 pf 06 -0.726  1.312  1.499 7
0792 pf 07 -0.456  1.280  1.358 7
0792 pf 08 -0.621  2.295  2.378 7
0792 pf 09 -1.038 -0.043  1.038 1
0792 pf 10  0.053  1.083  1.085 6
0816 em 00 -0.663  0.690  0.958 7
0816 cf 00  0.034  0.382  0.384 6
0816 pf 01 -1.907  0.017  1.907 8
0816 pf 02 -0.522  0.286  0.595 8
0816 pf 03 -0.599  0.554  0.816 8
0816 pf 04 -1.438  0.667  1.585 8
0816 pf 05 -0.481 -0.004  0.481 1
0816 pf 06 -0.769  1.482  1.669 7
0816 pf 07 -0.213  1.108  1.129 7
0816 pf 08 -0.931  2.048  2.250 7
0816 pf 09 -0.861 -0.136  0.871 1
0816 pf 10  0.350  1.176  1.227 6
0840 em 00 -0.745  0.547  0.925 8
0840 cf 00 -0.307  0.729  0.791 7
0840 pf 01 -1.810 -0.286  1.833 1
0840 pf 02 -0.715  0.106  0.723 8
0840 pf 03 -0.503  0.410  0.649 8
0840 pf 04 -1.612  0.642  1.735 8
0840 pf 05 -0.756 -0.039  0.757 1
0840 pf 06 -0.793  1.162  1.407 7
0840 pf 07 -0.340  1.048  1.102 7
0840 pf 08 -1.206  1.608  2.010 7
0840 pf 09 -0.504 -0.288  0.581 1
0840 pf 10  0.284  0.902  0.946 6
0864 em 00 -0.822  0.584  1.008 8
0864 cf 00 -0.413  0.651  0.771 7
0864 pf 01 -1.752 -0.412  1.800 1
0864 pf 02 -0.874  0.136  0.885 8
0864 pf 03 -0.740  0.625  0.968 8
0864 pf 04 -1.517  0.558  1.616 8
0864 pf 05 -0.766  0.161  0.782 8
0864 pf 06 -0.858  1.175  1.455 7
0864 pf 07 -0.356  1.055  1.114 7
0864 pf 08 -1.447  1.582  2.144 7
0864 pf 09 -0.361 -0.007  0.361 1
0864 pf 10 -0.034  0.841  0.842 7
0888 em 00 -0.891  0.564  1.055 8
0888 cf 00 -0.616  0.518  0.805 8
0888 pf 01 -1.773 -0.249  1.790 1
0888 pf 02 -1.107  0.203  1.125 8
0888 pf 03 -0.643  0.666  0.926 7
0888 pf 04 -1.665  0.144  1.671 8
0888 pf 05 -0.660  0.190  0.687 8
0888 pf 06 -1.233  1.348  1.827 7
0888 pf 07 -0.214  1.088  1.109 7
0888 pf 08 -1.624  0.910  1.862 8
0888 pf 09 -0.375  0.286  0.471 8
0888 pf 10  0.018  1.014  1.014 6
0912 em 00 -0.900  0.430  0.998 8
0912 cf 00 -0.963  0.018  0.963 8
0912 pf 01 -1.626 -0.013  1.626 1
0912 pf 02 -1.334  0.200  1.349 8
0912 pf 03 -0.850  0.216  0.877 8
0912 pf 04 -1.706 -0.037  1.706 1
0912 pf 05 -0.756  0.285  0.808 8
0912 pf 06 -1.055  1.525  1.855 7
0912 pf 07 -0.131  0.759  0.770 7
0912 pf 08 -1.553  0.319  1.586 8
0912 pf 09 -0.181  0.454  0.489 7
0912 pf 10  0.183  0.897  0.915 6
0936 em 00 -0.898  0.337  0.960 8
0936 cf 00 -1.303 -0.291  1.335 1
0936 pf 01 -1.691 -0.116  1.695 1
0936 pf 02 -1.742  0.241  1.758 8
0936 pf 03 -1.092  0.004  1.092 8
0936 pf 04 -1.541 -0.219  1.556 1
0936 pf 05 -0.962  0.553  1.110 8
0936 pf 06 -0.540  1.331  1.437 7
0936 pf 07  0.044  0.550  0.552 6
0936 pf 08 -1.454 -0.171  1.464 1
0936 pf 09 -0.117  0.594  0.605 7
0936 pf 10  0.495  1.103  1.209 6
0960 em 00 -0.880  0.148  0.892 8
0960 cf 00 -1.588 -0.535  1.676 1
0960 pf 01 -2.001 -0.323  2.027 1
0960 pf 02 -1.777  0.034  1.777 8
0960 pf 03 -1.606 -0.303  1.635 1
0960 pf 04 -1.343 -0.708  1.518 1
0960 pf 05 -1.201  0.582  1.335 8
0960 pf 06 -0.298  0.844  0.895 7
0960 pf 07  0.721  0.549  0.906 5
0960 pf 08 -1.358 -0.465  1.435 1
0960 pf 09  0.053  0.616  0.618 6
0960 pf 10  0.743  1.204  1.415 6
0984 em 00 -0.830 -0.022  0.830 1
0984 cf 00 -1.753 -0.521  1.829 1
0984 pf 01 -1.962 -0.373  1.997 1
0984 pf 02 -1.718 -0.305  1.745 1
0984 pf 03 -1.753 -0.545  1.836 1
0984 pf 04 -1.402 -1.097  1.780 1
0984 pf 05 -1.079  0.503  1.191 8
0984 pf 06 -0.319  0.459  0.559 7
0984 pf 07  1.318  0.751  1.517 5
0984 pf 08 -1.174 -0.791  1.415 1
0984 pf 09 -0.103  0.507  0.518 7
0984 pf 10  0.877  1.056  1.373 6
1008 em 00 -0.751 -0.145  0.765 1
1008 cf 00 -1.677 -0.684  1.811 1
1008 pf 01 -1.924 -0.590  2.012 1
1008 pf 02 -1.509 -0.899  1.756 1
1008 pf 03 -1.934 -0.849  2.112 1
1008 pf 04 -1.405 -1.232  1.868 1
1008 pf 05 -0.710  0.533  0.888 8
1008 pf 06 -0.503  0.230  0.553 8
1008 pf 07  1.451  0.947  1.733 5
1008 pf 08 -1.077 -0.773  1.326 1
1008 pf 09 -0.040  0.603  0.604 7
1008 pf 10  1.169  1.034  1.561 5
1032 em 00 -0.732 -0.209  0.761 1
1032 cf 00 -1.526 -0.583  1.634 1
1032 pf 01 -1.810 -0.987  2.062 1
1032 pf 02 -1.624 -1.155  1.992 1
1032 pf 03 -2.018 -1.330  2.417 1
1032 pf 04 -1.110 -1.330  1.732 2
1032 pf 05 -0.546  0.362  0.655 8
1032 pf 06 -0.640  0.136  0.654 8
1032 pf 07  1.470  1.117  1.846 5
1032 pf 08 -1.197 -0.528  1.308 1
1032 pf 09 -0.062  1.006  1.008 7
1032 pf 10  1.167  0.935  1.495 5
1056 em 00 -0.694 -0.218  0.728 1
1056 cf 00 -1.301 -0.748  1.501 1
1056 pf 01 -1.667 -1.261  2.090 1
1056 pf 02 -1.680 -1.245  2.091 1
1056 pf 03 -2.059 -1.719  2.682 1
1056 pf 04 -0.850 -1.572  1.787 2
1056 pf 05 -0.422 -0.008  0.422 1
1056 pf 06 -0.681  0.225  0.718 8
1056 pf 07  1.387  1.575  2.099 6
1056 pf 08 -1.010 -0.086  1.013 1
1056 pf 09 -0.140  1.181  1.189 7
1056 pf 10  0.960  1.229  1.559 6
1080 em 00 -0.627 -0.288  0.690 1
1080 cf 00 -1.114 -0.782  1.361 1
1080 pf 01 -1.099 -1.366  1.754 2
1080 pf 02 -1.678 -1.754  2.427 2
1080 pf 03 -2.030 -2.066  2.896 2
1080 pf 04 -0.741 -1.783  1.930 2
1080 pf 05 -0.128 -0.089  0.156 1
1080 pf 06 -0.744  0.411  0.850 8
1080 pf 07  1.145  1.936  2.249 6
1080 pf 08 -1.196 -0.116  1.201 1
1080 pf 09 -0.024  1.190  1.191 7
1080 pf 10  0.865  1.284  1.548 6
1104 em 00 -0.559 -0.285  0.628 1
1104 cf 00 -0.851 -0.889  1.230 2
1104 pf 01 -0.564 -1.415  1.523 2
1104 pf 02 -1.668 -2.340  2.874 2
1104 pf 03 -1.912 -1.919  2.709 2
1104 pf 04 -0.659 -1.514  1.651 2
1104 pf 05  0.281  0.175  0.331 5
1104 pf 06 -0.834  0.346  0.903 8
1104 pf 07  1.041  1.974  2.231 6
1104 pf 08 -1.163  0.200  1.180 8
1104 pf 09 -0.026  1.203  1.203 7
1104 pf 10  0.356  1.080  1.137 6
