ecmf prod rf 2020070700 20220707 11 046
0384 pf 08  0.300 -1.113  1.153 3
0384 pf 09 -1.614 -1.663  2.318 2
0384 pf 10  0.659 -1.298  1.456 3
0408 em 00 -0.191 -1.245  1.260 2
0408 cf 00 -0.341 -1.621  1.657 2
0408 pf 01 -0.113 -1.794  1.798 2
0408 pf 02 -0.209 -1.648  1.661 2
0408 pf 03  0.161 -1.265  1.275 3
0408 pf 04 -0.544 -0.233  0.592 1
0408 pf 05 -0.723 -1.062  1.285 2
0408 pf 06  0.639 -0.934  1.132 3
0408 pf 07 -0.445 -0.611  0.756 2
0408 pf 08  0.129 -1.072  1.080 3
0408 pf 09 -1.394 -2.026  2.459 2
0408 pf 10  0.822 -1.386  1.612 3
0432 em 00 -0.082 -1.209  1.212 2
0432 cf 00 -0.111 -1.556  1.560 2
0432 pf 01 -0.174 -1.770  1.778 2
0432 pf 02 -0.089 -1.582  1.584 2
0432 pf 03  0.440 -1.158  1.239 3
0432 pf 04 -0.521 -0.503  0.724 1
0432 pf 05 -0.499 -1.148  1.252 2
0432 pf 06  0.567 -0.666  0.875 3
0432 pf 07 -0.255 -0.689  0.735 2
0432 pf 08  0.237 -0.867  0.899 3
0432 pf 09 -1.482 -2.059  2.537 2
0432 pf 10  1.065 -1.239  1.634 3
0456 em 00  0.076 -1.230  1.232 3
0456 cf 00 -0.035 -1.739  1.740 2
0456 pf 01 -0.309 -1.658  1.686 2
0456 pf 02  0.205 -1.386  1.401 3
0456 pf 03  0.615 -1.113  1.271 3
0456 pf 04 -0.335 -0.747  0.818 2
0456 pf 05 -0.134 -1.083  1.091 2
0456 pf 06  0.844 -0.592  1.031 4
0456 pf 07 -0.363 -0.915  0.985 2
0456 pf 08  0.248 -0.956  0.988 3
0456 pf 09 -1.192 -2.230  2.529 2
0456 pf 10  1.362 -1.025  1.705 4
0480 em 00  0.295 -1.133  1.170 3
0480 cf 00  0.394 -1.862  1.903 3
0480 pf 01 -0.158 -1.346  1.356 2
0480 pf 02  0.017 -1.236  1.236 3
0480 pf 03  0.596 -1.139  1.285 3
0480 pf 04  0.142 -0.705  0.719 3
0480 pf 05  0.195 -0.935  0.956 3
0480 pf 06  1.124 -0.417  1.199 4
0480 pf 07 -0.087 -1.140  1.143 2
0480 pf 08  0.098 -0.716  0.722 3
0480 pf 09 -0.690 -2.277  2.380 2
0480 pf 10  1.699 -0.584  1.796 4
0504 em 00  0.417 -1.034  1.115 3
0504 cf 00  0.904 -1.713  1.937 3
0504 pf 01 -0.162 -1.190  1.201 2
0504 pf 02 -0.156 -1.128  1.139 2
0504 pf 03  0.449 -0.768  0.889 3
0504 pf 04  0.469 -0.465  0.660 4
0504 pf 05  0.356 -1.062  1.120 3
0504 pf 06  1.392 -0.587  1.510 4
0504 pf 07  0.009 -1.059  1.059 3
0504 pf 08 -0.103 -0.781  0.788 2
0504 pf 09 -0.063 -2.304  2.304 2
0504 pf 10  1.596 -0.210  1.610 4
0528 em 00  0.452 -0.908  1.014 3
0528 cf 00  1.176 -1.366  1.803 3
0528 pf 01 -0.105 -1.210  1.214 2
0528 pf 02 -0.051 -0.961  0.962 2
0528 pf 03  0.414 -0.363  0.551 4
0528 pf 04  0.579 -0.461  0.740 4
0528 pf 05  0.222 -0.758  0.790 3
0528 pf 06  1.317 -0.482  1.402 4
0528 pf 07 -0.067 -0.905  0.908 2
0528 pf 08 -0.098 -1.006  1.011 2
0528 pf 09  0.250 -2.303  2.316 3
0528 pf 10  1.431 -0.070  1.432 4
0552 em 00  0.427 -0.790  0.898 3
0552 cf 00  1.453 -1.098  1.821 4
0552 pf 01  0.087 -0.948  0.952 3
0552 pf 02 -0.130 -0.928  0.937 2
0552 pf 03  0.453 -0.235  0.510 4
0552 pf 04  0.571 -0.353  0.671 4
0552 pf 05  0.149 -0.589  0.608 3
0552 pf 06  0.970 -0.212  0.993 4
0552 pf 07 -0.186 -0.745  0.768 2
0552 pf 08  0.138 -0.886  0.896 3
0552 pf 09  0.426 -2.242  2.283 3
0552 pf 10  0.839 -0.353  0.910 4
0576 em 00  0.419 -0.589  0.722 3
0576 cf 00  1.481 -0.663  1.623 4
0576 pf 01  0.169 -0.877  0.893 3
0576 pf 02 -0.426 -0.955  1.045 2
0576 pf 03  0.598  0.153  0.617 5
0576 pf 04  0.484 -0.543  0.727 3
0576 pf 05  0.280 -0.400  0.488 3
0576 pf 06  0.805  0.434  0.915 5
0576 pf 07 -0.362 -0.732  0.817 2
0576 pf 08  0.461 -0.871  0.985 3
0576 pf 09  0.573 -1.786  1.876 3
0576 pf 10  0.592 -0.149  0.610 4
0600 em 00  0.378 -0.513  0.637 3
0600 cf 00  1.540 -0.419  1.596 4
0600 pf 01  0.251 -0.737  0.778 3
0600 pf 02 -0.744 -0.876  1.149 2
0600 pf 03  0.660  0.167  0.681 5
0600 pf 04  0.596 -0.401  0.718 4
0600 pf 05 -0.166 -0.474  0.503 2
0600 pf 06  0.672  0.544  0.865 5
0600 pf 07 -0.438 -0.745  0.864 2
0600 pf 08  0.675 -0.913  1.136 3
0600 pf 09  0.425 -1.758  1.809 3
0600 pf 10  0.746  0.095  0.752 5
0624 em 00  0.294 -0.455  0.542 3
0624 cf 00  1.117 -0.306  1.159 4
0624 pf 01  0.199 -0.748  0.774 3
0624 pf 02 -0.648 -0.693  0.949 2
0624 pf 03  0.310 -0.111  0.329 4
0624 pf 04  0.599 -0.512  0.788 4
0624 pf 05 -0.452 -0.341  0.566 1
0624 pf 06  0.825  0.497  0.963 5
0624 pf 07 -0.663 -0.679  0.949 2
0624 pf 08  0.680 -0.600  0.907 4
0624 pf 09  0.237 -1.893  1.907 3
0624 pf 10  1.096  0.519  1.212 5
0648 em 00  0.125 -0.451  0.468 3
0648 cf 00  0.255 -0.279  0.378 3
0648 pf 01  0.265 -0.516  0.580 3
0648 pf 02 -0.572 -0.212  0.610 1
0648 pf 03  0.200 -0.559  0.594 3
0648 pf 04  0.364 -0.660  0.753 3
0648 pf 05 -0.884 -0.386  0.964 1
0648 pf 06  0.913  0.310  0.964 5
0648 pf 07 -0.705 -0.482  0.854 1
0648 pf 08  0.549 -0.452  0.711 4
0648 pf 09  0.167 -1.876  1.884 3
0648 pf 10  0.891  0.320  0.946 5
0672 em 00  0.118 -0.467  0.482 3
0672 cf 00 -0.226 -0.396  0.455 2
0672 pf 01  0.296 -0.622  0.689 3
0672 pf 02 -0.426 -0.045  0.428 1
0672 pf 03  0.613 -0.921  1.106 3
0672 pf 04  0.267 -0.774  0.818 3
0672 pf 05 -0.983 -0.230  1.010 1
0672 pf 06  0.944  0.266  0.981 5
0672 pf 07 -0.660 -0.558  0.864 1
0672 pf 08  0.515 -0.153  0.537 4
0672 pf 09  0.371 -1.716  1.755 3
0672 pf 10  0.645  0.183  0.671 5
0696 em 00  0.173 -0.393  0.429 3
0696 cf 00 -0.560 -0.224  0.603 1
0696 pf 01  0.397 -0.565  0.690 3
0696 pf 02 -0.325 -0.002  0.325 1
0696 pf 03  0.762 -1.149  1.379 3
0696 pf 04  0.454 -0.532  0.700 3
0696 pf 05 -0.737 -0.098  0.743 1
0696 pf 06  1.001  0.557  1.146 5
0696 pf 07 -0.596 -0.737  0.948 2
0696 pf 08  0.607 -0.298  0.677 4
0696 pf 09  0.948 -1.404  1.694 3
0696 pf 10 -0.004  0.317  0.317 7
0720 em 00  0.180 -0.418  0.455 3
0720 cf 00 -0.813 -0.246  0.849 1
0720 pf 01  0.407 -0.393  0.566 4
0720 pf 02 -0.106 -0.202  0.228 2
0720 pf 03  0.866 -1.641  1.855 3
0720 pf 04  0.893 -0.493  1.020 4
0720 pf 05 -0.493  0.056  0.496 8
0720 pf 06  0.857  0.662  1.083 5
0720 pf 07 -0.608 -0.588  0.845 1
0720 pf 08  0.444 -0.404  0.600 4
0720 pf 09  1.184 -1.396  1.831 3
0720 pf 10 -0.603  0.229  0.645 8
0744 em 00  0.175 -0.378  0.417 3
0744 cf 00 -0.711 -0.341  0.789 1
0744 pf 01  0.391 -0.275  0.478 4
0744 pf 02 -0.215 -0.084  0.231 1
0744 pf 03  1.307 -1.699  2.143 3
0744 pf 04  1.036 -0.314  1.083 4
0744 pf 05 -0.483 -0.134  0.501 1
0744 pf 06  0.688  0.711  0.989 6
0744 pf 07 -0.893 -0.456  1.003 1
0744 pf 08  0.384 -0.134  0.406 4
0744 pf 09  1.197 -1.236  1.721 3
0744 pf 10 -0.747  0.017  0.747 8
0768 em 00  0.106 -0.344  0.360 3
0768 cf 00 -0.416 -0.510  0.658 2
0768 pf 01  0.504 -0.390  0.637 4
0768 pf 02 -0.428  0.044  0.430 8
0768 pf 03  1.323 -1.631  2.101 3
0768 pf 04  0.901 -0.005  0.901 4
0768 pf 05 -0.268 -0.163  0.314 1
0768 pf 06  0.555  0.938  1.090 6
0768 pf 07 -0.833 -0.342  0.901 1
0768 pf 08 -0.032  0.087  0.092 7
0768 pf 09  1.062 -1.138  1.556 3
0768 pf 10 -1.240 -0.453  1.320 1
0792 em 00  0.123 -0.272  0.299 3
0792 cf 00 -0.240 -0.619  0.664 2
0792 pf 01  0.392 -0.300  0.493 4
0792 pf 02 -0.449  0.118  0.464 8
0792 pf 03  1.488 -1.304  1.978 4
0792 pf 04  0.782  0.477  0.915 5
0792 pf 05 -0.186 -0.433  0.471 2
0792 pf 06  0.585  0.952  1.117 6
0792 pf 07 -0.832 -0.297  0.884 1
0792 pf 08 -0.033  0.294  0.296 7
0792 pf 09  1.191 -0.841  1.458 4
0792 pf 10 -1.444 -0.827  1.664 1
0816 em 00  0.161 -0.176  0.238 3
0816 cf 00 -0.090 -0.479  0.487 2
0816 pf 01  0.301 -0.284  0.414 4
0816 pf 02 -0.416  0.267  0.494 8
0816 pf 03  1.603 -0.798  1.791 4
0816 pf 04  0.507  0.654  0.828 6
0816 pf 05 -0.150 -0.730  0.746 2
0816 pf 06  0.575  0.794  0.980 6
0816 pf 07 -0.845 -0.101  0.851 1
0816 pf 08  0.075  0.230  0.242 6
0816 pf 09  1.502 -0.556  1.601 4
0816 pf 10 -1.419 -0.730  1.595 1
0840 em 00  0.128 -0.081  0.152 4
0840 cf 00 -0.098 -0.470  0.480 2
0840 pf 01  0.191 -0.222  0.293 3
0840 pf 02 -0.320  0.567  0.651 7
0840 pf 03  1.530 -0.430  1.589 4
0840 pf 04  0.199  0.863  0.885 6
0840 pf 05 -0.077 -0.555  0.560 2
0840 pf 06  0.265  0.934  0.970 6
0840 pf 07 -1.060 -0.300  1.101 1
0840 pf 08  0.087  0.193  0.211 6
0840 pf 09  1.623 -0.713  1.773 4
0840 pf 10 -1.078 -0.606  1.237 1
0864 em 00  0.095  0.002  0.095 5
0864 cf 00 -0.093 -0.445  0.455 2
0864 pf 01  0.165 -0.152  0.224 4
0864 pf 02 -0.267  0.713  0.761 7
0864 pf 03  1.303 -0.162  1.313 4
0864 pf 04  0.255  0.799  0.839 6
0864 pf 05  0.289 -0.318  0.430 3
0864 pf 06  0.493  1.054  1.164 6
0864 pf 07 -1.299 -0.187  1.313 1
0864 pf 08 -0.411  0.056  0.415 8
0864 pf 09  1.606 -0.716  1.758 4
0864 pf 10 -1.122 -0.519  1.236 1
0888 em 00  0.111  0.055  0.124 5
0888 cf 00  0.034 -0.267  0.269 3
0888 pf 01  0.066 -0.034  0.075 4
0888 pf 02 -0.072  0.912  0.914 7
0888 pf 03  1.304 -0.184  1.317 4
0888 pf 04 -0.110  0.823  0.830 7
0888 pf 05  0.490 -0.096  0.499 4
0888 pf 06  0.287  0.715  0.770 6
0888 pf 07 -0.915 -0.252  0.949 1
0888 pf 08 -0.512  0.053  0.515 8
0888 pf 09  1.588 -0.342  1.624 4
0888 pf 10 -1.065 -0.646  1.245 1
0912 em 00  0.164  0.090  0.187 5
0912 cf 00 -0.097 -0.325  0.339 2
0912 pf 01 -0.137  0.395  0.418 7
0912 pf 02  0.283  0.869  0.914 6
0912 pf 03  1.468 -0.274  1.493 4
0912 pf 04 -0.371  0.625  0.727 7
0912 pf 05  0.698  0.086  0.703 5
0912 pf 06  0.251  0.408  0.479 6
0912 pf 07 -0.366 -0.082  0.375 1
0912 pf 08 -0.370  0.121  0.390 8
0912 pf 09  1.475 -0.070  1.477 4
0912 pf 10 -1.129 -0.712  1.334 1
0936 em 00  0.173  0.184  0.252 6
0936 cf 00 -0.043 -0.457  0.459 2
0936 pf 01 -0.504  0.867  1.003 7
0936 pf 02  0.447  1.199  1.280 6
0936 pf 03  1.416 -0.158  1.425 4
0936 pf 04 -0.754  0.357  0.834 8
0936 pf 05  0.799 -0.069  0.802 4
0936 pf 06  0.359  0.242  0.433 5
0936 pf 07  0.108 -0.115  0.158 3
0936 pf 08 -0.272  0.506  0.574 7
0936 pf 09  1.354  0.108  1.358 5
0936 pf 10 -1.111 -0.420  1.188 1
0960 em 00  0.114  0.269  0.292 6
0960 cf 00  0.046 -0.546  0.548 3
0960 pf 01 -0.968  0.999  1.391 7
0960 pf 02  0.679  1.469  1.618 6
0960 pf 03  1.331 -0.166  1.341 4
0960 pf 04 -1.262  0.421  1.330 8
0960 pf 05  0.757  0.126  0.767 5
0960 pf 06  0.425  0.300  0.520 5
0960 pf 07  0.441 -0.092  0.451 4
0960 pf 08 -0.118  0.740  0.749 7
0960 pf 09  1.093 -0.001  1.093 4
0960 pf 10 -1.261 -0.281  1.292 1
0984 em 00  0.082  0.274  0.286 6
0984 cf 00  0.209 -0.350  0.407 3
0984 pf 01 -1.306  1.099  1.707 8
0984 pf 02  0.674  1.625  1.759 6
0984 pf 03  1.523 -0.353  1.564 4
0984 pf 04 -1.263  0.195  1.278 8
0984 pf 05  0.845  0.094  0.850 5
0984 pf 06  0.252  0.282  0.378 6
0984 pf 07  0.463  0.075  0.469 5
0984 pf 08 -0.420  0.740  0.851 7
0984 pf 09  0.670 -0.140  0.685 4
0984 pf 10 -0.853 -0.234  0.885 1
1008 em 00  0.028  0.233  0.234 6
1008 cf 00  0.173 -0.193  0.259 3
1008 pf 01 -1.382  0.886  1.642 8
1008 pf 02  0.279  1.640  1.664 6
1008 pf 03  1.620 -0.326  1.652 4
1008 pf 04 -0.914  0.099  0.919 8
1008 pf 05  0.656  0.148  0.673 5
1008 pf 06  0.165  0.338  0.376 6
1008 pf 07  0.518 -0.109  0.530 4
1008 pf 08 -0.741  0.673  1.001 8
1008 pf 09  0.544 -0.388  0.668 4
1008 pf 10 -0.721 -0.206  0.750 1
1032 em 00 -0.058  0.161  0.172 7
1032 cf 00  0.188  0.001  0.188 5
1032 pf 01 -1.609  0.546  1.699 8
1032 pf 02  0.117  1.729  1.733 6
1032 pf 03  1.469 -0.147  1.477 4
1032 pf 04 -0.458 -0.016  0.458 1
1032 pf 05  0.399 -0.101  0.412 4
1032 pf 06 -0.080  0.191  0.207 7
1032 pf 07  0.298 -0.456  0.545 3
1032 pf 08 -0.771  0.747  1.074 8
1032 pf 09  0.372 -0.680  0.775 3
1032 pf 10 -0.672 -0.044  0.674 1
1056 em 00 -0.222  0.116  0.250 8
1056 cf 00  0.282  0.041  0.285 5
1056 pf 01 -1.848  0.474  1.908 8
1056 pf 02 -0.281  1.582  1.607 7
1056 pf 03  1.266  0.343  1.312 5
1056 pf 04 -0.237 -0.163  0.288 1
1056 pf 05  0.244 -0.420  0.485 3
1056 pf 06 -0.503  0.375  0.628 8
1056 pf 07  0.037 -0.943  0.943 3
1056 pf 08 -0.928  0.722  1.176 8
1056 pf 09  0.269 -0.960  0.997 3
1056 pf 10 -0.832  0.208  0.857 8
1080 em 00 -0.229  0.167  0.284 8
1080 cf 00  0.214  0.174  0.275 5
1080 pf 01 -1.823  0.581  1.914 8
1080 pf 02 -0.244  1.559  1.578 7
1080 pf 03  0.866  0.503  1.002 5
1080 pf 04 -0.090  0.028  0.094 8
1080 pf 05  0.334 -0.407  0.527 3
1080 pf 06 -0.475  0.782  0.915 7
1080 pf 07  0.055 -1.156  1.158 3
1080 pf 08 -0.994  0.558  1.140 8
1080 pf 09  0.436 -0.869  0.972 3
1080 pf 10 -0.850  0.036  0.851 8
1104 em 00 -0.232  0.173  0.290 8
1104 cf 00 -0.053  0.176  0.184 7
1104 pf 01 -1.414  0.338  1.454 8
1104 pf 02 -0.226  1.499  1.516 7
1104 pf 03  0.398  0.583  0.706 6
1104 pf 04  0.099  0.506  0.515 6
1104 pf 05  0.125 -0.151  0.196 3
1104 pf 06 -0.274  0.922  0.962 7
1104 pf 07  0.221 -1.350  1.368 3
1104 pf 08 -1.152  0.092  1.156 8
1104 pf 09  0.526 -0.783  0.944 3
1104 pf 10 -0.817 -0.011  0.817 1
