ecmf prod rf 2006072500 20220725 11 046
0360 pf 10  0.840 -0.490  0.973 4
0384 em 00  0.443 -0.024  0.443 4
0384 cf 00  0.414 -0.366  0.553 4
0384 pf 01 -0.049 -0.542  0.545 2
0384 pf 02  0.880 -0.598  1.064 4
0384 pf 03 -0.212  0.039  0.216 8
0384 pf 04 -0.006  0.209  0.209 7
0384 pf 05  0.643 -0.192  0.670 4
0384 pf 06  0.742 -0.144  0.755 4
0384 pf 07 -0.478  0.676  0.828 7
0384 pf 08  1.387  0.461  1.462 5
0384 pf 09  0.976  0.450  1.075 5
0384 pf 10  0.568 -0.253  0.622 4
0408 em 00  0.330  0.092  0.343 5
0408 cf 00  0.424 -0.195  0.466 4
0408 pf 01 -0.641 -0.583  0.867 1
0408 pf 02  1.075 -0.464  1.171 4
0408 pf 03 -0.195  0.305  0.362 7
0408 pf 04 -0.169  0.009  0.169 8
0408 pf 05  0.418 -0.474  0.632 3
0408 pf 06  0.820  0.137  0.832 5
0408 pf 07 -0.795  0.591  0.991 8
0408 pf 08  1.312  0.814  1.544 5
0408 pf 09  0.996  0.646  1.187 5
0408 pf 10  0.383  0.185  0.426 5
0432 em 00  0.229  0.160  0.279 5
0432 cf 00  0.593 -0.162  0.615 4
0432 pf 01 -0.902 -0.548  1.055 1
0432 pf 02  0.996 -0.565  1.145 4
0432 pf 03 -0.323  0.382  0.501 7
0432 pf 04 -0.340 -0.044  0.343 1
0432 pf 05  0.146 -0.873  0.885 3
0432 pf 06  0.681  0.276  0.735 5
0432 pf 07 -0.937  0.357  1.002 8
0432 pf 08  1.100  1.239  1.657 6
0432 pf 09  1.207  1.022  1.582 5
0432 pf 10  0.289  0.600  0.666 6
0456 em 00  0.209  0.323  0.385 6
0456 cf 00  0.576 -0.198  0.609 4
0456 pf 01 -0.975 -0.443  1.071 1
0456 pf 02  0.900 -0.263  0.938 4
0456 pf 03 -0.195  0.613  0.643 7
0456 pf 04 -0.181  0.210  0.277 7
0456 pf 05  0.459 -0.814  0.935 3
0456 pf 06  0.405  0.501  0.644 6
0456 pf 07 -0.911  0.074  0.914 8
0456 pf 08  0.773  1.495  1.683 6
0456 pf 09  1.277  1.382  1.882 6
0456 pf 10  0.152  0.862  0.875 6
0480 em 00  0.157  0.371  0.403 6
0480 cf 00  0.520 -0.110  0.532 4
0480 pf 01 -1.232 -0.485  1.324 1
0480 pf 02  0.988  0.101  0.993 5
0480 pf 03 -0.270  0.750  0.797 7
0480 pf 04 -0.206  0.166  0.265 8
0480 pf 05  0.794 -0.556  0.969 4
0480 pf 06  0.112  0.604  0.614 6
0480 pf 07 -0.858 -0.106  0.865 1
0480 pf 08  0.751  1.312  1.512 6
0480 pf 09  1.057  1.612  1.927 6
0480 pf 10  0.064  0.635  0.638 6
0504 em 00  0.054  0.368  0.372 6
0504 cf 00  0.505 -0.182  0.537 4
0504 pf 01 -1.278 -0.469  1.361 1
0504 pf 02  1.069  0.278  1.104 5
0504 pf 03 -0.436  0.697  0.822 7
0504 pf 04 -0.390 -0.160  0.421 1
0504 pf 05  0.663 -0.703  0.967 3
0504 pf 06  0.047  0.722  0.723 6
0504 pf 07 -1.025  0.169  1.039 8
0504 pf 08  0.615  1.423  1.550 6
0504 pf 09  0.931  1.591  1.843 6
0504 pf 10 -0.059  0.515  0.518 7
0528 em 00 -0.025  0.411  0.412 7
0528 cf 00  0.455 -0.211  0.501 4
0528 pf 01 -1.108 -0.516  1.223 1
0528 pf 02  1.003  0.373  1.070 5
0528 pf 03 -0.532  0.583  0.789 7
0528 pf 04 -0.367 -0.185  0.411 1
0528 pf 05  0.416 -0.433  0.601 3
0528 pf 06 -0.340  0.670  0.752 7
0528 pf 07 -0.977  0.172  0.992 8
0528 pf 08  0.373  1.372  1.421 6
0528 pf 09  0.823  1.693  1.883 6
0528 pf 10  0.054  0.823  0.825 6
0552 em 00 -0.029  0.488  0.489 7
0552 cf 00  0.455 -0.078  0.461 4
0552 pf 01 -1.045 -0.308  1.089 1
0552 pf 02  1.183  0.291  1.218 5
0552 pf 03 -0.682  0.263  0.731 8
0552 pf 04 -0.141  0.051  0.150 8
0552 pf 05  0.415 -0.089  0.424 4
0552 pf 06 -0.571  0.751  0.943 7
0552 pf 07 -0.766  0.393  0.861 8
0552 pf 08  0.183  1.200  1.214 6
0552 pf 09  0.764  1.822  1.976 6
0552 pf 10 -0.034  0.895  0.896 7
0576 em 00  0.014  0.349  0.349 6
0576 cf 00  0.385 -0.050  0.389 4
0576 pf 01 -0.990 -0.372  1.057 1
0576 pf 02  1.290  0.238  1.312 5
0576 pf 03 -0.708  0.151  0.724 8
0576 pf 04  0.264  0.127  0.293 5
0576 pf 05  0.399 -0.250  0.471 4
0576 pf 06 -0.563  0.637  0.850 7
0576 pf 07 -0.389 -0.057  0.393 1
0576 pf 08 -0.304  0.947  0.994 7
0576 pf 09  0.813  1.749  1.929 6
0576 pf 10  0.046  0.588  0.589 6
0600 em 00  0.071  0.273  0.282 6
0600 cf 00  0.023 -0.146  0.148 3
0600 pf 01 -1.096 -0.399  1.166 1
0600 pf 02  1.535  0.358  1.576 5
0600 pf 03 -0.603  0.113  0.614 8
0600 pf 04  0.506  0.302  0.589 5
0600 pf 05  0.584 -0.211  0.621 4
0600 pf 06 -0.449  0.477  0.655 7
0600 pf 07 -0.018 -0.081  0.083 2
0600 pf 08 -0.648  0.744  0.987 7
0600 pf 09  0.997  1.506  1.806 6
0600 pf 10  0.055  0.266  0.272 6
0624 em 00  0.080  0.200  0.216 6
0624 cf 00  0.028 -0.005  0.029 4
0624 pf 01 -0.852 -0.239  0.885 1
0624 pf 02  1.648  0.652  1.772 5
0624 pf 03 -0.425  0.159  0.454 8
0624 pf 04  0.527  0.277  0.595 5
0624 pf 05  0.413 -0.211  0.464 4
0624 pf 06 -0.534  0.402  0.668 8
0624 pf 07 -0.054 -0.338  0.343 2
0624 pf 08 -0.917  0.429  1.013 8
0624 pf 09  0.886  0.893  1.258 6
0624 pf 10  0.264  0.118  0.289 5
0648 em 00  0.156  0.237  0.284 6
0648 cf 00  0.272  0.102  0.291 5
0648 pf 01 -0.631  0.123  0.643 8
0648 pf 02  1.590  0.951  1.853 5
0648 pf 03 -0.149 -0.051  0.157 1
0648 pf 04  0.555  0.333  0.647 5
0648 pf 05  0.373 -0.067  0.379 4
0648 pf 06 -0.109  0.424  0.438 7
0648 pf 07 -0.070 -0.231  0.241 2
0648 pf 08 -0.808  0.079  0.812 8
0648 pf 09  0.664  0.750  1.002 6
0648 pf 10  0.114  0.162  0.199 6
0672 em 00  0.242  0.245  0.345 6
0672 cf 00  0.747  0.059  0.749 5
0672 pf 01 -0.711  0.012  0.712 8
0672 pf 02  1.470  1.157  1.870 5
0672 pf 03  0.161 -0.020  0.162 4
0672 pf 04  0.686  0.214  0.719 5
0672 pf 05  0.739  0.261  0.783 5
0672 pf 06  0.091  0.437  0.447 6
0672 pf 07  0.054 -0.174  0.183 3
0672 pf 08 -1.037 -0.486  1.145 1
0672 pf 09  0.525  1.005  1.134 6
0672 pf 10 -0.001  0.211  0.211 7
0696 em 00  0.345  0.276  0.442 5
0696 cf 00  1.171 -0.030  1.171 4
0696 pf 01 -0.913  0.038  0.914 8
0696 pf 02  1.267  1.342  1.846 6
0696 pf 03  0.514 -0.103  0.524 4
0696 pf 04  0.973  0.269  1.010 5
0696 pf 05  1.104  0.499  1.212 5
0696 pf 06  0.263  0.460  0.530 6
0696 pf 07  0.054 -0.190  0.197 3
0696 pf 08 -1.091 -0.749  1.323 1
0696 pf 09  0.623  1.255  1.401 6
0696 pf 10 -0.141  0.237  0.276 7
0720 em 00  0.377  0.257  0.456 5
0720 cf 00  1.005 -0.121  1.012 4
0720 pf 01 -1.029  0.218  1.051 8
0720 pf 02  1.221  1.668  2.067 6
0720 pf 03  0.750 -0.510  0.907 4
0720 pf 04  0.829  0.070  0.832 5
0720 pf 05  1.298  0.633  1.445 5
0720 pf 06  0.341  0.491  0.598 6
0720 pf 07 -0.048 -0.133  0.141 2
0720 pf 08 -0.770 -1.166  1.397 2
0720 pf 09  0.909  1.320  1.603 6
0720 pf 10 -0.334  0.348  0.482 7
0744 em 00  0.369  0.300  0.476 5
0744 cf 00  0.833 -0.132  0.844 4
0744 pf 01 -0.747  0.302  0.806 8
0744 pf 02  0.927  1.670  1.910 6
0744 pf 03  0.749 -0.597  0.958 4
0744 pf 04  0.827  0.207  0.853 5
0744 pf 05  1.263  0.756  1.472 5
0744 pf 06  0.447  0.622  0.766 6
0744 pf 07 -0.190 -0.153  0.244 1
0744 pf 08 -0.675 -1.205  1.382 2
0744 pf 09  1.020  1.291  1.645 6
0744 pf 10 -0.362  0.526  0.639 7
0768 em 00  0.314  0.347  0.468 6
0768 cf 00  0.940 -0.066  0.943 4
0768 pf 01 -0.752  0.011  0.752 8
0768 pf 02  0.513  1.470  1.557 6
0768 pf 03  0.886 -0.494  1.015 4
0768 pf 04  0.764  0.045  0.765 5
0768 pf 05  1.436  0.942  1.718 5
0768 pf 06  0.369  0.835  0.913 6
0768 pf 07 -0.396 -0.094  0.407 1
0768 pf 08 -0.868 -0.921  1.265 2
0768 pf 09  0.798  1.423  1.631 6
0768 pf 10 -0.194  0.653  0.681 7
0792 em 00  0.304  0.435  0.531 6
0792 cf 00  0.805  0.134  0.816 5
0792 pf 01 -0.753 -0.273  0.801 1
0792 pf 02  0.243  1.555  1.573 6
0792 pf 03  1.005 -0.189  1.022 4
0792 pf 04  0.725 -0.327  0.795 4
0792 pf 05  1.290  1.197  1.760 5
0792 pf 06  0.132  1.090  1.098 6
0792 pf 07 -0.211 -0.095  0.232 1
0792 pf 08 -0.872 -0.443  0.979 1
0792 pf 09  1.067  1.487  1.830 6
0792 pf 10 -0.008  0.655  0.655 7
0816 em 00  0.233  0.399  0.463 6
0816 cf 00  0.661  0.179  0.685 5
0816 pf 01 -0.477 -0.294  0.560 1
0816 pf 02 -0.120  1.324  1.330 7
0816 pf 03  0.982 -0.028  0.982 4
0816 pf 04  1.012 -0.394  1.086 4
0816 pf 05  0.696  0.919  1.152 6
0816 pf 06 -0.136  1.261  1.269 7
0816 pf 07 -0.139 -0.089  0.166 1
0816 pf 08 -0.606 -0.346  0.698 1
0816 pf 09  0.829  1.577  1.781 6
0816 pf 10 -0.024  0.313  0.314 7
0840 em 00  0.086  0.307  0.319 6
0840 cf 00  0.377  0.104  0.391 5
0840 pf 01 -0.210 -0.104  0.234 1
0840 pf 02 -0.632  0.877  1.081 7
0840 pf 03  0.599 -0.144  0.616 4
0840 pf 04  1.345 -0.393  1.401 4
0840 pf 05  0.024  0.689  0.689 6
0840 pf 06 -0.521  1.555  1.639 7
0840 pf 07 -0.044 -0.257  0.261 2
0840 pf 08 -0.516 -0.329  0.612 1
0840 pf 09  0.759  1.294  1.500 6
0840 pf 10 -0.112  0.132  0.173 7
0864 em 00  0.010  0.286  0.286 6
0864 cf 00  0.248  0.103  0.268 5
0864 pf 01 -0.252 -0.006  0.252 1
0864 pf 02 -0.545  0.597  0.809 7
0864 pf 03  0.098  0.016  0.100 5
0864 pf 04  1.610 -0.166  1.618 4
0864 pf 05 -0.351  0.881  0.949 7
0864 pf 06 -0.897  1.490  1.739 7
0864 pf 07  0.147 -0.544  0.563 3
0864 pf 08 -0.295 -0.173  0.342 1
0864 pf 09  0.696  1.136  1.332 6
0864 pf 10 -0.242 -0.130  0.274 1
0888 em 00  0.002  0.253  0.253 6
0888 cf 00  0.062 -0.141  0.154 3
0888 pf 01  0.024 -0.113  0.116 3
0888 pf 02 -0.089  0.361  0.372 7
0888 pf 03 -0.375  0.072  0.382 8
0888 pf 04  1.558 -0.291  1.585 4
0888 pf 05 -0.432  0.875  0.976 7
0888 pf 06 -0.995  1.471  1.777 7
0888 pf 07  0.380 -0.474  0.608 3
0888 pf 08 -0.096  0.348  0.361 7
0888 pf 09  0.289  0.828  0.877 6
0888 pf 10 -0.202 -0.079  0.217 1
0912 em 00 -0.057  0.273  0.279 7
0912 cf 00 -0.096 -0.492  0.501 2
0912 pf 01 -0.123 -0.302  0.326 2
0912 pf 02  0.178  0.022  0.179 5
0912 pf 03 -0.487  0.072  0.492 8
0912 pf 04  1.534  0.007  1.534 5
0912 pf 05 -0.610  1.058  1.221 7
0912 pf 06 -1.121  1.456  1.838 7
0912 pf 07  0.470 -0.101  0.481 4
0912 pf 08  0.244  0.669  0.712 6
0912 pf 09 -0.143  0.609  0.626 7
0912 pf 10 -0.409  0.070  0.415 8
0936 em 00 -0.084  0.141  0.164 7
0936 cf 00 -0.326 -0.734  0.803 2
0936 pf 01 -0.308 -0.612  0.686 2
0936 pf 02  0.358  0.132  0.382 5
0936 pf 03 -0.490 -0.023  0.490 1
0936 pf 04  1.486  0.023  1.486 5
0936 pf 05 -0.673  1.136  1.320 7
0936 pf 06 -1.447  1.178  1.866 8
0936 pf 07  0.377  0.034  0.379 5
0936 pf 08  0.540  0.557  0.776 6
0936 pf 09  0.060  0.193  0.202 6
0936 pf 10 -0.446 -0.264  0.518 1
0960 em 00 -0.149  0.035  0.153 8
0960 cf 00 -0.396 -0.894  0.978 2
0960 pf 01 -0.614 -0.736  0.958 2
0960 pf 02  0.278  0.101  0.296 5
0960 pf 03 -0.518 -0.228  0.566 1
0960 pf 04  1.152  0.095  1.156 5
0960 pf 05 -0.698  1.275  1.453 7
0960 pf 06 -1.593  1.003  1.882 8
0960 pf 07  0.428 -0.215  0.479 4
0960 pf 08  0.870  0.570  1.040 5
0960 pf 09  0.162 -0.105  0.193 4
0960 pf 10 -0.677 -0.393  0.783 1
0984 em 00 -0.224 -0.086  0.240 1
0984 cf 00 -0.391 -0.664  0.770 2
0984 pf 01 -0.536 -0.801  0.964 2
0984 pf 02 -0.188  0.062  0.198 8
0984 pf 03 -0.640 -0.139  0.655 1
0984 pf 04  0.647 -0.220  0.684 4
0984 pf 05 -0.719  1.229  1.424 7
0984 pf 06 -1.347  0.757  1.545 8
0984 pf 07  0.503 -0.267  0.569 4
0984 pf 08  1.039  0.241  1.067 5
0984 pf 09 -0.081 -0.589  0.594 2
0984 pf 10 -0.701 -0.440  0.828 1
1008 em 00 -0.231 -0.201  0.307 1
1008 cf 00 -0.229 -0.592  0.635 2
1008 pf 01 -0.846 -0.930  1.257 2
1008 pf 02 -0.366  0.176  0.406 8
1008 pf 03 -0.606 -0.056  0.609 1
1008 pf 04  0.477 -0.533  0.715 3
1008 pf 05 -0.323  0.702  0.773 7
1008 pf 06 -1.193  0.616  1.343 8
1008 pf 07  0.852 -0.403  0.942 4
1008 pf 08  0.772 -0.012  0.772 4
1008 pf 09 -0.340 -0.822  0.890 2
1008 pf 10 -0.730 -0.247  0.771 1
1032 em 00 -0.225 -0.126  0.258 1
1032 cf 00  0.010 -0.511  0.511 3
1032 pf 01 -1.083 -1.107  1.548 2
1032 pf 02 -0.222  0.240  0.327 7
1032 pf 03 -0.573  0.150  0.592 8
1032 pf 04  0.242 -0.473  0.532 3
1032 pf 05 -0.214  0.439  0.489 7
1032 pf 06 -1.263  0.429  1.334 8
1032 pf 07  1.105 -0.324  1.152 4
1032 pf 08  0.571  0.389  0.691 5
1032 pf 09 -0.394 -0.552  0.678 2
1032 pf 10 -0.673  0.012  0.673 8
1056 em 00 -0.237 -0.095  0.255 1
1056 cf 00 -0.001 -0.634  0.634 2
1056 pf 01 -1.029 -1.327  1.679 2
1056 pf 02 -0.191  0.070  0.204 8
1056 pf 03 -0.670  0.160  0.689 8
1056 pf 04  0.102 -0.167  0.196 3
1056 pf 05  0.062  0.442  0.447 6
1056 pf 06 -1.618  0.019  1.619 8
1056 pf 07  0.983  0.101  0.988 5
1056 pf 08  0.639  0.760  0.993 6
1056 pf 09 -0.238 -0.433  0.495 2
1056 pf 10 -0.684  0.041  0.685 8
1080 em 00 -0.300 -0.015  0.301 1
1080 cf 00 -0.060 -0.444  0.448 2
1080 pf 01 -1.169 -1.308  1.754 2
1080 pf 02 -0.406  0.105  0.419 8
1080 pf 03 -0.488  0.176  0.518 8
1080 pf 04  0.026 -0.031  0.041 3
1080 pf 05  0.074  0.818  0.822 6
1080 pf 06 -1.686 -0.479  1.753 1
1080 pf 07  0.875  0.335  0.937 5
1080 pf 08  0.427  0.909  1.004 6
1080 pf 09 -0.073 -0.463  0.468 2
1080 pf 10 -0.868  0.261  0.906 8
1104 em 00 -0.370  0.048  0.373 8
1104 cf 00 -0.009 -0.321  0.321 2
1104 pf 01 -1.036 -1.164  1.559 2
1104 pf 02 -0.667  0.372  0.764 8
1104 pf 03 -0.410  0.172  0.445 8
1104 pf 04 -0.043 -0.233  0.237 2
1104 pf 05 -0.239  0.727  0.765 7
1104 pf 06 -1.659 -0.600  1.764 1
1104 pf 07  0.667  0.296  0.730 5
1104 pf 08  0.252  0.965  0.997 6
1104 pf 09 -0.126 -0.267  0.295 2
1104 pf 10 -0.842  0.613  1.041 8
