ecmf prod rf 2002070400 20220704 11 046
0192 em 00  0.408  2.771  2.801 6
0192 cf 00  0.206  2.022  2.033 6
0192 pf 01  1.543  3.104  3.466 6
0192 pf 02 -0.246  3.226  3.236 7
0192 pf 03  0.171  2.870  2.875 6
0192 pf 04  0.519  2.461  2.515 6
0192 pf 05  0.879  3.629  3.733 6
0192 pf 06  1.154  2.852  3.077 6
0192 pf 07  0.396  2.491  2.522 6
0192 pf 08  0.723  3.068  3.152 6
0192 pf 09 -0.863  2.214  2.376 7
0192 pf 10 -0.098  2.253  2.255 7
0216 em 00  0.153  2.854  2.858 6
0216 cf 00 -0.009  2.061  2.061 7
0216 pf 01  1.117  3.362  3.543 6
0216 pf 02 -0.450  3.022  3.056 7
0216 pf 03 -0.063  3.150  3.150 7
0216 pf 04  0.257  2.432  2.445 6
0216 pf 05  0.304  3.992  4.003 6
0216 pf 06  1.121  2.722  2.944 6
0216 pf 07 -0.061  2.671  2.671 7
0216 pf 08  0.737  3.328  3.409 6
0216 pf 09 -1.056  2.236  2.473 7
0216 pf 10 -0.273  2.103  2.121 7
0240 em 00 -0.276  2.791  2.805 7
0240 cf 00 -0.327  2.146  2.171 7
0240 pf 01  0.134  3.334  3.337 6
0240 pf 02 -1.088  2.769  2.975 7
0240 pf 03 -0.384  3.077  3.101 7
0240 pf 04  0.161  2.372  2.377 6
0240 pf 05 -0.376  4.016  4.034 7
0240 pf 06  0.806  2.687  2.806 6
0240 pf 07 -0.515  2.822  2.869 7
0240 pf 08  0.319  3.341  3.356 6
0240 pf 09 -1.269  2.094  2.448 7
0240 pf 10 -0.539  1.741  1.822 7
0264 em 00 -0.545  2.613  2.669 7
0264 cf 00 -0.533  1.887  1.960 7
0264 pf 01 -0.428  3.319  3.347 7
0264 pf 02 -1.542  2.604  3.026 7
0264 pf 03 -0.473  2.622  2.664 7
0264 pf 04  0.225  2.664  2.674 6
0264 pf 05 -1.193  3.630  3.821 7
0264 pf 06  0.582  2.397  2.467 6
0264 pf 07 -0.760  2.776  2.878 7
0264 pf 08  0.020  3.077  3.077 6
0264 pf 09 -1.125  1.872  2.184 7
0264 pf 10 -0.769  1.580  1.757 7
0288 em 00 -0.672  2.356  2.450 7
0288 cf 00 -0.628  1.564  1.686 7
0288 pf 01 -0.834  3.162  3.270 7
0288 pf 02 -1.553  2.318  2.790 7
0288 pf 03 -0.611  1.971  2.063 7
0288 pf 04  0.251  2.482  2.494 6
0288 pf 05 -1.451  2.996  3.329 7
0288 pf 06  0.624  2.181  2.268 6
0288 pf 07 -0.823  2.546  2.675 7
0288 pf 08 -0.248  2.888  2.898 7
0288 pf 09 -1.311  1.747  2.185 7
0288 pf 10 -0.801  1.754  1.928 7
0312 em 00 -0.789  1.915  2.071 7
0312 cf 00 -0.770  1.252  1.470 7
0312 pf 01 -1.299  2.580  2.889 7
0312 pf 02 -1.480  2.017  2.502 7
0312 pf 03 -0.688  1.632  1.771 7
0312 pf 04  0.428  1.860  1.909 6
0312 pf 05 -1.509  2.394  2.830 7
0312 pf 06  0.824  1.710  1.899 6
0312 pf 07 -1.162  1.930  2.253 7
0312 pf 08 -0.482  2.615  2.659 7
0312 pf 09 -1.382  1.118  1.777 8
0312 pf 10 -1.169  1.661  2.032 7
0336 em 00 -0.894  1.581  1.816 7
0336 cf 00 -0.907  1.209  1.512 7
0336 pf 01 -1.531  2.122  2.617 7
0336 pf 02 -1.653  1.835  2.470 7
0336 pf 03 -0.622  1.472  1.598 7
0336 pf 04  0.239  1.478  1.497 6
0336 pf 05 -1.294  1.886  2.288 7
0336 pf 06  0.929  1.202  1.519 6
0336 pf 07 -1.423  1.442  2.025 7
0336 pf 08 -0.755  2.271  2.393 7
0336 pf 09 -1.345  0.803  1.567 8
0336 pf 10 -1.491  1.395  2.042 8
0360 em 00 -0.876  1.400  1.652 7
0360 cf 00 -0.808  1.037  1.315 7
0360 pf 01 -1.476  1.738  2.280 7
0360 pf 02 -1.776  1.731  2.480 8
0360 pf 03 -0.576  1.308  1.429 7
0360 pf 04  0.224  1.855  1.869 6
0360 pf 05 -0.909  1.388  1.659 7
0360 pf 06  1.131  1.054  1.546 5
0360 pf 07 -1.578  1.294  2.041 8
0360 pf 08 -0.894  2.109  2.291 7
0360 pf 09 -1.116  0.575  1.255 8
0360 pf 10 -1.860  1.062  2.141 8
0384 em 00 -0.828  1.211  1.467 7
0384 cf 00 -0.496  0.814  0.953 7
0384 pf 01 -1.190  1.654  2.038 7
0384 pf 02 -1.487  1.607  2.189 7
0384 pf 03 -0.574  0.934  1.096 7
0384 pf 04  0.018  1.679  1.679 6
0384 pf 05 -0.971  1.030  1.415 7
0384 pf 06  1.250  1.130  1.685 5
0384 pf 07 -1.682  1.121  2.021 8
0384 pf 08 -0.753  1.925  2.067 7
0384 pf 09 -1.033  0.570  1.180 8
0384 pf 10 -2.170  0.626  2.259 8
0408 em 00 -0.695  1.028  1.241 7
0408 cf 00 -0.355  0.736  0.818 7
0408 pf 01 -0.786  1.200  1.434 7
0408 pf 02 -1.206  1.603  2.007 7
0408 pf 03 -0.606  0.841  1.036 7
0408 pf 04 -0.005  0.909  0.909 7
0408 pf 05 -1.003  1.160  1.533 7
0408 pf 06  1.371  1.075  1.742 5
0408 pf 07 -1.942  0.836  2.115 8
0408 pf 08 -0.396  1.582  1.631 7
0408 pf 09 -0.798  0.721  1.076 8
0408 pf 10 -1.872  0.437  1.922 8
0432 em 00 -0.577  0.929  1.093 7
0432 cf 00 -0.308  0.597  0.672 7
0432 pf 01 -0.540  0.783  0.951 7
0432 pf 02 -0.866  1.406  1.652 7
0432 pf 03 -0.641  0.957  1.152 7
0432 pf 04 -0.234  0.856  0.887 7
0432 pf 05 -0.895  1.300  1.579 7
0432 pf 06  1.455  0.868  1.695 5
0432 pf 07 -1.956  0.647  2.060 8
0432 pf 08 -0.180  1.599  1.609 7
0432 pf 09 -0.589  0.762  0.963 7
0432 pf 10 -1.525  0.239  1.543 8
0456 em 00 -0.461  0.781  0.907 7
0456 cf 00 -0.296  0.547  0.622 7
0456 pf 01 -0.391  0.587  0.705 7
0456 pf 02 -0.295  0.907  0.954 7
0456 pf 03 -0.645  1.104  1.278 7
0456 pf 04 -0.451  1.008  1.105 7
0456 pf 05 -0.653  1.273  1.431 7
0456 pf 06  1.716  0.966  1.969 5
0456 pf 07 -2.032  0.245  2.047 8
0456 pf 08  0.153  1.478  1.486 6
0456 pf 09 -0.727  0.655  0.979 8
0456 pf 10 -1.376 -0.366  1.424 1
0480 em 00 -0.344  0.669  0.753 7
0480 cf 00 -0.455  0.644  0.789 7
0480 pf 01 -0.122  0.460  0.476 7
0480 pf 02  0.160  0.476  0.502 6
0480 pf 03 -0.634  1.166  1.328 7
0480 pf 04 -0.516  1.369  1.463 7
0480 pf 05 -0.090  0.747  0.752 7
0480 pf 06  1.841  1.418  2.324 5
0480 pf 07 -1.900  0.105  1.902 8
0480 pf 08 -0.047  0.963  0.965 7
0480 pf 09 -0.575  0.401  0.701 8
0480 pf 10 -1.402 -0.586  1.520 1
0504 em 00 -0.322  0.568  0.653 7
0504 cf 00 -0.839  0.388  0.925 8
0504 pf 01 -0.048  0.353  0.356 7
0504 pf 02  0.722  0.315  0.788 5
0504 pf 03 -0.455  0.943  1.047 7
0504 pf 04 -0.715  1.468  1.632 7
0504 pf 05  0.328  0.648  0.726 6
0504 pf 06  1.292  1.781  2.200 6
0504 pf 07 -1.815 -0.113  1.819 1
0504 pf 08 -0.378  0.875  0.953 7
0504 pf 09 -0.171  0.104  0.200 8
0504 pf 10 -1.453 -0.684  1.606 1
0528 em 00 -0.357  0.363  0.509 7
0528 cf 00 -1.143  0.150  1.152 8
0528 pf 01  0.102  0.124  0.160 6
0528 pf 02  1.116  0.029  1.116 5
0528 pf 03 -0.387  0.721  0.818 7
0528 pf 04 -0.995  1.257  1.603 7
0528 pf 05  0.449  0.393  0.597 5
0528 pf 06  1.083  1.793  2.095 6
0528 pf 07 -1.744 -0.516  1.818 1
0528 pf 08 -0.812  0.492  0.949 8
0528 pf 09 -0.072 -0.199  0.212 2
0528 pf 10 -1.480 -0.405  1.535 1
0552 em 00 -0.346  0.169  0.385 8
0552 cf 00 -0.966  0.073  0.969 8
0552 pf 01  0.040 -0.125  0.131 3
0552 pf 02  1.170  0.505  1.275 5
0552 pf 03 -0.496  0.515  0.715 7
0552 pf 04 -0.790  1.112  1.364 7
0552 pf 05  0.552  0.111  0.563 5
0552 pf 06  0.697  1.159  1.352 6
0552 pf 07 -1.433 -1.098  1.806 1
0552 pf 08 -1.279  0.365  1.330 8
0552 pf 09 -0.119 -0.504  0.518 2
0552 pf 10 -1.128 -0.379  1.190 1
0576 em 00 -0.197  0.026  0.199 8
0576 cf 00 -0.666 -0.277  0.722 1
0576 pf 01  0.278 -0.037  0.281 4
0576 pf 02  1.048  0.642  1.229 5
0576 pf 03 -0.484  0.227  0.535 8
0576 pf 04 -0.436  1.171  1.249 7
0576 pf 05  0.985  0.279  1.024 5
0576 pf 06  0.466  1.037  1.137 6
0576 pf 07 -1.202 -1.592  1.995 2
0576 pf 08 -1.359  0.333  1.399 8
0576 pf 09  0.037 -0.845  0.845 3
0576 pf 10 -0.740 -0.744  1.049 2
0600 em 00 -0.121 -0.231  0.261 2
0600 cf 00 -0.609 -0.496  0.785 1
0600 pf 01  0.276 -0.587  0.648 3
0600 pf 02  0.889  0.707  1.136 5
0600 pf 03 -0.799 -0.138  0.811 1
0600 pf 04 -0.148  0.588  0.606 7
0600 pf 05  1.255  0.243  1.279 5
0600 pf 06  0.217  0.934  0.958 6
0600 pf 07 -1.076 -1.739  2.045 2
0600 pf 08 -1.019  0.138  1.029 8
0600 pf 09  0.289 -1.020  1.060 3
0600 pf 10 -0.514 -1.199  1.305 2
0624 em 00 -0.163 -0.361  0.396 2
0624 cf 00 -0.709 -0.723  1.013 2
0624 pf 01  0.044 -0.848  0.849 3
0624 pf 02  0.649  0.654  0.921 6
0624 pf 03 -0.657 -0.631  0.911 1
0624 pf 04  0.029  0.127  0.131 6
0624 pf 05  1.093  0.197  1.111 5
0624 pf 06 -0.051  1.135  1.136 7
0624 pf 07 -1.082 -1.825  2.122 2
0624 pf 08 -1.025 -0.235  1.051 1
0624 pf 09  0.456 -0.748  0.876 3
0624 pf 10 -0.446 -1.081  1.169 2
0648 em 00 -0.073 -0.416  0.422 2
0648 cf 00 -0.544 -0.776  0.947 2
0648 pf 01 -0.250 -1.057  1.086 2
0648 pf 02  0.213  0.592  0.629 6
0648 pf 03 -0.223 -0.938  0.964 2
0648 pf 04  0.189 -0.121  0.225 4
0648 pf 05  1.044  0.359  1.104 5
0648 pf 06 -0.086  1.150  1.153 7
0648 pf 07 -0.720 -2.183  2.299 2
0648 pf 08 -0.746 -0.370  0.833 1
0648 pf 09  0.609 -0.386  0.721 4
0648 pf 10 -0.257 -0.827  0.866 2
0672 em 00  0.037 -0.552  0.553 3
0672 cf 00 -0.505 -0.859  0.996 2
0672 pf 01 -0.338 -1.238  1.283 2
0672 pf 02  0.017  0.748  0.748 6
0672 pf 03  0.097 -1.249  1.252 3
0672 pf 04  0.125 -0.384  0.404 3
0672 pf 05  0.827  0.543  0.990 5
0672 pf 06 -0.051  0.770  0.771 7
0672 pf 07  0.010 -2.457  2.457 3
0672 pf 08 -0.458 -0.529  0.699 2
0672 pf 09  0.672 -0.405  0.784 4
0672 pf 10  0.011 -0.958  0.958 3
0696 em 00  0.015 -0.493  0.494 3
0696 cf 00 -0.210 -0.820  0.847 2
0696 pf 01 -0.728 -1.324  1.511 2
0696 pf 02 -0.140  0.845  0.856 7
0696 pf 03  0.172 -1.357  1.368 3
0696 pf 04  0.179 -0.430  0.466 3
0696 pf 05  0.857  0.741  1.133 5
0696 pf 06 -0.413  0.793  0.894 7
0696 pf 07  0.208 -2.278  2.287 3
0696 pf 08 -0.105 -0.546  0.556 2
0696 pf 09  0.372 -0.195  0.420 4
0696 pf 10 -0.037 -0.801  0.802 2
0720 em 00  0.012 -0.259  0.259 3
0720 cf 00  0.039 -0.780  0.781 3
0720 pf 01 -0.955 -0.818  1.258 1
0720 pf 02 -0.218  1.349  1.366 7
0720 pf 03  0.285 -1.111  1.147 3
0720 pf 04  0.274 -0.221  0.352 4
0720 pf 05  1.034  0.984  1.427 5
0720 pf 06 -1.015  0.882  1.345 8
0720 pf 07  0.453 -2.086  2.135 3
0720 pf 08  0.102 -0.598  0.607 3
0720 pf 09  0.082  0.235  0.249 6
0720 pf 10  0.036 -0.663  0.664 3
0744 em 00  0.003 -0.151  0.151 3
0744 cf 00  0.274 -0.828  0.872 3
0744 pf 01 -1.026 -0.743  1.266 1
0744 pf 02 -0.275  1.455  1.480 7
0744 pf 03  0.466 -0.439  0.641 4
0744 pf 04  0.311 -0.553  0.635 3
0744 pf 05  0.760  1.162  1.389 6
0744 pf 06 -1.193  0.618  1.343 8
0744 pf 07  0.464 -1.426  1.500 3
0744 pf 08  0.193 -0.420  0.462 3
0744 pf 09 -0.389  0.522  0.651 7
0744 pf 10  0.382 -1.009  1.079 3
0768 em 00  0.117 -0.148  0.188 3
0768 cf 00  0.315 -0.666  0.737 3
0768 pf 01 -0.720 -0.986  1.221 2
0768 pf 02 -0.160  1.192  1.202 7
0768 pf 03  0.813  0.017  0.813 5
0768 pf 04  0.488 -0.687  0.843 3
0768 pf 05  0.465  1.196  1.284 6
0768 pf 06 -1.228  0.533  1.339 8
0768 pf 07  0.714 -1.002  1.231 3
0768 pf 08  0.389 -0.488  0.624 3
0768 pf 09 -0.421  0.268  0.499 8
0768 pf 10  0.512 -0.985  1.110 3
0792 em 00  0.145 -0.107  0.180 4
0792 cf 00  0.179 -0.705  0.728 3
0792 pf 01 -0.500 -1.125  1.231 2
0792 pf 02  0.148  0.581  0.600 6
0792 pf 03  1.033  0.594  1.192 5
0792 pf 04  0.579 -0.474  0.748 4
0792 pf 05  0.256  1.341  1.365 6
0792 pf 06 -1.222  0.156  1.232 8
0792 pf 07  0.458 -0.621  0.772 3
0792 pf 08  0.403 -0.568  0.696 3
0792 pf 09 -0.445  0.538  0.698 7
0792 pf 10  0.555 -0.882  1.042 3
0816 em 00  0.123  0.026  0.126 5
0816 cf 00  0.094 -0.735  0.741 3
0816 pf 01 -0.214 -0.845  0.872 2
0816 pf 02 -0.012  0.174  0.175 7
0816 pf 03  1.186  0.602  1.330 5
0816 pf 04  0.541 -0.085  0.548 4
0816 pf 05  0.057  1.046  1.048 6
0816 pf 06 -0.895 -0.304  0.945 1
0816 pf 07  0.162  0.171  0.235 6
0816 pf 08  0.385 -0.267  0.469 4
0816 pf 09 -0.973  0.970  1.373 8
0816 pf 10  0.898 -0.451  1.005 4
0840 em 00  0.054 -0.007  0.055 4
0840 cf 00  0.307 -0.737  0.798 3
0840 pf 01 -0.018 -0.809  0.809 2
0840 pf 02 -0.290 -0.002  0.290 1
0840 pf 03  1.130  0.997  1.506 5
0840 pf 04  0.001 -0.247  0.247 3
0840 pf 05  0.149  0.649  0.666 6
0840 pf 06 -0.820 -0.734  1.101 1
0840 pf 07 -0.176  0.507  0.536 7
0840 pf 08  0.214 -0.246  0.326 3
0840 pf 09 -1.068  0.773  1.319 8
0840 pf 10  1.047 -0.247  1.076 4
0864 em 00  0.100 -0.036  0.106 4
0864 cf 00  0.608 -0.695  0.923 3
0864 pf 01 -0.070 -0.403  0.409 2
0864 pf 02 -0.456 -0.102  0.467 1
0864 pf 03  0.924  1.048  1.397 6
0864 pf 04 -0.264 -0.458  0.528 2
0864 pf 05 -0.017  0.361  0.361 7
0864 pf 06 -0.650 -0.951  1.152 2
0864 pf 07 -0.380  0.578  0.692 7
0864 pf 08  0.453 -0.135  0.473 4
0864 pf 09 -0.454  0.678  0.816 7
0864 pf 10  1.270 -0.354  1.319 4
0888 em 00  0.171  0.015  0.172 5
0888 cf 00  0.723 -0.772  1.058 3
0888 pf 01 -0.212 -0.272  0.345 2
0888 pf 02 -0.371  0.090  0.382 8
0888 pf 03  0.980  1.138  1.502 6
0888 pf 04 -0.464 -0.399  0.612 1
0888 pf 05  0.010  0.261  0.261 6
0888 pf 06 -0.437 -0.784  0.897 2
0888 pf 07 -0.604  0.682  0.911 7
0888 pf 08  0.553 -0.225  0.597 4
0888 pf 09 -0.009  0.516  0.516 7
0888 pf 10  1.593 -0.147  1.600 4
0912 em 00  0.260  0.210  0.334 5
0912 cf 00  0.880 -0.386  0.961 4
0912 pf 01 -0.402  0.046  0.405 8
0912 pf 02 -0.284  0.481  0.559 7
0912 pf 03  0.722  0.978  1.216 6
0912 pf 04 -0.248 -0.003  0.248 1
0912 pf 05  0.093  0.223  0.242 6
0912 pf 06 -0.181 -0.454  0.489 2
0912 pf 07 -0.608  0.763  0.975 7
0912 pf 08  0.550 -0.136  0.566 4
0912 pf 09  0.344  0.397  0.525 6
0912 pf 10  1.872  0.279  1.892 5
0936 em 00  0.350  0.270  0.442 5
0936 cf 00  0.986 -0.144  0.997 4
0936 pf 01 -0.257  0.014  0.257 8
0936 pf 02 -0.340  0.622  0.709 7
0936 pf 03  0.439  0.807  0.918 6
0936 pf 04 -0.046  0.034  0.057 8
0936 pf 05  0.178  0.166  0.243 5
0936 pf 06  0.134 -0.394  0.416 3
0936 pf 07 -0.586  0.756  0.956 7
0936 pf 08  0.659  0.006  0.659 5
0936 pf 09  0.475  0.367  0.600 5
0936 pf 10  2.095  0.596  2.179 5
0960 em 00  0.413  0.320  0.522 5
0960 cf 00  0.743 -0.047  0.744 4
0960 pf 01  0.035 -0.146  0.150 3
0960 pf 02 -0.367  0.938  1.007 7
0960 pf 03  0.736  1.170  1.383 6
0960 pf 04  0.411 -0.014  0.412 4
0960 pf 05  0.143 -0.056  0.154 4
0960 pf 06  0.028 -0.430  0.431 3
0960 pf 07 -0.689  0.644  0.943 8
0960 pf 08  0.703  0.081  0.708 5
0960 pf 09  0.477  0.224  0.527 5
0960 pf 10  2.231  0.978  2.436 5
0984 em 00  0.409  0.387  0.563 5
0984 cf 00  0.561  0.143  0.579 5
0984 pf 01 -0.108 -0.076  0.132 1
0984 pf 02 -0.410  0.861  0.953 7
0984 pf 03  0.782  1.456  1.653 6
0984 pf 04  0.603 -0.315  0.680 4
0984 pf 05  0.165 -0.116  0.202 4
0984 pf 06 -0.066 -0.269  0.277 2
0984 pf 07 -0.800  0.420  0.904 8
0984 pf 08  0.686  0.181  0.710 5
0984 pf 09  0.739  0.485  0.884 5
0984 pf 10  2.268  1.305  2.616 5
1008 em 00  0.386  0.497  0.629 6
1008 cf 00  0.323  0.509  0.603 6
1008 pf 01  0.120 -0.024  0.122 4
1008 pf 02 -0.584  0.793  0.985 7
1008 pf 03  0.781  1.419  1.620 6
1008 pf 04  0.797  0.079  0.801 5
1008 pf 05  0.313  0.245  0.398 5
1008 pf 06  0.015 -0.074  0.075 3
1008 pf 07 -0.750  0.166  0.768 8
1008 pf 08  0.726  0.276  0.776 5
1008 pf 09  0.572  0.459  0.734 5
1008 pf 10  1.874  1.430  2.357 5
1032 em 00  0.281  0.644  0.703 6
1032 cf 00  0.001  0.869  0.869 7
1032 pf 01  0.129  0.172  0.216 6
1032 pf 02 -0.572  0.713  0.914 7
1032 pf 03  0.656  1.255  1.416 6
1032 pf 04  0.786  0.303  0.842 5
1032 pf 05  0.237  0.542  0.592 6
1032 pf 06 -0.005 -0.058  0.059 2
1032 pf 07 -0.871  0.168  0.887 8
1032 pf 08  0.689  0.655  0.951 5
1032 pf 09  0.360  0.538  0.648 6
1032 pf 10  1.633  1.757  2.399 6
1056 em 00  0.197  0.728  0.755 6
1056 cf 00 -0.345  1.008  1.066 7
1056 pf 01  0.350  0.204  0.405 5
1056 pf 02 -0.598  0.618  0.860 7
1056 pf 03  0.733  1.461  1.634 6
1056 pf 04  0.327  0.578  0.664 6
1056 pf 05  0.299  0.281  0.410 5
1056 pf 06 -0.274 -0.197  0.338 1
1056 pf 07 -0.888  0.020  0.888 8
1056 pf 08  0.613  0.783  0.994 6
1056 pf 09  0.192  0.852  0.873 6
1056 pf 10  1.711  2.218  2.801 6
1080 em 00  0.165  0.837  0.853 6
1080 cf 00 -0.575  1.322  1.441 7
1080 pf 01  0.484  0.222  0.533 5
1080 pf 02 -0.579  0.878  1.052 7
1080 pf 03  0.467  1.683  1.746 6
1080 pf 04  0.217  0.527  0.570 6
1080 pf 05  0.274  0.495  0.565 6
1080 pf 06 -0.550 -0.219  0.592 1
1080 pf 07 -0.773  0.095  0.779 8
1080 pf 08  0.748  0.732  1.047 5
1080 pf 09  0.374  0.927  1.000 6
1080 pf 10  1.679  2.358  2.895 6
1104 em 00  0.056  0.856  0.858 6
1104 cf 00 -0.725  1.562  1.722 7
1104 pf 01  0.384  0.360  0.526 5
1104 pf 02 -0.780  1.264  1.486 7
1104 pf 03  0.281  1.407  1.435 6
1104 pf 04  0.222  0.396  0.454 6
1104 pf 05  0.210  0.500  0.543 6
1104 pf 06 -0.618 -0.268  0.674 1
1104 pf 07 -0.566 -0.063  0.569 1
1104 pf 08  0.471  0.778  0.909 6
1104 pf 09  0.543  1.079  1.208 6
1104 pf 10  1.146  2.241  2.518 6
