ecmf prod rf 2003071800 20220718 11 046
0288 cf 00 -0.560  0.377  0.675 8
0288 pf 01 -0.255  0.936  0.971 7
0288 pf 02  0.051  1.425  1.426 6
0288 pf 03 -0.281  0.686  0.741 7
0288 pf 04 -0.003  0.852  0.852 7
0288 pf 05  1.301  1.056  1.675 5
0288 pf 06 -0.328  1.236  1.278 7
0288 pf 07 -0.170  0.661  0.682 7
0288 pf 08 -0.474 -0.881  1.000 2
0288 pf 09  1.046 -0.071  1.049 4
0288 pf 10  0.476  0.941  1.054 6
0312 em 00  0.037  0.542  0.543 6
0312 cf 00 -0.562  0.160  0.584 8
0312 pf 01 -0.457  0.695  0.832 7
0312 pf 02 -0.128  1.147  1.154 7
0312 pf 03  0.004  0.672  0.672 6
0312 pf 04 -0.187  0.426  0.465 7
0312 pf 05  1.340  1.216  1.810 5
0312 pf 06 -0.637  0.679  0.931 7
0312 pf 07 -0.236  0.745  0.781 7
0312 pf 08 -0.500 -0.719  0.876 2
0312 pf 09  1.483 -0.068  1.484 4
0312 pf 10  0.390  0.992  1.066 6
0336 em 00  0.128  0.463  0.480 6
0336 cf 00 -0.380  0.023  0.380 8
0336 pf 01 -0.387  0.459  0.600 7
0336 pf 02  0.073  1.064  1.067 6
0336 pf 03  0.209  0.554  0.592 6
0336 pf 04  0.241  0.313  0.395 6
0336 pf 05  1.114  1.150  1.601 6
0336 pf 06 -0.572  0.341  0.666 8
0336 pf 07 -0.232  0.808  0.840 7
0336 pf 08 -0.444 -0.370  0.578 1
0336 pf 09  1.499 -0.276  1.524 4
0336 pf 10  0.400  1.019  1.094 6
0360 em 00  0.157  0.371  0.403 6
0360 cf 00 -0.177 -0.261  0.315 2
0360 pf 01 -0.279  0.426  0.509 7
0360 pf 02  0.453  1.121  1.209 6
0360 pf 03  0.340  0.395  0.521 6
0360 pf 04  0.422  0.323  0.532 5
0360 pf 05  0.890  0.811  1.204 5
0360 pf 06 -0.533  0.444  0.694 8
0360 pf 07 -0.303  0.508  0.591 7
0360 pf 08 -0.434 -0.248  0.500 1
0360 pf 09  1.346 -0.256  1.370 4
0360 pf 10  0.094  0.829  0.834 6
0384 em 00  0.170  0.324  0.366 6
0384 cf 00  0.015 -0.237  0.237 3
0384 pf 01 -0.263  0.458  0.528 7
0384 pf 02  0.543  1.544  1.637 6
0384 pf 03  0.445  0.401  0.599 5
0384 pf 04  0.508  0.142  0.527 5
0384 pf 05  0.650  0.777  1.013 6
0384 pf 06 -0.131  0.373  0.395 7
0384 pf 07 -0.398  0.221  0.455 8
0384 pf 08 -0.221 -0.220  0.312 1
0384 pf 09  1.225 -0.341  1.272 4
0384 pf 10 -0.436  0.475  0.645 7
0408 em 00  0.167  0.248  0.299 6
0408 cf 00  0.313 -0.242  0.395 4
0408 pf 01 -0.319  0.052  0.323 8
0408 pf 02  0.577  1.856  1.944 6
0408 pf 03  0.437  0.153  0.463 5
0408 pf 04  0.736  0.189  0.760 5
0408 pf 05  0.356  0.795  0.871 6
0408 pf 06 -0.183  0.142  0.232 8
0408 pf 07 -0.362  0.421  0.555 7
0408 pf 08 -0.205 -0.642  0.674 2
0408 pf 09  1.349 -0.189  1.362 4
0408 pf 10 -0.802  0.239  0.837 8
0432 em 00  0.150  0.229  0.274 6
0432 cf 00  0.224 -0.210  0.307 4
0432 pf 01 -0.205 -0.302  0.365 2
0432 pf 02  0.739  1.943  2.079 6
0432 pf 03  0.329  0.224  0.398 5
0432 pf 04  0.779  0.391  0.872 5
0432 pf 05  0.328  0.576  0.663 6
0432 pf 06 -0.415  0.091  0.425 8
0432 pf 07 -0.438  0.566  0.716 7
0432 pf 08 -0.200 -0.811  0.835 2
0432 pf 09  1.237  0.021  1.237 5
0432 pf 10 -0.683  0.096  0.690 8
0456 em 00  0.170  0.298  0.344 6
0456 cf 00  0.078 -0.177  0.193 3
0456 pf 01 -0.445 -0.544  0.703 2
0456 pf 02  0.757  2.051  2.186 6
0456 pf 03  0.505  0.208  0.546 5
0456 pf 04  1.056  0.751  1.296 5
0456 pf 05  0.646  0.504  0.820 5
0456 pf 06 -0.514  0.109  0.526 8
0456 pf 07 -0.334  0.590  0.678 7
0456 pf 08 -0.326 -0.775  0.841 2
0456 pf 09  0.904  0.707  1.148 5
0456 pf 10 -0.449 -0.069  0.454 1
0480 em 00  0.182  0.318  0.366 6
0480 cf 00  0.382  0.049  0.385 5
0480 pf 01 -0.421 -0.495  0.649 2
0480 pf 02  0.421  2.032  2.075 6
0480 pf 03  0.381  0.159  0.413 5
0480 pf 04  1.249  0.744  1.454 5
0480 pf 05  1.094  0.447  1.182 5
0480 pf 06 -0.609 -0.026  0.609 1
0480 pf 07 -0.160  0.483  0.508 7
0480 pf 08 -0.676 -0.785  1.037 2
0480 pf 09  0.512  0.949  1.078 6
0480 pf 10 -0.198  0.021  0.199 8
0504 em 00  0.128  0.341  0.364 6
0504 cf 00  0.464  0.203  0.507 5
0504 pf 01 -0.269 -0.642  0.696 2
0504 pf 02 -0.109  1.924  1.927 7
0504 pf 03  0.421  0.416  0.592 5
0504 pf 04  1.126  0.934  1.463 5
0504 pf 05  1.252  0.425  1.322 5
0504 pf 06 -0.779 -0.040  0.780 1
0504 pf 07  0.384  0.612  0.722 6
0504 pf 08 -0.988 -1.021  1.421 2
0504 pf 09 -0.051  0.862  0.864 7
0504 pf 10 -0.085  0.129  0.155 7
0528 em 00  0.116  0.388  0.404 6
0528 cf 00  0.364  0.389  0.533 6
0528 pf 01 -0.264 -0.564  0.623 2
0528 pf 02 -0.455  2.130  2.178 7
0528 pf 03  0.678  0.704  0.978 6
0528 pf 04  1.333  0.471  1.414 5
0528 pf 05  0.880  0.297  0.929 5
0528 pf 06 -0.654 -0.152  0.671 1
0528 pf 07  0.733  0.985  1.228 6
0528 pf 08 -1.078 -1.051  1.505 1
0528 pf 09 -0.521  1.087  1.206 7
0528 pf 10  0.186 -0.005  0.186 4
0552 em 00  0.135  0.279  0.310 6
0552 cf 00  0.252  0.380  0.456 6
0552 pf 01 -0.199 -0.414  0.459 2
0552 pf 02 -0.728  2.111  2.233 7
0552 pf 03  0.543  0.540  0.766 5
0552 pf 04  1.724  0.016  1.724 5
0552 pf 05  0.529 -0.004  0.529 4
0552 pf 06 -0.299 -0.228  0.376 1
0552 pf 07  1.033  0.983  1.426 5
0552 pf 08 -0.757 -1.165  1.390 2
0552 pf 09 -1.321  0.984  1.647 8
0552 pf 10  0.610 -0.105  0.618 4
0576 em 00  0.085  0.163  0.184 6
0576 cf 00  0.264  0.342  0.432 6
0576 pf 01 -0.197 -0.363  0.413 2
0576 pf 02 -1.223  1.727  2.117 7
0576 pf 03  0.289  0.153  0.327 5
0576 pf 04  1.784 -0.324  1.813 4
0576 pf 05  0.178 -0.091  0.200 4
0576 pf 06 -0.253 -0.385  0.461 2
0576 pf 07  1.107  1.145  1.593 6
0576 pf 08 -0.280 -1.259  1.290 2
0576 pf 09 -1.783  0.798  1.954 8
0576 pf 10  0.942  0.072  0.944 5
0600 em 00  0.028  0.114  0.118 6
0600 cf 00  0.359  0.413  0.547 6
0600 pf 01  0.004 -0.689  0.689 3
0600 pf 02 -1.759  1.278  2.175 8
0600 pf 03  0.045  0.075  0.087 6
0600 pf 04  1.679 -0.359  1.717 4
0600 pf 05  0.172 -0.107  0.203 4
0600 pf 06 -0.127 -0.184  0.223 2
0600 pf 07  0.884  1.538  1.774 6
0600 pf 08 -0.237 -1.323  1.344 2
0600 pf 09 -1.955  0.405  1.997 8
0600 pf 10  1.134  0.229  1.157 5
0624 em 00  0.023  0.089  0.092 6
0624 cf 00  0.379  0.490  0.619 6
0624 pf 01 -0.162 -0.954  0.968 2
0624 pf 02 -1.804  0.627  1.910 8
0624 pf 03  0.222  0.129  0.257 5
0624 pf 04  1.590  0.061  1.591 5
0624 pf 05  0.052  0.049  0.071 5
0624 pf 06 -0.306 -0.020  0.306 1
0624 pf 07  0.813  1.630  1.821 6
0624 pf 08  0.165 -1.332  1.342 3
0624 pf 09 -2.073  0.068  2.074 8
0624 pf 10  1.288  0.232  1.309 5
0648 em 00  0.024  0.020  0.031 5
0648 cf 00  0.577  0.630  0.854 6
0648 pf 01 -0.353 -1.148  1.201 2
0648 pf 02 -2.168  0.359  2.197 8
0648 pf 03  0.348  0.015  0.348 5
0648 pf 04  1.616  0.094  1.619 5
0648 pf 05 -0.036 -0.056  0.067 2
0648 pf 06 -0.121  0.224  0.255 7
0648 pf 07  0.475  1.444  1.520 6
0648 pf 08  0.359 -1.231  1.283 3
0648 pf 09 -1.948 -0.276  1.968 1
0648 pf 10  1.429  0.129  1.435 5
0672 em 00 -0.089 -0.047  0.100 1
0672 cf 00  0.601  0.669  0.899 6
0672 pf 01 -0.512 -1.174  1.281 2
0672 pf 02 -2.081  0.159  2.087 8
0672 pf 03 -0.013 -0.127  0.128 2
0672 pf 04  1.323  0.021  1.323 5
0672 pf 05 -0.226 -0.186  0.293 1
0672 pf 06 -0.231  0.139  0.270 8
0672 pf 07  0.252  1.372  1.395 6
0672 pf 08  0.398 -1.189  1.254 3
0672 pf 09 -2.083 -0.738  2.210 1
0672 pf 10  1.523  0.483  1.598 5
0696 em 00 -0.109 -0.155  0.189 2
0696 cf 00  0.278  0.707  0.760 6
0696 pf 01 -0.506 -1.361  1.452 2
0696 pf 02 -1.640  0.104  1.644 8
0696 pf 03 -0.069 -0.224  0.234 2
0696 pf 04  1.143 -0.371  1.201 4
0696 pf 05 -0.003 -0.268  0.268 2
0696 pf 06 -0.522 -0.256  0.581 1
0696 pf 07  0.003  1.194  1.194 6
0696 pf 08  0.616 -1.052  1.218 3
0696 pf 09 -2.041 -0.862  2.216 1
0696 pf 10  1.476  0.645  1.610 5
0720 em 00 -0.103 -0.292  0.309 2
0720 cf 00 -0.061  0.683  0.686 7
0720 pf 01 -0.650 -1.759  1.876 2
0720 pf 02 -1.147 -0.337  1.195 1
0720 pf 03  0.098 -0.272  0.289 3
0720 pf 04  1.200 -0.568  1.328 4
0720 pf 05 -0.015 -0.442  0.442 2
0720 pf 06 -1.075 -0.493  1.182 1
0720 pf 07 -0.088  1.038  1.042 7
0720 pf 08  1.018 -0.917  1.370 4
0720 pf 09 -1.433 -0.894  1.689 1
0720 pf 10  1.009  0.731  1.246 5
0744 em 00 -0.096 -0.364  0.376 2
0744 cf 00 -0.320  0.832  0.892 7
0744 pf 01 -0.558 -1.895  1.976 2
0744 pf 02 -0.910 -0.676  1.134 1
0744 pf 03  0.247 -0.501  0.559 3
0744 pf 04  1.151 -0.582  1.290 4
0744 pf 05  0.023 -0.430  0.431 3
0744 pf 06 -1.429 -0.438  1.495 1
0744 pf 07 -0.136  0.674  0.688 7
0744 pf 08  1.087 -0.860  1.386 4
0744 pf 09 -1.031 -1.036  1.461 2
0744 pf 10  0.828  0.890  1.215 6
0768 em 00 -0.024 -0.429  0.430 2
0768 cf 00 -0.247  0.604  0.652 7
0768 pf 01 -0.729 -1.936  2.069 2
0768 pf 02 -0.713 -0.551  0.901 1
0768 pf 03  0.179 -0.675  0.699 3
0768 pf 04  1.428 -0.081  1.430 4
0768 pf 05  0.208 -0.381  0.434 3
0768 pf 06 -1.349 -0.479  1.432 1
0768 pf 07  0.067  0.317  0.324 6
0768 pf 08  0.924 -0.960  1.332 3
0768 pf 09 -0.566 -1.383  1.494 2
0768 pf 10  0.552  0.775  0.951 6
0792 em 00  0.016 -0.462  0.462 3
0792 cf 00 -0.451  0.354  0.573 8
0792 pf 01 -0.560 -1.902  1.983 2
0792 pf 02 -0.445 -0.436  0.623 1
0792 pf 03  0.069 -0.656  0.659 3
0792 pf 04  1.466  0.431  1.529 5
0792 pf 05  0.133 -0.573  0.588 3
0792 pf 06 -1.109 -0.783  1.357 1
0792 pf 07  0.156  0.211  0.262 6
0792 pf 08  0.527 -1.147  1.262 3
0792 pf 09 -0.109 -1.201  1.206 2
0792 pf 10  0.475  0.579  0.749 6
0816 em 00  0.026 -0.491  0.492 3
0816 cf 00 -0.667  0.119  0.678 8
0816 pf 01 -0.427 -1.820  1.869 2
0816 pf 02 -0.270 -0.679  0.731 2
0816 pf 03 -0.017 -0.648  0.648 2
0816 pf 04  1.245  0.581  1.374 5
0816 pf 05  0.112 -0.701  0.709 3
0816 pf 06 -0.764 -0.898  1.180 2
0816 pf 07 -0.009 -0.007  0.011 1
0816 pf 08  0.595 -1.108  1.258 3
0816 pf 09  0.188 -0.859  0.880 3
0816 pf 10  0.262  0.579  0.635 6
0840 em 00  0.062 -0.514  0.517 3
0840 cf 00 -0.632 -0.052  0.634 1
0840 pf 01 -0.317 -2.124  2.148 2
0840 pf 02 -0.151 -0.861  0.874 2
0840 pf 03 -0.023 -0.172  0.174 2
0840 pf 04  0.797  0.635  1.020 5
0840 pf 05  0.109 -0.824  0.831 3
0840 pf 06 -0.627 -0.815  1.028 2
0840 pf 07  0.007 -0.098  0.099 3
0840 pf 08  0.811 -1.024  1.306 3
0840 pf 09  0.495 -0.947  1.068 3
0840 pf 10  0.184  0.590  0.618 6
0864 em 00 -0.025 -0.596  0.597 2
0864 cf 00 -0.495 -0.178  0.526 1
0864 pf 01 -0.264 -2.375  2.389 2
0864 pf 02  0.041 -0.820  0.821 3
0864 pf 03 -0.311 -0.266  0.410 1
0864 pf 04  0.361  0.352  0.504 5
0864 pf 05 -0.365 -0.975  1.041 2
0864 pf 06 -0.542 -0.814  0.978 2
0864 pf 07  0.002  0.024  0.024 6
0864 pf 08  0.789 -1.042  1.307 3
0864 pf 09  0.428 -0.980  1.070 3
0864 pf 10  0.070  0.489  0.494 6
0888 em 00 -0.087 -0.609  0.615 2
0888 cf 00 -0.411 -0.201  0.457 1
0888 pf 01 -0.357 -2.751  2.774 2
0888 pf 02  0.351 -0.385  0.521 3
0888 pf 03 -0.541 -0.440  0.697 1
0888 pf 04 -0.051  0.701  0.703 7
0888 pf 05 -0.790 -1.126  1.376 2
0888 pf 06 -0.607 -0.983  1.155 2
0888 pf 07  0.271 -0.183  0.327 4
0888 pf 08  0.835 -0.723  1.104 4
0888 pf 09  0.066 -1.076  1.078 3
0888 pf 10  0.290  0.439  0.526 6
0912 em 00 -0.147 -0.582  0.600 2
0912 cf 00 -0.405 -0.230  0.466 1
0912 pf 01 -0.246 -2.768  2.779 2
0912 pf 02  0.609 -0.138  0.624 4
0912 pf 03 -0.666 -0.695  0.963 2
0912 pf 04 -0.233  1.098  1.122 7
0912 pf 05 -1.135 -0.850  1.418 1
0912 pf 06 -0.829 -1.051  1.339 2
0912 pf 07  0.181 -0.804  0.824 3
0912 pf 08  0.612 -0.285  0.675 4
0912 pf 09  0.204 -1.174  1.192 3
0912 pf 10  0.282  0.468  0.546 6
0936 em 00 -0.190 -0.615  0.644 2
0936 cf 00 -0.481 -0.608  0.775 2
0936 pf 01 -0.077 -2.917  2.918 2
0936 pf 02  0.777 -0.060  0.780 4
0936 pf 03 -0.555 -0.763  0.943 2
0936 pf 04 -0.258  1.225  1.252 7
0936 pf 05 -0.985 -0.401  1.064 1
0936 pf 06 -0.822 -0.866  1.194 2
0936 pf 07 -0.223 -1.308  1.327 2
0936 pf 08  0.438 -0.116  0.453 4
0936 pf 09  0.255 -1.206  1.232 3
0936 pf 10 -0.146  0.210  0.256 7
0960 em 00 -0.223 -0.679  0.715 2
0960 cf 00 -0.322 -0.851  0.910 2
0960 pf 01  0.283 -2.816  2.831 3
0960 pf 02  0.865  0.032  0.866 5
0960 pf 03 -0.279 -0.654  0.711 2
0960 pf 04 -0.465  0.986  1.090 7
0960 pf 05 -1.526 -0.525  1.613 1
0960 pf 06 -0.831 -0.690  1.080 1
0960 pf 07 -0.305 -1.747  1.774 2
0960 pf 08  0.253 -0.255  0.360 3
0960 pf 09  0.145 -1.106  1.116 3
0960 pf 10 -0.279  0.113  0.301 8
0984 em 00 -0.277 -0.671  0.726 2
0984 cf 00 -0.176 -0.903  0.920 2
0984 pf 01  0.210 -2.591  2.599 3
0984 pf 02  0.854  0.051  0.856 5
0984 pf 03  0.042 -0.593  0.595 3
0984 pf 04 -0.723  0.599  0.939 8
0984 pf 05 -2.017 -0.297  2.039 1
0984 pf 06 -0.771 -0.664  1.017 1
0984 pf 07 -0.070 -1.923  1.924 2
0984 pf 08  0.137 -0.335  0.362 3
0984 pf 09 -0.124 -0.910  0.918 2
0984 pf 10 -0.406  0.109  0.421 8
1008 em 00 -0.122 -0.566  0.580 2
1008 cf 00  0.072 -0.575  0.580 3
1008 pf 01  0.509 -2.227  2.284 3
1008 pf 02  1.245  0.084  1.248 5
1008 pf 03  0.222 -0.454  0.506 3
1008 pf 04 -1.060  0.217  1.082 8
1008 pf 05 -2.088 -0.078  2.089 1
1008 pf 06 -0.320 -0.573  0.657 2
1008 pf 07  0.124 -1.907  1.911 3
1008 pf 08  0.071 -0.135  0.152 3
1008 pf 09 -0.030 -0.759  0.759 2
1008 pf 10 -0.085  0.069  0.110 8
1032 em 00 -0.083 -0.523  0.529 2
1032 cf 00  0.284 -0.571  0.638 3
1032 pf 01  0.577 -2.026  2.107 3
1032 pf 02  1.084  0.250  1.113 5
1032 pf 03  0.544 -0.428  0.692 4
1032 pf 04 -1.351 -0.050  1.352 1
1032 pf 05 -1.923  0.007  1.923 8
1032 pf 06 -0.448 -0.586  0.738 2
1032 pf 07  0.108 -1.776  1.779 3
1032 pf 08 -0.083 -0.186  0.204 2
1032 pf 09  0.297 -0.570  0.643 3
1032 pf 10  0.056  0.063  0.084 6
1056 em 00 -0.076 -0.536  0.542 2
1056 cf 00  0.450 -0.634  0.777 3
1056 pf 01  0.446 -1.744  1.800 3
1056 pf 02  1.126  0.575  1.265 5
1056 pf 03  0.555 -0.450  0.715 4
1056 pf 04 -1.451 -0.470  1.525 1
1056 pf 05 -1.967 -0.236  1.981 1
1056 pf 06 -0.506 -0.650  0.824 2
1056 pf 07 -0.088 -1.924  1.926 2
1056 pf 08 -0.198 -0.054  0.205 1
1056 pf 09  0.657 -0.501  0.826 4
1056 pf 10  0.186  0.093  0.208 5
1080 em 00 -0.101 -0.572  0.581 2
1080 cf 00  0.449 -0.714  0.843 3
1080 pf 01  0.053 -1.652  1.653 3
1080 pf 02  1.068  0.946  1.426 5
1080 pf 03  0.598 -0.484  0.769 4
1080 pf 04 -1.453 -0.692  1.610 1
1080 pf 05 -2.118 -0.620  2.207 1
1080 pf 06 -0.328 -0.680  0.755 2
1080 pf 07 -0.172 -1.756  1.764 2
1080 pf 08 -0.228 -0.367  0.432 2
1080 pf 09  0.806 -0.390  0.896 4
1080 pf 10  0.286  0.048  0.290 5
1104 em 00 -0.064 -0.473  0.477 2
1104 cf 00  0.380 -0.794  0.880 3
1104 pf 01 -0.406 -1.335  1.395 2
1104 pf 02  0.979  1.137  1.501 6
1104 pf 03  0.711 -0.125  0.722 4
1104 pf 04 -1.225 -0.704  1.413 1
1104 pf 05 -2.143 -0.800  2.287 1
1104 pf 06  0.090 -0.794  0.799 3
1104 pf 07  0.300 -1.717  1.743 3
1104 pf 08 -0.339 -0.435  0.551 2
1104 pf 09  0.833  0.080  0.837 5
1104 pf 10  0.205  0.241  0.316 6
