ecmf prod rf 2004072100 20220721 11 046
0096 pf 07 -0.653 -0.723  0.974 2
0096 pf 08 -0.509 -0.219  0.554 1
0096 pf 09 -0.643 -0.367  0.741 1
0096 pf 10 -0.681 -0.272  0.733 1
0120 em 00 -0.454 -0.470  0.654 2
0120 cf 00 -0.547 -0.630  0.834 2
0120 pf 01 -0.277 -0.117  0.301 1
0120 pf 02 -1.166 -0.628  1.324 1
0120 pf 03 -0.858 -1.359  1.607 2
0120 pf 04 -0.399 -0.277  0.485 1
0120 pf 05 -0.441 -0.256  0.510 1
0120 pf 06 -0.428 -0.144  0.452 1
0120 pf 07 -0.026 -0.576  0.577 2
0120 pf 08 -0.291 -0.295  0.414 2
0120 pf 09 -0.182 -0.400  0.439 2
0120 pf 10 -0.441 -0.191  0.481 1
0144 em 00 -0.314 -0.557  0.640 2
0144 cf 00 -0.531 -0.724  0.898 2
0144 pf 01 -0.027 -0.012  0.030 1
0144 pf 02 -1.106 -1.039  1.518 1
0144 pf 03 -0.689 -1.583  1.727 2
0144 pf 04 -0.541 -0.284  0.611 1
0144 pf 05 -0.407 -0.273  0.490 1
0144 pf 06 -0.404 -0.372  0.549 1
0144 pf 07  0.435 -0.548  0.700 3
0144 pf 08 -0.160 -0.394  0.425 2
0144 pf 09 -0.005 -0.422  0.422 2
0144 pf 10 -0.134 -0.218  0.256 2
0168 em 00 -0.163 -0.508  0.534 2
0168 cf 00 -0.470 -0.728  0.867 2
0168 pf 01  0.405  0.069  0.411 5
0168 pf 02 -0.944 -1.138  1.479 2
0168 pf 03 -0.548 -1.549  1.643 2
0168 pf 04 -0.498 -0.276  0.569 1
0168 pf 05 -0.336 -0.176  0.380 1
0168 pf 06 -0.412 -0.229  0.472 1
0168 pf 07  0.386 -0.545  0.668 3
0168 pf 08  0.234 -0.162  0.285 4
0168 pf 09  0.075 -0.413  0.420 3
0168 pf 10  0.159 -0.214  0.266 3
0192 em 00  0.071 -0.325  0.333 3
0192 cf 00 -0.272 -0.672  0.725 2
0192 pf 01  0.748  0.381  0.840 5
0192 pf 02 -0.821 -1.108  1.379 2
0192 pf 03 -0.062 -1.326  1.328 2
0192 pf 04 -0.487 -0.133  0.505 1
0192 pf 05 -0.174 -0.006  0.174 1
0192 pf 06 -0.258 -0.124  0.287 1
0192 pf 07  0.555 -0.294  0.628 4
0192 pf 08  0.615  0.094  0.622 5
0192 pf 09  0.326 -0.369  0.492 3
0192 pf 10  0.421  0.144  0.445 5
0216 em 00  0.266 -0.117  0.291 4
0216 cf 00 -0.042 -0.481  0.483 2
0216 pf 01  0.882  0.653  1.097 5
0216 pf 02 -0.678 -1.113  1.303 2
0216 pf 03  0.686 -0.905  1.135 3
0216 pf 04 -0.295  0.164  0.338 8
0216 pf 05 -0.097  0.033  0.102 8
0216 pf 06 -0.139  0.240  0.277 7
0216 pf 07  0.635 -0.085  0.640 4
0216 pf 08  0.746  0.022  0.746 5
0216 pf 09  0.383 -0.038  0.385 4
0216 pf 10  0.632  0.344  0.720 5
0240 em 00  0.185  0.022  0.187 5
0240 cf 00  0.004 -0.425  0.425 3
0240 pf 01  0.474  0.901  1.018 6
0240 pf 02 -0.541 -1.036  1.168 2
0240 pf 03  0.752 -0.549  0.931 4
0240 pf 04 -0.441  0.103  0.453 8
0240 pf 05 -0.363 -0.138  0.389 1
0240 pf 06  0.146  0.234  0.276 6
0240 pf 07  0.388 -0.021  0.389 4
0240 pf 08  0.728  0.307  0.790 5
0240 pf 09  0.187  0.331  0.380 6
0240 pf 10  0.498  0.595  0.775 6
0264 em 00  0.054  0.134  0.145 6
0264 cf 00 -0.102 -0.345  0.360 2
0264 pf 01  0.315  1.176  1.217 6
0264 pf 02 -0.315 -1.114  1.157 2
0264 pf 03  0.540 -0.449  0.703 4
0264 pf 04 -0.731  0.242  0.770 8
0264 pf 05 -0.623 -0.437  0.760 1
0264 pf 06  0.179  0.242  0.301 6
0264 pf 07 -0.051  0.106  0.118 7
0264 pf 08  0.695  0.576  0.903 5
0264 pf 09  0.195  0.591  0.622 6
0264 pf 10  0.324  0.889  0.946 6
0288 em 00 -0.003  0.256  0.256 7
0288 cf 00 -0.075 -0.440  0.447 2
0288 pf 01  0.024  1.119  1.119 6
0288 pf 02 -0.254 -1.185  1.212 2
0288 pf 03  0.638 -0.089  0.645 4
0288 pf 04 -0.933  0.553  1.085 8
0288 pf 05 -0.548 -0.474  0.724 1
0288 pf 06  0.140  0.143  0.201 6
0288 pf 07 -0.252  0.305  0.395 7
0288 pf 08  0.688  0.708  0.987 6
0288 pf 09  0.183  0.908  0.926 6
0288 pf 10  0.216  1.219  1.238 6
0312 em 00  0.012  0.384  0.384 6
0312 cf 00  0.019 -0.237  0.238 3
0312 pf 01  0.146  0.926  0.938 6
0312 pf 02 -0.267 -1.050  1.084 2
0312 pf 03  0.609 -0.067  0.613 4
0312 pf 04 -0.758  0.841  1.132 7
0312 pf 05 -0.132 -0.317  0.343 2
0312 pf 06  0.232  0.406  0.468 6
0312 pf 07 -0.257  0.622  0.673 7
0312 pf 08  0.658  0.968  1.170 6
0312 pf 09 -0.038  0.871  0.872 7
0312 pf 10 -0.200  1.193  1.209 7
0336 em 00  0.130  0.417  0.437 6
0336 cf 00  0.095 -0.008  0.096 4
0336 pf 01  0.282  0.864  0.909 6
0336 pf 02 -0.052 -0.821  0.823 2
0336 pf 03  0.745 -0.174  0.765 4
0336 pf 04 -0.354  1.029  1.088 7
0336 pf 05  0.433 -0.415  0.600 4
0336 pf 06  0.299  0.606  0.676 6
0336 pf 07 -0.276  0.533  0.600 7
0336 pf 08  0.453  1.010  1.106 6
0336 pf 09 -0.082  0.673  0.678 7
0336 pf 10 -0.220  1.237  1.256 7
0360 em 00  0.285  0.505  0.579 6
0360 cf 00  0.254  0.011  0.254 5
0360 pf 01  0.447  0.908  1.012 6
0360 pf 02  0.193 -0.834  0.856 3
0360 pf 03  0.978  0.064  0.980 5
0360 pf 04  0.077  1.128  1.130 6
0360 pf 05  0.778  0.032  0.779 5
0360 pf 06  0.211  0.664  0.697 6
0360 pf 07  0.018  0.784  0.785 6
0360 pf 08  0.120  0.916  0.924 6
0360 pf 09  0.187  0.705  0.730 6
0360 pf 10 -0.219  1.109  1.130 7
0384 em 00  0.376  0.674  0.772 6
0384 cf 00  0.460  0.364  0.587 5
0384 pf 01  0.427  1.306  1.374 6
0384 pf 02  0.411 -0.409  0.580 4
0384 pf 03  1.448  0.087  1.451 5
0384 pf 04  0.232  1.049  1.075 6
0384 pf 05  0.888 -0.013  0.888 4
0384 pf 06  0.052  0.803  0.804 6
0384 pf 07 -0.175  1.135  1.149 7
0384 pf 08 -0.177  0.794  0.814 7
0384 pf 09  0.781  0.898  1.190 6
0384 pf 10 -0.275  1.308  1.336 7
0408 em 00  0.409  0.685  0.798 6
0408 cf 00  0.589  0.513  0.781 5
0408 pf 01  0.455  1.245  1.326 6
0408 pf 02  0.621 -0.124  0.633 4
0408 pf 03  1.631  0.385  1.676 5
0408 pf 04  0.418  1.095  1.172 6
0408 pf 05  1.123  0.197  1.140 5
0408 pf 06 -0.398  0.885  0.971 7
0408 pf 07 -0.261  0.698  0.745 7
0408 pf 08 -0.192  0.678  0.704 7
0408 pf 09  0.931  0.771  1.209 5
0408 pf 10 -0.456  1.108  1.198 7
0432 em 00  0.408  0.741  0.846 6
0432 cf 00  0.661  0.865  1.089 6
0432 pf 01  0.368  1.065  1.127 6
0432 pf 02  0.661 -0.116  0.672 4
0432 pf 03  1.566  0.563  1.665 5
0432 pf 04  0.404  1.327  1.387 6
0432 pf 05  1.168  0.403  1.236 5
0432 pf 06 -0.792  1.061  1.324 7
0432 pf 07 -0.326  0.789  0.853 7
0432 pf 08 -0.131  0.628  0.642 7
0432 pf 09  1.200  0.733  1.406 5
0432 pf 10 -0.343  0.783  0.855 7
0456 em 00  0.319  0.831  0.890 6
0456 cf 00  0.658  1.080  1.264 6
0456 pf 01  0.142  1.227  1.235 6
0456 pf 02  0.723 -0.401  0.826 4
0456 pf 03  1.531  1.049  1.856 5
0456 pf 04  0.542  1.180  1.299 6
0456 pf 05  1.048  0.540  1.179 5
0456 pf 06 -1.266  1.111  1.684 8
0456 pf 07 -0.561  0.987  1.135 7
0456 pf 08 -0.159  0.410  0.440 7
0456 pf 09  1.032  1.260  1.629 6
0456 pf 10 -0.240  0.677  0.719 7
0480 em 00  0.219  0.822  0.851 6
0480 cf 00  0.725  0.998  1.233 6
0480 pf 01 -0.026  1.642  1.643 7
0480 pf 02  0.387 -0.137  0.411 4
0480 pf 03  1.397  1.096  1.775 5
0480 pf 04  0.692  1.063  1.269 6
0480 pf 05  1.004  0.203  1.024 5
0480 pf 06 -1.412  0.973  1.715 8
0480 pf 07 -0.981  0.790  1.259 8
0480 pf 08 -0.348  0.387  0.520 7
0480 pf 09  0.828  1.411  1.636 6
0480 pf 10  0.052  0.653  0.655 6
0504 em 00  0.109  0.880  0.887 6
0504 cf 00  0.882  0.969  1.310 6
0504 pf 01 -0.132  1.729  1.734 7
0504 pf 02 -0.144  0.078  0.164 8
0504 pf 03  1.070  1.105  1.538 6
0504 pf 04  0.887  1.251  1.534 6
0504 pf 05  0.981  0.659  1.182 5
0504 pf 06 -1.482  0.572  1.589 8
0504 pf 07 -1.226  0.544  1.341 8
0504 pf 08 -0.470  0.361  0.593 8
0504 pf 09  0.544  1.653  1.740 6
0504 pf 10  0.212  0.808  0.836 6
0528 em 00 -0.023  0.904  0.904 7
0528 cf 00  0.690  1.028  1.238 6
0528 pf 01 -0.305  1.296  1.331 7
0528 pf 02  0.033  0.325  0.327 6
0528 pf 03  0.711  1.479  1.642 6
0528 pf 04  0.697  1.159  1.352 6
0528 pf 05  1.179  0.817  1.434 5
0528 pf 06 -1.691  0.274  1.713 8
0528 pf 07 -1.232  0.282  1.264 8
0528 pf 08 -0.575  0.420  0.712 8
0528 pf 09 -0.028  1.878  1.878 7
0528 pf 10  0.183  1.042  1.058 6
0552 em 00 -0.170  0.886  0.902 7
0552 cf 00  0.286  1.234  1.266 6
0552 pf 01 -0.529  1.082  1.204 7
0552 pf 02  0.255  0.558  0.614 6
0552 pf 03  0.347  1.402  1.444 6
0552 pf 04  0.518  1.467  1.556 6
0552 pf 05  0.799  0.796  1.128 5
0552 pf 06 -1.802 -0.416  1.849 1
0552 pf 07 -0.924  0.180  0.942 8
0552 pf 08 -0.451  0.363  0.579 8
0552 pf 09 -0.572  1.959  2.041 7
0552 pf 10  0.131  1.195  1.202 6
0576 em 00 -0.311  0.877  0.931 7
0576 cf 00 -0.070  1.461  1.463 7
0576 pf 01 -0.467  1.218  1.304 7
0576 pf 02  0.085  0.658  0.664 6
0576 pf 03  0.119  0.967  0.974 6
0576 pf 04  0.341  1.688  1.722 6
0576 pf 05  0.468  0.390  0.609 5
0576 pf 06 -1.945 -1.016  2.194 1
0576 pf 07 -0.902  0.428  0.999 8
0576 pf 08 -0.161  0.712  0.730 7
0576 pf 09 -1.050  1.753  2.043 7
0576 pf 10  0.101  1.470  1.474 6
0600 em 00 -0.370  0.876  0.951 7
0600 cf 00 -0.113  1.416  1.421 7
0600 pf 01 -0.193  1.095  1.112 7
0600 pf 02  0.101  0.658  0.665 6
0600 pf 03 -0.367  0.840  0.917 7
0600 pf 04  0.149  1.929  1.935 6
0600 pf 05 -0.124  0.367  0.387 7
0600 pf 06 -1.786 -1.695  2.463 1
0600 pf 07 -0.676  0.518  0.852 8
0600 pf 08  0.109  1.036  1.042 6
0600 pf 09 -1.244  1.750  2.147 7
0600 pf 10  0.020  1.787  1.787 6
0624 em 00 -0.375  0.948  1.019 7
0624 cf 00 -0.140  1.138  1.147 7
0624 pf 01 -0.144  0.906  0.917 7
0624 pf 02  0.097  0.923  0.928 6
0624 pf 03 -0.499  0.866  1.000 7
0624 pf 04 -0.066  2.093  2.094 7
0624 pf 05 -0.385  0.405  0.559 7
0624 pf 06 -1.355 -1.629  2.119 2
0624 pf 07 -0.451  0.789  0.909 7
0624 pf 08  0.590  1.307  1.434 6
0624 pf 09 -1.654  1.751  2.409 7
0624 pf 10 -0.150  1.885  1.891 7
0648 em 00 -0.360  0.952  1.018 7
0648 cf 00 -0.085  0.988  0.992 7
0648 pf 01 -0.017  1.095  1.096 7
0648 pf 02  0.022  1.041  1.041 6
0648 pf 03 -0.617  0.813  1.021 7
0648 pf 04 -0.545  2.031  2.102 7
0648 pf 05 -0.381  0.458  0.596 7
0648 pf 06 -0.730 -1.657  1.810 2
0648 pf 07 -0.530  0.715  0.890 7
0648 pf 08  0.744  1.409  1.593 6
0648 pf 09 -1.540  1.592  2.215 7
0648 pf 10 -0.297  1.973  1.995 7
0672 em 00 -0.417  0.858  0.954 7
0672 cf 00 -0.070  0.785  0.788 7
0672 pf 01 -0.238  1.097  1.122 7
0672 pf 02 -0.087  1.130  1.133 7
0672 pf 03 -0.994  0.650  1.188 8
0672 pf 04 -0.915  1.793  2.013 7
0672 pf 05 -0.464  0.459  0.653 8
0672 pf 06 -0.424 -1.580  1.636 2
0672 pf 07 -0.224  0.517  0.564 7
0672 pf 08  0.799  1.568  1.760 6
0672 pf 09 -1.384  1.370  1.947 8
0672 pf 10 -0.605  1.598  1.709 7
0696 em 00 -0.417  0.772  0.878 7
0696 cf 00 -0.089  0.568  0.575 7
0696 pf 01 -0.291  0.786  0.838 7
0696 pf 02 -0.063  1.055  1.057 7
0696 pf 03 -1.114  0.621  1.276 8
0696 pf 04 -0.950  1.599  1.860 7
0696 pf 05 -0.614  0.423  0.745 8
0696 pf 06 -0.148 -1.425  1.433 2
0696 pf 07 -0.154  0.442  0.468 7
0696 pf 08  0.586  1.680  1.780 6
0696 pf 09 -1.195  1.186  1.683 8
0696 pf 10 -0.647  1.476  1.611 7
0720 em 00 -0.466  0.584  0.747 7
0720 cf 00 -0.186  0.283  0.339 7
0720 pf 01 -0.165  0.407  0.439 7
0720 pf 02 -0.274  0.610  0.668 7
0720 pf 03 -1.138  0.540  1.260 8
0720 pf 04 -0.979  1.346  1.664 7
0720 pf 05 -0.565  0.134  0.581 8
0720 pf 06 -0.255 -1.482  1.504 2
0720 pf 07 -0.295  0.336  0.447 7
0720 pf 08  0.648  1.647  1.770 6
0720 pf 09 -1.205  1.263  1.746 7
0720 pf 10 -0.770  1.254  1.472 7
0744 em 00 -0.416  0.379  0.563 8
0744 cf 00 -0.531 -0.147  0.551 1
0744 pf 01  0.160  0.159  0.226 5
0744 pf 02 -0.233  0.328  0.402 7
0744 pf 03 -1.324  0.407  1.385 8
0744 pf 04 -0.778  1.140  1.380 7
0744 pf 05 -0.463  0.045  0.465 8
0744 pf 06 -0.439 -1.659  1.716 2
0744 pf 07 -0.238  0.197  0.309 8
0744 pf 08  1.029  1.440  1.770 6
0744 pf 09 -1.022  1.205  1.580 7
0744 pf 10 -0.816  0.959  1.259 7
0768 em 00 -0.354  0.315  0.474 8
0768 cf 00 -0.785 -0.185  0.807 1
0768 pf 01 -0.064  0.519  0.523 7
0768 pf 02 -0.045  0.078  0.090 7
0768 pf 03 -1.080  0.218  1.101 8
0768 pf 04 -0.546  0.823  0.988 7
0768 pf 05 -0.450 -0.249  0.514 1
0768 pf 06 -0.448 -1.539  1.603 2
0768 pf 07 -0.394  0.271  0.478 8
0768 pf 08  1.093  1.194  1.619 6
0768 pf 09 -0.585  1.362  1.482 7
0768 pf 10 -0.673  0.861  1.092 7
0792 em 00 -0.255  0.315  0.405 7
0792 cf 00 -0.816 -0.400  0.909 1
0792 pf 01 -0.121  0.650  0.661 7
0792 pf 02  0.156 -0.088  0.179 4
0792 pf 03 -1.121 -0.059  1.122 1
0792 pf 04 -0.467  0.937  1.047 7
0792 pf 05 -0.753 -0.371  0.840 1
0792 pf 06 -0.319 -1.376  1.412 2
0792 pf 07  0.044  0.533  0.534 6
0792 pf 08  1.243  1.119  1.672 5
0792 pf 09 -0.140  1.716  1.722 7
0792 pf 10 -0.604  0.684  0.912 7
0816 em 00 -0.242  0.279  0.369 7
0816 cf 00 -0.700 -0.606  0.926 1
0816 pf 01 -0.087  0.713  0.718 7
0816 pf 02  0.150 -0.119  0.191 4
0816 pf 03 -1.436 -0.199  1.450 1
0816 pf 04 -0.388  1.004  1.076 7
0816 pf 05 -0.778 -0.627  0.999 1
0816 pf 06 -0.361 -1.387  1.433 2
0816 pf 07  0.164  0.882  0.897 6
0816 pf 08  1.324  1.113  1.730 5
0816 pf 09 -0.050  1.649  1.650 7
0816 pf 10 -0.578  0.508  0.769 8
0840 em 00 -0.328  0.231  0.401 8
0840 cf 00 -0.709 -0.762  1.041 2
0840 pf 01 -0.173  0.394  0.430 7
0840 pf 02  0.203 -0.147  0.251 4
0840 pf 03 -1.465 -0.491  1.545 1
0840 pf 04 -0.594  1.168  1.311 7
0840 pf 05 -0.728 -0.878  1.141 2
0840 pf 06 -0.459 -1.218  1.302 2
0840 pf 07  0.209  0.706  0.736 6
0840 pf 08  1.062  1.575  1.899 6
0840 pf 09 -0.247  1.369  1.392 7
0840 pf 10 -0.745  0.666  1.000 8
0864 em 00 -0.398  0.122  0.417 8
0864 cf 00 -0.754 -0.813  1.109 2
0864 pf 01 -0.437  0.013  0.438 8
0864 pf 02  0.266 -0.188  0.326 4
0864 pf 03 -1.552 -0.790  1.741 1
0864 pf 04 -0.817  0.685  1.066 8
0864 pf 05 -0.415 -1.083  1.160 2
0864 pf 06 -0.358 -1.130  1.186 2
0864 pf 07  0.124  0.630  0.642 6
0864 pf 08  0.749  1.944  2.084 6
0864 pf 09 -0.328  1.356  1.395 7
0864 pf 10 -0.853  0.579  1.031 8
0888 em 00 -0.439  0.148  0.463 8
0888 cf 00 -0.599 -0.750  0.959 2
0888 pf 01 -0.852 -0.226  0.881 1
0888 pf 02  0.374 -0.156  0.405 4
0888 pf 03 -1.670 -1.049  1.972 1
0888 pf 04 -0.906  0.783  1.197 8
0888 pf 05 -0.143 -1.197  1.205 2
0888 pf 06 -0.191 -0.725  0.750 2
0888 pf 07  0.063  0.354  0.360 6
0888 pf 08  0.579  2.417  2.485 6
0888 pf 09 -0.654  1.632  1.759 7
0888 pf 10 -0.775  0.387  0.866 8
0912 em 00 -0.409  0.158  0.439 8
0912 cf 00 -0.470 -0.601  0.762 2
0912 pf 01 -1.074 -0.370  1.136 1
0912 pf 02  0.477 -0.077  0.483 4
0912 pf 03 -1.662 -0.853  1.868 1
0912 pf 04 -0.672  0.845  1.080 7
0912 pf 05  0.194 -1.214  1.229 3
0912 pf 06 -0.122 -0.648  0.659 2
0912 pf 07  0.184  0.167  0.248 5
0912 pf 08  0.359  2.768  2.791 6
0912 pf 09 -1.012  1.448  1.767 7
0912 pf 10 -0.609  0.129  0.623 8
0936 em 00 -0.448  0.307  0.543 8
0936 cf 00 -0.337 -0.473  0.581 2
0936 pf 01 -0.962 -0.550  1.108 1
0936 pf 02  0.447  0.186  0.484 5
0936 pf 03 -2.030 -0.368  2.063 1
0936 pf 04 -0.408  0.871  0.962 7
0936 pf 05  0.085 -0.800  0.805 3
0936 pf 06 -0.001 -0.535  0.535 2
0936 pf 07  0.332  0.284  0.437 5
0936 pf 08 -0.015  3.123  3.123 7
0936 pf 09 -1.345  1.309  1.877 8
0936 pf 10 -0.569  0.146  0.588 8
0960 em 00 -0.605  0.312  0.681 8
0960 cf 00 -0.466 -0.359  0.589 1
0960 pf 01 -1.020 -0.471  1.124 1
0960 pf 02  0.111  0.051  0.123 5
0960 pf 03 -2.189 -0.196  2.198 1
0960 pf 04 -0.748  0.800  1.095 7
0960 pf 05 -0.130 -0.491  0.508 2
0960 pf 06  0.025 -0.705  0.706 3
0960 pf 07  0.296  0.046  0.300 5
0960 pf 08 -0.309  3.213  3.228 7
0960 pf 09 -1.599  1.300  2.060 8
0960 pf 10 -0.482  0.055  0.485 8
0984 em 00 -0.693  0.358  0.780 8
0984 cf 00 -0.600 -0.435  0.741 1
0984 pf 01 -1.134 -0.248  1.161 1
0984 pf 02 -0.366  0.136  0.390 8
0984 pf 03 -2.194 -0.704  2.304 1
0984 pf 04 -1.061  0.961  1.432 8
0984 pf 05 -0.118  0.053  0.130 8
0984 pf 06  0.190 -0.762  0.785 3
0984 pf 07  0.280 -0.176  0.331 4
0984 pf 08 -0.620  3.340  3.397 7
0984 pf 09 -1.328  1.618  2.093 7
0984 pf 10 -0.509 -0.041  0.511 1
1008 em 00 -0.720  0.327  0.791 8
1008 cf 00 -0.334 -0.556  0.648 2
1008 pf 01 -0.846  0.095  0.851 8
1008 pf 02 -0.814  0.318  0.874 8
1008 pf 03 -2.105 -1.294  2.471 1
1008 pf 04 -1.359  0.710  1.533 8
1008 pf 05 -0.370  0.163  0.404 8
1008 pf 06  0.437 -0.652  0.785 3
1008 pf 07  0.231  0.048  0.236 5
1008 pf 08 -0.928  3.087  3.223 7
1008 pf 09 -0.801  1.821  1.989 7
1008 pf 10 -0.873 -0.351  0.941 1
1032 em 00 -0.735  0.277  0.786 8
1032 cf 00 -0.096 -0.742  0.749 2
1032 pf 01 -0.642  0.133  0.655 8
1032 pf 02 -1.239  0.492  1.333 8
1032 pf 03 -2.457 -1.442  2.849 1
1032 pf 04 -1.429  0.451  1.498 8
1032 pf 05 -0.432  0.323  0.540 8
1032 pf 06  0.679 -0.363  0.769 4
1032 pf 07  0.078  0.018  0.080 5
1032 pf 08 -1.130  3.019  3.224 7
1032 pf 09 -0.311  1.795  1.822 7
1032 pf 10 -0.915 -0.865  1.259 1
1056 em 00 -0.703  0.342  0.782 8
1056 cf 00  0.013 -0.573  0.573 3
1056 pf 01 -0.619 -0.146  0.636 1
1056 pf 02 -1.182  0.526  1.294 8
1056 pf 03 -2.337 -1.122  2.593 1
1056 pf 04 -1.387  0.253  1.410 8
1056 pf 05 -0.607  0.888  1.076 7
1056 pf 06  1.163  0.093  1.167 5
1056 pf 07 -0.042 -0.214  0.218 2
1056 pf 08 -1.318  3.161  3.424 7
1056 pf 09 -0.464  1.678  1.741 7
1056 pf 10 -0.751 -1.035  1.279 2
1080 em 00 -0.619  0.313  0.694 8
1080 cf 00  0.043 -0.491  0.493 3
1080 pf 01 -0.550 -0.068  0.554 1
1080 pf 02 -1.240  0.394  1.301 8
1080 pf 03 -2.103 -1.465  2.563 1
1080 pf 04 -1.060  0.192  1.077 8
1080 pf 05 -0.425  1.037  1.121 7
1080 pf 06  1.118  0.378  1.181 5
1080 pf 07 -0.257 -0.149  0.297 1
1080 pf 08 -1.286  3.009  3.272 7
1080 pf 09 -0.545  1.421  1.522 7
1080 pf 10 -0.313 -1.037  1.084 2
1104 em 00 -0.596  0.266  0.653 8
1104 cf 00  0.313 -0.239  0.394 4
1104 pf 01 -0.548  0.082  0.554 8
1104 pf 02 -1.391  0.207  1.407 8
1104 pf 03 -1.974 -1.762  2.646 1
1104 pf 04 -1.014  0.273  1.050 8
1104 pf 05 -0.343  1.032  1.088 7
1104 pf 06  1.071  0.597  1.226 5
1104 pf 07 -0.350 -0.074  0.357 1
1104 pf 08 -1.320  2.591  2.908 7
1104 pf 09 -0.597  1.097  1.249 7
1104 pf 10 -0.186 -1.059  1.076 2
