ecmf prod rf 2006071100 20220711 11 046
0168 pf 07  0.262  0.626  0.679 6
0168 pf 08 -0.966  0.866  1.297 8
0168 pf 09  0.050  0.778  0.780 6
0168 pf 10 -1.272  0.950  1.588 8
0192 em 00 -0.574  0.674  0.886 7
0192 cf 00 -0.811  0.361  0.888 8
0192 pf 01 -0.258  0.203  0.328 8
0192 pf 02  0.081  1.313  1.316 6
0192 pf 03 -1.167  0.804  1.417 8
0192 pf 04 -0.950  0.826  1.259 8
0192 pf 05 -0.223  0.853  0.882 7
0192 pf 06 -0.913  0.108  0.919 8
0192 pf 07  0.184  0.657  0.683 6
0192 pf 08 -1.019  0.699  1.235 8
0192 pf 09  0.067  0.483  0.488 6
0192 pf 10 -1.202  1.018  1.575 8
0216 em 00 -0.652  0.632  0.908 8
0216 cf 00 -0.898  0.457  1.008 8
0216 pf 01 -0.326  0.183  0.374 8
0216 pf 02 -0.034  1.395  1.395 7
0216 pf 03 -1.074  0.784  1.330 8
0216 pf 04 -1.177  0.777  1.411 8
0216 pf 05 -0.340  0.898  0.960 7
0216 pf 06 -0.944 -0.142  0.954 1
0216 pf 07  0.122  0.793  0.803 6
0216 pf 08 -1.109  0.511  1.221 8
0216 pf 09 -0.043  0.518  0.520 7
0216 pf 10 -1.258  0.680  1.430 8
0240 em 00 -0.581  0.585  0.824 7
0240 cf 00 -0.803  0.432  0.912 8
0240 pf 01 -0.193  0.318  0.372 7
0240 pf 02 -0.125  1.179  1.185 7
0240 pf 03 -0.915  0.818  1.227 8
0240 pf 04 -1.462  0.696  1.619 8
0240 pf 05 -0.334  0.714  0.788 7
0240 pf 06 -0.762 -0.223  0.794 1
0240 pf 07  0.144  0.828  0.841 6
0240 pf 08 -0.648  0.550  0.850 8
0240 pf 09  0.036  0.623  0.624 6
0240 pf 10 -1.256  0.408  1.320 8
0264 em 00 -0.532  0.536  0.755 7
0264 cf 00 -0.705  0.458  0.841 8
0264 pf 01 -0.400  0.318  0.511 8
0264 pf 02 -0.144  0.933  0.945 7
0264 pf 03 -1.206  0.840  1.470 8
0264 pf 04 -1.496  0.630  1.623 8
0264 pf 05 -0.354  0.770  0.848 7
0264 pf 06 -0.592 -0.255  0.644 1
0264 pf 07  0.362  0.605  0.705 6
0264 pf 08 -0.446  0.745  0.868 7
0264 pf 09  0.194  0.548  0.582 6
0264 pf 10 -0.998  0.219  1.021 8
0288 em 00 -0.486  0.472  0.677 8
0288 cf 00 -0.457  0.453  0.644 8
0288 pf 01 -0.602  0.187  0.630 8
0288 pf 02 -0.097  0.586  0.594 7
0288 pf 03 -1.410  0.867  1.655 8
0288 pf 04 -1.305  0.593  1.433 8
0288 pf 05 -0.367  0.754  0.839 7
0288 pf 06 -0.526 -0.157  0.549 1
0288 pf 07  0.494  0.738  0.888 6
0288 pf 08 -0.493  0.760  0.906 7
0288 pf 09  0.215  0.273  0.347 6
0288 pf 10 -0.729  0.063  0.731 8
0312 em 00 -0.492  0.384  0.624 8
0312 cf 00 -0.339  0.609  0.697 7
0312 pf 01 -0.600 -0.069  0.604 1
0312 pf 02 -0.095  0.284  0.299 7
0312 pf 03 -1.371  0.908  1.645 8
0312 pf 04 -1.603  0.344  1.640 8
0312 pf 05 -0.132  0.793  0.804 7
0312 pf 06 -0.554 -0.009  0.554 1
0312 pf 07  0.384  1.048  1.116 6
0312 pf 08 -0.381  0.398  0.551 7
0312 pf 09  0.033  0.134  0.138 6
0312 pf 10 -0.691 -0.295  0.751 1
0336 em 00 -0.476  0.418  0.633 8
0336 cf 00 -0.373  0.782  0.866 7
0336 pf 01 -0.508 -0.016  0.508 1
0336 pf 02  0.028  0.450  0.451 6
0336 pf 03 -1.108  0.934  1.449 8
0336 pf 04 -1.981  0.318  2.006 8
0336 pf 05  0.013  0.789  0.789 6
0336 pf 06 -0.554  0.136  0.571 8
0336 pf 07  0.401  1.149  1.217 6
0336 pf 08 -0.320  0.340  0.467 7
0336 pf 09 -0.096  0.184  0.207 7
0336 pf 10 -0.631 -0.518  0.817 1
0360 em 00 -0.429  0.438  0.613 7
0360 cf 00 -0.299  0.739  0.797 7
0360 pf 01 -0.245 -0.205  0.320 1
0360 pf 02  0.230  0.539  0.586 6
0360 pf 03 -1.111  0.424  1.189 8
0360 pf 04 -2.089  0.768  2.226 8
0360 pf 05 -0.232  0.607  0.649 7
0360 pf 06 -0.455  0.310  0.551 8
0360 pf 07  0.551  1.507  1.605 6
0360 pf 08  0.033  0.303  0.305 6
0360 pf 09 -0.356  0.066  0.362 8
0360 pf 10 -0.618 -0.281  0.679 1
0384 em 00 -0.369  0.492  0.615 7
0384 cf 00 -0.277  0.564  0.628 7
0384 pf 01  0.397 -0.150  0.424 4
0384 pf 02  0.180  0.583  0.610 6
0384 pf 03 -1.381  0.281  1.409 8
0384 pf 04 -2.324  0.648  2.412 8
0384 pf 05 -0.185  0.836  0.856 7
0384 pf 06 -0.366  0.059  0.370 8
0384 pf 07  0.570  2.031  2.109 6
0384 pf 08  0.317  0.279  0.422 5
0384 pf 09 -0.352 -0.054  0.356 1
0384 pf 10 -0.516  0.283  0.589 8
0408 em 00 -0.286  0.444  0.528 7
0408 cf 00 -0.252  0.229  0.340 8
0408 pf 01  0.637 -0.649  0.909 3
0408 pf 02  0.271  0.306  0.409 6
0408 pf 03 -1.392  0.325  1.429 8
0408 pf 04 -2.239  0.547  2.305 8
0408 pf 05  0.008  0.925  0.925 6
0408 pf 06 -0.169 -0.079  0.186 1
0408 pf 07  0.427  2.210  2.250 6
0408 pf 08  0.129  0.539  0.554 6
0408 pf 09 -0.234 -0.018  0.235 1
0408 pf 10 -0.222  0.489  0.537 7
0432 em 00 -0.236  0.382  0.449 7
0432 cf 00 -0.314 -0.089  0.326 1
0432 pf 01  0.846 -0.521  0.993 4
0432 pf 02  0.589  0.156  0.609 5
0432 pf 03 -1.055  0.379  1.121 8
0432 pf 04 -2.072  0.226  2.084 8
0432 pf 05  0.267  0.563  0.623 6
0432 pf 06 -0.282 -0.328  0.432 2
0432 pf 07  0.241  2.554  2.566 6
0432 pf 08 -0.498  0.558  0.748 7
0432 pf 09 -0.060  0.140  0.152 7
0432 pf 10 -0.133  0.521  0.538 7
0456 em 00 -0.190  0.305  0.359 7
0456 cf 00 -0.391 -0.134  0.414 1
0456 pf 01  1.060  0.001  1.060 5
0456 pf 02  0.635  0.031  0.635 5
0456 pf 03 -0.940  0.278  0.980 8
0456 pf 04 -1.664  0.053  1.665 8
0456 pf 05  0.238  0.246  0.343 6
0456 pf 06 -0.153 -0.641  0.659 2
0456 pf 07 -0.243  2.497  2.509 7
0456 pf 08 -0.949  0.324  1.003 8
0456 pf 09  0.502  0.305  0.588 5
0456 pf 10 -0.082  0.368  0.377 7
0480 em 00 -0.216  0.208  0.300 8
0480 cf 00 -0.291 -0.167  0.335 1
0480 pf 01  1.327  0.052  1.328 5
0480 pf 02  0.490  0.286  0.568 5
0480 pf 03 -1.017  0.093  1.021 8
0480 pf 04 -1.647 -0.267  1.669 1
0480 pf 05 -0.103  0.253  0.274 7
0480 pf 06 -0.123 -0.813  0.822 2
0480 pf 07 -0.582  2.316  2.388 7
0480 pf 08 -1.134  0.059  1.135 8
0480 pf 09  0.898  0.204  0.921 5
0480 pf 10 -0.096  0.273  0.289 7
0504 em 00 -0.132  0.060  0.145 8
0504 cf 00 -0.191 -0.396  0.439 2
0504 pf 01  1.457  0.190  1.469 5
0504 pf 02  0.214  0.361  0.420 6
0504 pf 03 -0.799 -0.179  0.818 1
0504 pf 04 -1.423 -0.368  1.469 1
0504 pf 05 -0.151  0.262  0.303 7
0504 pf 06 -0.020 -1.181  1.181 2
0504 pf 07 -0.691  1.866  1.990 7
0504 pf 08 -0.787 -0.267  0.831 1
0504 pf 09  1.118  0.292  1.156 5
0504 pf 10 -0.086  0.114  0.143 7
0528 em 00 -0.004 -0.122  0.122 2
0528 cf 00 -0.089 -0.831  0.835 2
0528 pf 01  1.604  0.105  1.608 5
0528 pf 02 -0.072 -0.007  0.073 1
0528 pf 03 -0.604 -0.089  0.611 1
0528 pf 04 -1.021 -0.614  1.192 1
0528 pf 05  0.194  0.255  0.320 6
0528 pf 06  0.058 -1.276  1.278 3
0528 pf 07 -0.866  1.353  1.606 7
0528 pf 08 -0.430 -0.549  0.697 2
0528 pf 09  1.338  0.585  1.461 5
0528 pf 10 -0.057 -0.226  0.233 2
0552 em 00  0.137 -0.336  0.363 3
0552 cf 00  0.085 -1.162  1.165 3
0552 pf 01  1.634  0.123  1.638 5
0552 pf 02 -0.360 -0.277  0.455 1
0552 pf 03 -0.226 -0.074  0.238 1
0552 pf 04 -0.386 -0.759  0.851 2
0552 pf 05  0.637 -0.228  0.677 4
0552 pf 06  0.167 -1.553  1.562 3
0552 pf 07 -0.905  0.963  1.322 7
0552 pf 08 -0.546 -0.874  1.031 2
0552 pf 09  1.292  0.299  1.326 5
0552 pf 10  0.212 -0.077  0.226 4
0576 em 00  0.318 -0.399  0.510 3
0576 cf 00  0.324 -0.974  1.026 3
0576 pf 01  1.454  0.245  1.474 5
0576 pf 02 -0.182 -0.648  0.673 2
0576 pf 03  0.202 -0.017  0.203 4
0576 pf 04  0.271 -0.875  0.916 3
0576 pf 05  0.714 -0.169  0.734 4
0576 pf 06  0.535 -1.476  1.570 3
0576 pf 07 -0.605  0.425  0.739 8
0576 pf 08 -0.638 -0.990  1.177 2
0576 pf 09  1.260  0.128  1.267 5
0576 pf 10  0.225  0.045  0.229 5
0600 em 00  0.352 -0.459  0.578 3
0600 cf 00  0.306 -0.835  0.889 3
0600 pf 01  1.443  0.457  1.514 5
0600 pf 02 -0.586 -0.852  1.034 2
0600 pf 03  0.344 -0.147  0.374 4
0600 pf 04  0.498 -0.916  1.043 3
0600 pf 05  0.733 -0.036  0.734 4
0600 pf 06  0.942 -1.592  1.850 3
0600 pf 07 -0.625 -0.241  0.670 1
0600 pf 08 -0.645 -1.208  1.369 2
0600 pf 09  1.223  0.080  1.226 5
0600 pf 10  0.284  0.308  0.419 6
0624 em 00  0.390 -0.491  0.627 3
0624 cf 00 -0.017 -0.989  0.989 2
0624 pf 01  1.471  0.816  1.682 5
0624 pf 02 -0.923 -0.640  1.123 1
0624 pf 03  0.238 -0.277  0.365 3
0624 pf 04  0.806 -1.002  1.286 3
0624 pf 05  0.862  0.006  0.862 5
0624 pf 06  1.291 -1.231  1.784 4
0624 pf 07 -0.715 -0.585  0.924 1
0624 pf 08 -0.660 -1.947  2.056 2
0624 pf 09  1.181  0.217  1.201 5
0624 pf 10  0.776  0.308  0.834 5
0648 em 00  0.466 -0.504  0.686 3
0648 cf 00 -0.316 -1.353  1.389 2
0648 pf 01  1.492  0.958  1.773 5
0648 pf 02 -1.165 -0.472  1.257 1
0648 pf 03  0.026 -0.563  0.564 3
0648 pf 04  1.205 -0.941  1.529 4
0648 pf 05  0.909 -0.205  0.931 4
0648 pf 06  1.659 -0.856  1.867 4
0648 pf 07 -0.286 -0.686  0.743 2
0648 pf 08 -0.750 -2.098  2.228 2
0648 pf 09  1.121  0.346  1.173 5
0648 pf 10  1.251  0.414  1.318 5
0672 em 00  0.486 -0.523  0.714 3
0672 cf 00 -0.480 -1.442  1.520 2
0672 pf 01  1.259  0.714  1.447 5
0672 pf 02 -1.331 -0.332  1.372 1
0672 pf 03 -0.071 -0.588  0.593 2
0672 pf 04  1.535 -0.693  1.684 4
0672 pf 05  0.966 -0.427  1.056 4
0672 pf 06  1.674 -0.805  1.857 4
0672 pf 07  0.078 -1.214  1.216 3
0672 pf 08 -1.095 -1.965  2.250 2
0672 pf 09  1.226  0.423  1.297 5
0672 pf 10  1.574  0.648  1.702 5
0696 em 00  0.476 -0.482  0.677 3
0696 cf 00 -0.597 -1.583  1.692 2
0696 pf 01  1.008  0.707  1.231 5
0696 pf 02 -1.289 -0.255  1.314 1
0696 pf 03 -0.270 -0.888  0.928 2
0696 pf 04  1.789 -0.346  1.822 4
0696 pf 05  0.877 -0.433  0.978 4
0696 pf 06  1.613 -0.723  1.768 4
0696 pf 07  0.557 -1.088  1.222 3
0696 pf 08 -0.677 -1.976  2.089 2
0696 pf 09  0.957  0.273  0.995 5
0696 pf 10  1.233  1.081  1.640 5
0720 em 00  0.386 -0.353  0.523 4
0720 cf 00 -0.719 -1.822  1.959 2
0720 pf 01  0.861  0.894  1.241 6
0720 pf 02 -1.006 -0.398  1.082 1
0720 pf 03 -0.081 -1.224  1.227 2
0720 pf 04  1.765  0.314  1.792 5
0720 pf 05  0.808 -0.012  0.808 4
0720 pf 06  0.989 -0.222  1.013 4
0720 pf 07  0.980 -0.957  1.370 4
0720 pf 08 -0.835 -1.710  1.903 2
0720 pf 09  0.723 -0.016  0.723 4
0720 pf 10  0.759  1.297  1.503 6
0744 em 00  0.288 -0.331  0.439 3
0744 cf 00 -0.655 -2.019  2.123 2
0744 pf 01  0.434  0.999  1.090 6
0744 pf 02 -0.656 -0.482  0.814 1
0744 pf 03  0.321 -1.353  1.390 3
0744 pf 04  1.639  0.718  1.789 5
0744 pf 05  0.639  0.027  0.640 5
0744 pf 06  0.311 -0.095  0.325 4
0744 pf 07  1.283 -0.759  1.491 4
0744 pf 08 -1.065 -1.778  2.072 2
0744 pf 09  0.615 -0.300  0.684 4
0744 pf 10  0.295  1.389  1.420 6
0768 em 00  0.210 -0.397  0.449 3
0768 cf 00 -0.579 -1.697  1.793 2
0768 pf 01 -0.064  0.681  0.684 7
0768 pf 02 -0.447 -0.735  0.861 2
0768 pf 03  0.461 -1.256  1.337 3
0768 pf 04  1.496  0.964  1.780 5
0768 pf 05  0.411 -0.312  0.516 4
0768 pf 06  0.071 -0.282  0.290 3
0768 pf 07  1.294 -0.681  1.462 4
0768 pf 08 -1.201 -1.644  2.036 2
0768 pf 09  0.620 -0.753  0.976 3
0768 pf 10  0.245  1.317  1.339 6
0792 em 00  0.189 -0.438  0.476 3
0792 cf 00 -0.242 -1.573  1.592 2
0792 pf 01 -0.567  0.127  0.581 8
0792 pf 02 -0.537 -0.765  0.934 2
0792 pf 03  0.970 -1.051  1.430 3
0792 pf 04  1.441  1.198  1.874 5
0792 pf 05  0.513 -0.597  0.787 3
0792 pf 06 -0.317 -0.481  0.575 2
0792 pf 07  1.006 -0.411  1.087 4
0792 pf 08 -1.171 -1.611  1.992 2
0792 pf 09  0.682 -0.607  0.913 4
0792 pf 10  0.268  0.891  0.931 6
0816 em 00  0.097 -0.404  0.415 3
0816 cf 00 -0.185 -1.541  1.552 2
0816 pf 01 -1.029 -0.276  1.065 1
0816 pf 02 -0.328 -0.402  0.519 2
0816 pf 03  1.063 -0.761  1.308 4
0816 pf 04  1.408  1.433  2.009 6
0816 pf 05  0.691 -0.876  1.116 3
0816 pf 06 -0.697 -0.719  1.001 2
0816 pf 07  0.831 -0.381  0.914 4
0816 pf 08 -1.200 -1.485  1.909 2
0816 pf 09  0.494 -0.491  0.696 4
0816 pf 10  0.010  0.965  0.965 6
0840 em 00 -0.015 -0.361  0.361 2
0840 cf 00 -0.263 -1.525  1.548 2
0840 pf 01 -1.067 -0.388  1.136 1
0840 pf 02 -0.027 -0.155  0.158 2
0840 pf 03  1.137 -0.672  1.321 4
0840 pf 04  1.307  1.388  1.906 6
0840 pf 05  0.319 -0.999  1.049 3
0840 pf 06 -0.858 -0.610  1.053 1
0840 pf 07  0.522 -0.147  0.542 4
0840 pf 08 -1.112 -1.622  1.967 2
0840 pf 09  0.286 -0.181  0.339 4
0840 pf 10 -0.360  0.842  0.916 7
0864 em 00 -0.128 -0.341  0.364 2
0864 cf 00 -0.364 -1.460  1.505 2
0864 pf 01 -1.175 -0.123  1.182 1
0864 pf 02  0.112 -0.508  0.520 3
0864 pf 03  1.227 -0.662  1.394 4
0864 pf 04  1.212  1.536  1.957 6
0864 pf 05 -0.228 -0.737  0.771 2
0864 pf 06 -0.868 -0.375  0.945 1
0864 pf 07  0.442 -0.278  0.522 4
0864 pf 08 -1.271 -1.645  2.079 2
0864 pf 09  0.202 -0.253  0.324 3
0864 pf 10 -0.620  0.640  0.891 7
0888 em 00 -0.128 -0.349  0.372 2
0888 cf 00 -0.418 -1.584  1.638 2
0888 pf 01 -1.255 -0.204  1.271 1
0888 pf 02  0.441 -0.476  0.649 3
0888 pf 03  1.419 -0.592  1.537 4
0888 pf 04  1.008  1.667  1.949 6
0888 pf 05 -0.672 -0.751  1.008 2
0888 pf 06 -0.558 -0.225  0.602 1
0888 pf 07  0.585 -0.214  0.623 4
0888 pf 08 -1.208 -1.512  1.936 2
0888 pf 09  0.195 -0.481  0.519 3
0888 pf 10 -0.855  0.429  0.956 8
0912 em 00 -0.117 -0.340  0.360 2
0912 cf 00 -0.595 -1.699  1.800 2
0912 pf 01 -0.944 -0.022  0.944 1
0912 pf 02  0.341 -0.446  0.561 3
0912 pf 03  1.508 -0.563  1.609 4
0912 pf 04  0.796  1.910  2.069 6
0912 pf 05 -0.541 -0.474  0.719 1
0912 pf 06 -0.332 -0.250  0.416 1
0912 pf 07  0.550 -0.234  0.598 4
0912 pf 08 -0.979 -1.374  1.687 2
0912 pf 09  0.029 -0.617  0.617 3
0912 pf 10 -1.023 -0.046  1.024 1
0936 em 00 -0.070 -0.283  0.291 2
0936 cf 00 -0.613 -1.479  1.601 2
0936 pf 01 -0.580  0.043  0.581 8
0936 pf 02  0.391 -0.334  0.514 4
0936 pf 03  1.817 -0.269  1.837 4
0936 pf 04  0.510  1.837  1.907 6
0936 pf 05 -0.597 -0.206  0.631 1
0936 pf 06 -0.308 -0.293  0.425 1
0936 pf 07  0.593 -0.256  0.645 4
0936 pf 08 -0.684 -1.299  1.468 2
0936 pf 09 -0.190 -0.608  0.637 2
0936 pf 10 -0.994 -0.278  1.032 1
0960 em 00 -0.008 -0.319  0.319 2
0960 cf 00 -0.523 -1.443  1.535 2
0960 pf 01  0.028 -0.234  0.236 3
0960 pf 02  0.280 -0.468  0.546 3
0960 pf 03  1.866  0.020  1.866 5
0960 pf 04  0.124  1.527  1.532 6
0960 pf 05 -0.616 -0.005  0.616 1
0960 pf 06 -0.206 -0.177  0.271 1
0960 pf 07  0.594 -0.322  0.676 4
0960 pf 08 -0.319 -1.017  1.066 2
0960 pf 09 -0.325 -0.720  0.790 2
0960 pf 10 -0.881 -0.693  1.121 1
0984 em 00 -0.057 -0.339  0.343 2
0984 cf 00 -0.552 -1.321  1.431 2
0984 pf 01  0.131 -0.418  0.438 3
0984 pf 02  0.271 -0.357  0.448 3
0984 pf 03  1.536  0.255  1.557 5
0984 pf 04 -0.096  1.295  1.299 7
0984 pf 05 -0.668 -0.001  0.668 1
0984 pf 06 -0.130 -0.300  0.327 2
0984 pf 07  0.607 -0.177  0.633 4
0984 pf 08 -0.304 -0.807  0.863 2
0984 pf 09 -0.545 -1.085  1.214 2
0984 pf 10 -0.779 -0.792  1.111 2
1008 em 00 -0.011 -0.352  0.352 2
1008 cf 00 -0.395 -1.296  1.355 2
1008 pf 01  0.341 -0.197  0.394 4
1008 pf 02  0.111 -0.102  0.150 4
1008 pf 03  1.167  0.326  1.211 5
1008 pf 04 -0.173  1.257  1.269 7
1008 pf 05 -0.592 -0.115  0.603 1
1008 pf 06 -0.301 -0.715  0.776 2
1008 pf 07  0.895  0.077  0.898 5
1008 pf 08 -0.157 -0.808  0.823 2
1008 pf 09 -0.355 -1.394  1.438 2
1008 pf 10 -0.583 -0.876  1.052 2
1032 em 00 -0.054 -0.339  0.343 2
1032 cf 00 -0.263 -1.337  1.362 2
1032 pf 01  0.555 -0.020  0.555 4
1032 pf 02  0.059 -0.004  0.059 4
1032 pf 03  0.733  0.509  0.892 5
1032 pf 04 -0.326  1.147  1.193 7
1032 pf 05 -0.768 -0.467  0.899 1
1032 pf 06 -0.523 -0.813  0.967 2
1032 pf 07  0.950  0.248  0.982 5
1032 pf 08 -0.232 -0.505  0.556 2
1032 pf 09 -0.219 -1.451  1.467 2
1032 pf 10 -0.503 -0.984  1.105 2
1056 em 00 -0.195 -0.429  0.471 2
1056 cf 00 -0.274 -1.431  1.457 2
1056 pf 01  0.511 -0.194  0.546 4
1056 pf 02 -0.105 -0.098  0.143 1
1056 pf 03  0.159  0.532  0.555 6
1056 pf 04 -0.648  0.943  1.144 7
1056 pf 05 -0.791 -0.872  1.177 2
1056 pf 06 -0.437 -0.605  0.746 2
1056 pf 07  0.900  0.212  0.924 5
1056 pf 08 -0.401 -0.462  0.611 2
1056 pf 09 -0.364 -1.471  1.516 2
1056 pf 10 -0.623 -1.220  1.370 2
1080 em 00 -0.235 -0.449  0.507 2
1080 cf 00 -0.299 -1.462  1.492 2
1080 pf 01  0.452 -0.316  0.552 4
1080 pf 02 -0.267  0.276  0.384 7
1080 pf 03  0.166  0.235  0.288 6
1080 pf 04 -0.501  1.230  1.328 7
1080 pf 05 -0.822 -1.388  1.613 2
1080 pf 06 -0.288 -0.428  0.516 2
1080 pf 07  0.514  0.210  0.555 5
1080 pf 08 -0.525 -0.335  0.623 1
1080 pf 09 -0.229 -1.197  1.219 2
1080 pf 10 -0.708 -1.711  1.852 2
1104 em 00 -0.240 -0.441  0.502 2
1104 cf 00 -0.402 -1.515  1.567 2
1104 pf 01  0.324 -0.967  1.020 3
1104 pf 02 -0.555  0.503  0.749 8
1104 pf 03 -0.048  0.222  0.227 7
1104 pf 04 -0.352  1.161  1.214 7
1104 pf 05 -0.798 -1.600  1.788 2
1104 pf 06  0.138 -0.017  0.139 4
1104 pf 07  0.216  0.083  0.232 5
1104 pf 08 -0.243 -0.077  0.255 1
1104 pf 09 -0.060 -0.955  0.957 2
1104 pf 10 -0.770 -1.627  1.800 2
