ecmf prod rf 2012072500 20220725 11 046
0936 pf 09 -0.054 -2.040  2.041 2
0936 pf 10 -0.679  0.302  0.744 8
0960 em 00  0.184 -0.497  0.530 3
0960 cf 00 -0.176 -1.186  1.199 2
0960 pf 01 -0.071 -0.106  0.128 2
0960 pf 02  0.578 -1.397  1.512 3
0960 pf 03 -1.790 -0.118  1.794 1
0960 pf 04  1.566 -0.698  1.714 4
0960 pf 05  1.896 -0.511  1.964 4
0960 pf 06  0.866  0.573  1.038 5
0960 pf 07 -0.327  0.300  0.444 8
0960 pf 08 -0.357 -0.821  0.895 2
0960 pf 09  0.413 -1.777  1.824 3
0960 pf 10 -0.593  0.338  0.683 8
0984 em 00  0.199 -0.499  0.537 3
0984 cf 00 -0.241 -1.491  1.511 2
0984 pf 01  0.165 -0.199  0.259 3
0984 pf 02  0.677 -0.981  1.192 3
0984 pf 03 -2.136 -0.324  2.160 1
0984 pf 04  1.621 -0.730  1.777 4
0984 pf 05  1.484 -0.268  1.508 4
0984 pf 06  1.022  0.737  1.260 5
0984 pf 07 -0.352  0.103  0.367 8
0984 pf 08 -0.177 -0.994  1.009 2
0984 pf 09  0.850 -1.486  1.712 3
0984 pf 10 -0.742  0.209  0.770 8
1008 em 00  0.249 -0.492  0.552 3
1008 cf 00 -0.043 -1.652  1.652 2
1008 pf 01  0.297 -0.350  0.460 3
1008 pf 02  1.118 -0.641  1.288 4
1008 pf 03 -2.128 -0.472  2.179 1
1008 pf 04  1.467 -0.589  1.581 4
1008 pf 05  1.137 -0.246  1.163 4
1008 pf 06  0.911  0.808  1.218 5
1008 pf 07 -0.284  0.129  0.312 8
1008 pf 08 -0.108 -1.210  1.215 2
1008 pf 09  1.040 -1.256  1.630 3
1008 pf 10 -0.661  0.151  0.678 8
1032 em 00  0.351 -0.483  0.597 3
1032 cf 00  0.372 -1.636  1.678 3
1032 pf 01  0.379 -0.384  0.540 3
1032 pf 02  1.302 -0.718  1.487 4
1032 pf 03 -2.318 -0.637  2.404 1
1032 pf 04  1.590 -0.495  1.665 4
1032 pf 05  0.921  0.144  0.932 5
1032 pf 06  0.856  0.871  1.221 6
1032 pf 07 -0.101  0.161  0.190 7
1032 pf 08 -0.003 -1.614  1.614 2
1032 pf 09  1.494 -0.928  1.759 4
1032 pf 10 -0.627  0.026  0.627 8
1056 em 00  0.424 -0.343  0.545 4
1056 cf 00  0.703 -1.705  1.845 3
1056 pf 01  0.326 -0.314  0.452 4
1056 pf 02  1.394 -0.598  1.517 4
1056 pf 03 -2.237 -0.620  2.321 1
1056 pf 04  1.391 -0.364  1.438 4
1056 pf 05  0.880  0.427  0.978 5
1056 pf 06  0.730  1.105  1.324 6
1056 pf 07 -0.066  0.313  0.320 7
1056 pf 08  0.426 -1.245  1.316 3
1056 pf 09  1.685 -0.501  1.758 4
1056 pf 10 -0.611 -0.173  0.635 1
1080 em 00  0.513 -0.258  0.574 4
1080 cf 00  0.992 -1.534  1.827 3
1080 pf 01  0.234  0.060  0.242 5
1080 pf 02  1.733 -0.346  1.767 4
1080 pf 03 -2.010 -0.800  2.163 1
1080 pf 04  0.992 -0.353  1.053 4
1080 pf 05  0.571  0.703  0.906 6
1080 pf 06  0.937  1.270  1.578 6
1080 pf 07 -0.063  0.253  0.261 7
1080 pf 08  0.812 -1.642  1.832 3
1080 pf 09  1.772 -0.143  1.778 4
1080 pf 10 -0.388 -0.203  0.438 1
1104 em 00  0.487 -0.209  0.530 4
1104 cf 00  1.169 -1.249  1.711 3
1104 pf 01  0.222 -0.052  0.228 4
1104 pf 02  1.918 -0.432  1.966 4
1104 pf 03 -2.104 -1.010  2.333 1
1104 pf 04  0.566 -0.071  0.571 4
1104 pf 05  0.400  1.028  1.103 6
1104 pf 06  0.983  1.201  1.552 6
1104 pf 07 -0.198  0.353  0.405 7
1104 pf 08  0.814 -1.510  1.716 3
1104 pf 09  1.986 -0.039  1.986 4
1104 pf 10 -0.476 -0.441  0.649 1
