ecmf prod rf 2004070700 20220707 11 046
0216 pf 07 -0.702 -0.416  0.816 1
0216 pf 08 -0.247 -0.238  0.342 1
0216 pf 09 -1.044  0.291  1.084 8
0216 pf 10 -1.752 -0.059  1.753 1
0240 em 00 -1.158 -0.327  1.203 1
0240 cf 00 -1.693 -0.696  1.830 1
0240 pf 01 -0.358 -1.094  1.151 2
0240 pf 02 -1.122 -1.000  1.503 1
0240 pf 03 -1.372  0.258  1.396 8
0240 pf 04 -1.327 -0.165  1.337 1
0240 pf 05 -1.387 -0.530  1.485 1
0240 pf 06 -1.261 -0.106  1.266 1
0240 pf 07 -0.755 -0.464  0.886 1
0240 pf 08 -0.323  0.143  0.353 8
0240 pf 09 -0.774  0.308  0.834 8
0240 pf 10 -2.060 -0.136  2.064 1
0264 em 00 -1.104 -0.229  1.127 1
0264 cf 00 -1.540 -0.697  1.690 1
0264 pf 01  0.041 -0.893  0.894 3
0264 pf 02 -0.662 -0.902  1.119 2
0264 pf 03 -1.654  0.509  1.731 8
0264 pf 04 -1.073  0.157  1.085 8
0264 pf 05 -1.477 -0.885  1.723 1
0264 pf 06 -1.314  0.051  1.315 8
0264 pf 07 -0.785 -0.557  0.963 1
0264 pf 08 -0.362  0.400  0.540 7
0264 pf 09 -0.573  0.680  0.889 7
0264 pf 10 -2.446 -0.215  2.455 1
0288 em 00 -1.061 -0.205  1.081 1
0288 cf 00 -1.421 -0.874  1.669 1
0288 pf 01  0.319 -0.388  0.502 3
0288 pf 02 -0.306 -0.936  0.985 2
0288 pf 03 -2.052  0.656  2.154 8
0288 pf 04 -0.901  0.255  0.937 8
0288 pf 05 -1.425 -0.998  1.740 1
0288 pf 06 -1.352  0.173  1.363 8
0288 pf 07 -0.552 -0.743  0.926 2
0288 pf 08 -0.602  0.514  0.792 8
0288 pf 09 -0.779  0.816  1.128 7
0288 pf 10 -2.323 -0.542  2.386 1
0312 em 00 -1.010 -0.151  1.021 1
0312 cf 00 -1.265 -0.958  1.587 1
0312 pf 01  0.536  0.168  0.561 5
0312 pf 02 -0.143 -0.332  0.361 2
0312 pf 03 -2.269  0.858  2.426 8
0312 pf 04 -0.693  0.283  0.748 8
0312 pf 05 -1.322 -0.936  1.620 1
0312 pf 06 -1.527  0.107  1.531 8
0312 pf 07 -0.510 -0.775  0.928 2
0312 pf 08 -0.770  0.388  0.862 8
0312 pf 09 -0.922  0.607  1.104 8
0312 pf 10 -1.979 -0.864  2.159 1
0336 em 00 -0.914 -0.223  0.941 1
0336 cf 00 -1.055 -1.079  1.509 2
0336 pf 01  0.567  0.266  0.626 5
0336 pf 02 -0.190 -0.120  0.225 1
0336 pf 03 -2.082  0.716  2.202 8
0336 pf 04 -0.613  0.059  0.616 8
0336 pf 05 -1.057 -1.258  1.643 2
0336 pf 06 -1.526 -0.000  1.526 1
0336 pf 07 -0.666 -0.516  0.842 1
0336 pf 08 -0.653  0.427  0.780 8
0336 pf 09 -0.758  0.402  0.858 8
0336 pf 10 -1.812 -1.104  2.122 1
0360 em 00 -0.814 -0.256  0.853 1
0360 cf 00 -1.019 -0.999  1.427 1
0360 pf 01  0.499  0.406  0.643 5
0360 pf 02 -0.113  0.178  0.211 7
0360 pf 03 -2.180  0.664  2.279 8
0360 pf 04 -0.655  0.160  0.674 8
0360 pf 05 -0.888 -1.525  1.765 2
0360 pf 06 -1.278 -0.204  1.294 1
0360 pf 07 -0.478 -0.359  0.598 1
0360 pf 08 -0.703  0.130  0.715 8
0360 pf 09 -0.546  0.130  0.561 8
0360 pf 10 -1.424 -1.130  1.818 1
0384 em 00 -0.758 -0.223  0.791 1
0384 cf 00 -0.967 -0.725  1.208 1
0384 pf 01  0.236  0.448  0.507 6
0384 pf 02 -0.201  0.331  0.388 7
0384 pf 03 -1.973  0.670  2.083 8
0384 pf 04 -0.981  0.267  1.017 8
0384 pf 05 -0.581 -1.801  1.892 2
0384 pf 06 -0.817 -0.155  0.832 1
0384 pf 07 -0.352 -0.185  0.398 1
0384 pf 08 -1.014 -0.004  1.014 1
0384 pf 09 -0.640 -0.017  0.640 1
0384 pf 10 -0.942 -1.005  1.378 2
0408 em 00 -0.675 -0.172  0.697 1
0408 cf 00 -0.716 -0.754  1.040 2
0408 pf 01  0.454  0.478  0.659 6
0408 pf 02 -0.679  0.722  0.991 7
0408 pf 03 -1.840  0.543  1.919 8
0408 pf 04 -1.001  0.185  1.018 8
0408 pf 05 -0.011 -1.476  1.476 2
0408 pf 06 -0.566 -0.040  0.568 1
0408 pf 07 -0.590 -0.364  0.693 1
0408 pf 08 -1.257 -0.025  1.257 1
0408 pf 09 -0.698 -0.135  0.711 1
0408 pf 10 -0.449 -0.740  0.865 2
0432 em 00 -0.504 -0.180  0.535 1
0432 cf 00 -0.364 -0.870  0.942 2
0432 pf 01  1.086  0.577  1.230 5
0432 pf 02 -0.778  0.664  1.023 8
0432 pf 03 -1.592  0.498  1.668 8
0432 pf 04 -1.157 -0.256  1.185 1
0432 pf 05  0.466 -1.200  1.288 3
0432 pf 06 -0.316  0.044  0.319 8
0432 pf 07 -0.549 -0.519  0.756 1
0432 pf 08 -1.261  0.035  1.262 8
0432 pf 09 -0.785 -0.217  0.815 1
0432 pf 10 -0.283 -0.470  0.548 2
0456 em 00 -0.337 -0.254  0.422 1
0456 cf 00 -0.266 -0.904  0.942 2
0456 pf 01  1.366  0.849  1.609 5
0456 pf 02 -0.799  0.646  1.028 8
0456 pf 03 -1.300  0.107  1.305 8
0456 pf 04 -1.077 -0.582  1.224 1
0456 pf 05  0.740 -0.779  1.074 3
0456 pf 06  0.014 -0.444  0.444 3
0456 pf 07 -0.560 -0.557  0.790 1
0456 pf 08 -1.066 -0.263  1.098 1
0456 pf 09 -0.753 -0.278  0.803 1
0456 pf 10 -0.079 -0.315  0.325 2
0480 em 00 -0.266 -0.334  0.427 2
0480 cf 00 -0.288 -0.857  0.904 2
0480 pf 01  1.109  1.147  1.595 6
0480 pf 02 -0.835  0.079  0.839 8
0480 pf 03 -1.203 -0.232  1.225 1
0480 pf 04 -0.837 -0.694  1.087 1
0480 pf 05  0.891 -0.731  1.152 4
0480 pf 06  0.234 -0.486  0.539 3
0480 pf 07 -0.472 -0.517  0.700 2
0480 pf 08 -1.013 -0.508  1.133 1
0480 pf 09 -0.612 -0.554  0.825 1
0480 pf 10 -0.012 -0.086  0.087 2
0504 em 00 -0.219 -0.378  0.437 2
0504 cf 00 -0.164 -0.699  0.718 2
0504 pf 01  0.937  1.397  1.682 6
0504 pf 02 -0.987 -0.490  1.102 1
0504 pf 03 -1.183 -0.401  1.249 1
0504 pf 04 -0.214 -0.840  0.867 2
0504 pf 05  1.032 -0.675  1.233 4
0504 pf 06  0.241 -0.458  0.517 3
0504 pf 07 -0.419 -0.681  0.800 2
0504 pf 08 -1.168 -0.473  1.260 1
0504 pf 09 -0.587 -0.472  0.754 1
0504 pf 10 -0.047 -0.153  0.160 2
0528 em 00 -0.138 -0.384  0.408 2
0528 cf 00  0.003 -0.694  0.694 3
0528 pf 01  0.684  1.200  1.381 6
0528 pf 02 -1.041 -0.965  1.419 1
0528 pf 03 -1.040 -0.718  1.263 1
0528 pf 04  0.108 -0.917  0.923 3
0528 pf 05  1.026 -0.523  1.152 4
0528 pf 06  0.268 -0.327  0.423 3
0528 pf 07 -0.347 -0.645  0.732 2
0528 pf 08 -1.118 -0.265  1.149 1
0528 pf 09 -0.064 -0.201  0.211 2
0528 pf 10 -0.167 -0.000  0.167 1
0552 em 00 -0.070 -0.356  0.363 2
0552 cf 00  0.063 -0.582  0.585 3
0552 pf 01  0.665  1.027  1.223 6
0552 pf 02 -0.650 -1.096  1.274 2
0552 pf 03 -0.888 -0.868  1.242 1
0552 pf 04  0.057 -1.097  1.098 3
0552 pf 05  0.885 -0.568  1.052 4
0552 pf 06  0.049 -0.269  0.274 3
0552 pf 07 -0.295 -0.428  0.520 2
0552 pf 08 -0.872 -0.147  0.884 1
0552 pf 09  0.564  0.104  0.574 5
0552 pf 10 -0.535  0.144  0.554 8
0576 em 00 -0.021 -0.306  0.306 2
0576 cf 00  0.036 -0.498  0.499 3
0576 pf 01  0.661  1.394  1.542 6
0576 pf 02 -0.189 -1.118  1.134 2
0576 pf 03 -0.796 -0.940  1.232 2
0576 pf 04  0.169 -1.024  1.037 3
0576 pf 05  0.716 -0.484  0.864 4
0576 pf 06  0.082 -0.202  0.218 3
0576 pf 07 -0.427 -0.384  0.574 1
0576 pf 08 -0.958 -0.255  0.991 1
0576 pf 09  0.887  0.156  0.901 5
0576 pf 10 -0.603  0.082  0.609 8
0600 em 00 -0.058 -0.177  0.186 2
0600 cf 00 -0.004 -0.339  0.339 2
0600 pf 01  0.676  1.585  1.723 6
0600 pf 02  0.083 -0.886  0.889 3
0600 pf 03 -0.661 -1.001  1.199 2
0600 pf 04  0.187 -0.863  0.883 3
0600 pf 05  0.672 -0.135  0.685 4
0600 pf 06 -0.012  0.116  0.117 7
0600 pf 07 -0.728 -0.394  0.828 1
0600 pf 08 -1.082 -0.437  1.167 1
0600 pf 09  0.693  0.354  0.778 5
0600 pf 10 -0.617  0.081  0.622 8
0624 em 00 -0.024 -0.033  0.041 2
0624 cf 00  0.121 -0.270  0.296 3
0624 pf 01  0.728  1.411  1.588 6
0624 pf 02  0.529 -0.625  0.819 3
0624 pf 03 -0.380 -0.677  0.776 2
0624 pf 04  0.492 -0.510  0.709 3
0624 pf 05  0.681 -0.263  0.730 4
0624 pf 06  0.016  0.519  0.520 6
0624 pf 07 -0.972 -0.234  1.000 1
0624 pf 08 -1.311 -0.430  1.380 1
0624 pf 09  0.480  0.572  0.747 6
0624 pf 10 -0.795  0.123  0.805 8
0648 em 00  0.027  0.130  0.133 6
0648 cf 00  0.140 -0.242  0.279 3
0648 pf 01  0.842  1.478  1.701 6
0648 pf 02  1.018 -0.541  1.152 4
0648 pf 03 -0.142 -0.188  0.236 2
0648 pf 04  0.587 -0.241  0.635 4
0648 pf 05  0.489 -0.235  0.543 4
0648 pf 06 -0.090  0.779  0.785 7
0648 pf 07 -0.973 -0.231  1.000 1
0648 pf 08 -1.542 -0.555  1.639 1
0648 pf 09  0.597  0.916  1.093 6
0648 pf 10 -0.748  0.445  0.871 8
0672 em 00 -0.086  0.299  0.311 7
0672 cf 00  0.115  0.049  0.125 5
0672 pf 01  0.523  1.600  1.684 6
0672 pf 02  1.142 -0.350  1.194 4
0672 pf 03 -0.230  0.353  0.421 7
0672 pf 04  0.466 -0.040  0.468 4
0672 pf 05  0.021 -0.461  0.461 3
0672 pf 06 -0.076  1.085  1.088 7
0672 pf 07 -1.492 -0.161  1.500 1
0672 pf 08 -1.395 -0.563  1.504 1
0672 pf 09  0.376  1.488  1.534 6
0672 pf 10 -0.482  0.237  0.537 8
0696 em 00 -0.114  0.363  0.380 7
0696 cf 00  0.255  0.325  0.413 6
0696 pf 01  0.511  1.447  1.534 6
0696 pf 02  1.368 -0.096  1.371 4
0696 pf 03 -0.560  0.220  0.601 8
0696 pf 04  0.520 -0.105  0.531 4
0696 pf 05 -0.263 -0.462  0.532 2
0696 pf 06 -0.126  1.456  1.462 7
0696 pf 07 -1.825 -0.093  1.827 1
0696 pf 08 -1.132 -0.505  1.240 1
0696 pf 09  0.368  1.783  1.821 6
0696 pf 10 -0.420 -0.029  0.421 1
0720 em 00 -0.149  0.408  0.434 7
0720 cf 00  0.331  0.546  0.638 6
0720 pf 01 -0.014  1.335  1.335 7
0720 pf 02  1.395  0.112  1.399 5
0720 pf 03 -0.457  0.213  0.505 8
0720 pf 04  0.712 -0.264  0.760 4
0720 pf 05 -0.356 -0.380  0.521 2
0720 pf 06 -0.056  1.305  1.306 7
0720 pf 07 -1.957  0.046  1.958 8
0720 pf 08 -0.734 -0.516  0.898 1
0720 pf 09 -0.012  1.900  1.900 7
0720 pf 10 -0.504  0.121  0.519 8
0744 em 00 -0.164  0.380  0.414 7
0744 cf 00  0.284  0.548  0.617 6
0744 pf 01 -0.486  1.366  1.450 7
0744 pf 02  1.460  0.577  1.570 5
0744 pf 03 -0.258  0.334  0.422 7
0744 pf 04  1.145 -0.389  1.210 4
0744 pf 05 -0.334 -0.464  0.571 2
0744 pf 06  0.111  0.962  0.969 6
0744 pf 07 -2.072 -0.399  2.110 1
0744 pf 08 -0.670 -0.601  0.900 1
0744 pf 09 -0.342  1.974  2.003 7
0744 pf 10 -0.632  0.217  0.668 8
0768 em 00 -0.204  0.380  0.432 7
0768 cf 00  0.050  0.355  0.358 6
0768 pf 01 -0.250  1.494  1.515 7
0768 pf 02  1.393  0.708  1.563 5
0768 pf 03 -0.379  0.464  0.599 7
0768 pf 04  1.423 -0.266  1.447 4
0768 pf 05 -0.516 -0.666  0.843 2
0768 pf 06 -0.001  1.292  1.292 6
0768 pf 07 -2.043 -0.708  2.162 1
0768 pf 08 -0.577 -0.765  0.958 2
0768 pf 09 -0.663  1.805  1.922 7
0768 pf 10 -0.679  0.454  0.817 8
0792 em 00 -0.285  0.350  0.451 7
0792 cf 00 -0.222  0.182  0.287 8
0792 pf 01 -0.002  1.470  1.470 7
0792 pf 02  1.197  0.615  1.345 5
0792 pf 03 -0.587  0.678  0.896 7
0792 pf 04  1.420 -0.091  1.423 4
0792 pf 05 -0.727 -0.416  0.837 1
0792 pf 06 -0.375  1.265  1.319 7
0792 pf 07 -1.920 -0.932  2.134 1
0792 pf 08 -0.499 -0.834  0.972 2
0792 pf 09 -0.630  1.616  1.734 7
0792 pf 10 -0.794  0.320  0.856 8
0816 em 00 -0.227  0.279  0.360 7
0816 cf 00 -0.183 -0.040  0.188 1
0816 pf 01 -0.036  1.082  1.083 7
0816 pf 02  1.498  0.548  1.596 5
0816 pf 03 -0.683  0.571  0.890 8
0816 pf 04  1.384  0.501  1.472 5
0816 pf 05 -0.525 -0.065  0.529 1
0816 pf 06 -0.669  1.117  1.302 7
0816 pf 07 -1.427 -0.625  1.558 1
0816 pf 08 -0.346 -0.777  0.851 2
0816 pf 09 -0.534  1.182  1.297 7
0816 pf 10 -1.019 -0.338  1.073 1
0840 em 00 -0.267  0.206  0.337 8
0840 cf 00  0.106 -0.161  0.193 3
0840 pf 01 -0.459  1.069  1.164 7
0840 pf 02  1.708  0.807  1.889 5
0840 pf 03 -0.953  0.098  0.958 8
0840 pf 04  1.538  1.064  1.870 5
0840 pf 05 -0.266 -0.115  0.289 1
0840 pf 06 -1.097  0.845  1.385 8
0840 pf 07 -1.093 -0.330  1.141 1
0840 pf 08 -0.377 -0.949  1.021 2
0840 pf 09 -0.641  0.777  1.008 7
0840 pf 10 -1.437 -0.726  1.610 1
0864 em 00 -0.273  0.129  0.302 8
0864 cf 00  0.603 -0.238  0.649 4
0864 pf 01 -0.655  0.987  1.184 7
0864 pf 02  1.764  1.067  2.062 5
0864 pf 03 -0.970 -0.184  0.987 1
0864 pf 04  1.495  1.510  2.125 6
0864 pf 05 -0.473 -0.008  0.473 1
0864 pf 06 -1.096  0.519  1.212 8
0864 pf 07 -1.149 -0.164  1.161 1
0864 pf 08 -0.365 -1.224  1.277 2
0864 pf 09 -0.536  0.299  0.614 8
0864 pf 10 -1.689 -1.015  1.970 1
0888 em 00 -0.355  0.172  0.394 8
0888 cf 00  0.919 -0.224  0.946 4
0888 pf 01 -0.792  0.988  1.267 7
0888 pf 02  1.734  1.294  2.164 5
0888 pf 03 -1.069 -0.291  1.108 1
0888 pf 04  1.285  1.639  2.083 6
0888 pf 05 -0.800 -0.044  0.801 1
0888 pf 06 -1.101  0.190  1.118 8
0888 pf 07 -1.194  0.268  1.224 8
0888 pf 08 -0.489 -0.989  1.104 2
0888 pf 09 -0.406  0.295  0.502 8
0888 pf 10 -2.045 -1.091  2.318 1
0912 em 00 -0.376  0.254  0.454 8
0912 cf 00  0.876 -0.012  0.876 4
0912 pf 01 -1.012  0.940  1.381 8
0912 pf 02  1.882  1.377  2.332 5
0912 pf 03 -0.997 -0.567  1.147 1
0912 pf 04  1.072  1.730  2.036 6
0912 pf 05 -1.207  0.061  1.209 8
0912 pf 06 -1.441 -0.055  1.443 1
0912 pf 07 -0.848  0.444  0.957 8
0912 pf 08 -0.176 -0.441  0.475 2
0912 pf 09 -0.352  0.447  0.569 7
0912 pf 10 -1.989 -0.990  2.222 1
0936 em 00 -0.350  0.283  0.450 8
0936 cf 00  0.843  0.292  0.892 5
0936 pf 01 -1.156  0.706  1.354 8
0936 pf 02  1.915  1.396  2.369 5
0936 pf 03 -0.712 -0.744  1.029 2
0936 pf 04  0.607  1.973  2.065 6
0936 pf 05 -0.984  0.049  0.986 8
0936 pf 06 -1.744 -0.395  1.788 1
0936 pf 07 -0.707  0.226  0.742 8
0936 pf 08  0.264  0.058  0.270 5
0936 pf 09 -0.200  0.562  0.596 7
0936 pf 10 -2.025 -0.893  2.213 1
0960 em 00 -0.397  0.331  0.517 8
0960 cf 00  0.727  0.502  0.884 5
0960 pf 01 -1.188  0.443  1.268 8
0960 pf 02  1.730  1.454  2.260 5
0960 pf 03 -0.708 -0.674  0.977 1
0960 pf 04  0.379  1.783  1.823 6
0960 pf 05 -0.825  0.295  0.877 8
0960 pf 06 -1.731 -0.695  1.865 1
0960 pf 07 -0.857 -0.006  0.857 1
0960 pf 08  0.363  0.420  0.555 6
0960 pf 09 -0.278  0.507  0.578 7
0960 pf 10 -2.006 -0.321  2.031 1
0984 em 00 -0.519  0.263  0.582 8
0984 cf 00  0.560  0.569  0.798 6
0984 pf 01 -1.327  0.204  1.343 8
0984 pf 02  1.168  1.289  1.740 6
0984 pf 03 -0.621 -0.753  0.976 2
0984 pf 04 -0.102  1.540  1.544 7
0984 pf 05 -0.763  0.328  0.830 8
0984 pf 06 -1.822 -0.950  2.055 1
0984 pf 07 -1.006 -0.175  1.021 1
0984 pf 08  0.203  0.522  0.559 6
0984 pf 09 -0.117  0.648  0.659 7
0984 pf 10 -1.886 -0.285  1.908 1
1008 em 00 -0.528  0.325  0.621 8
1008 cf 00  0.627  0.688  0.931 6
1008 pf 01 -1.904  0.001  1.904 8
1008 pf 02  0.775  1.381  1.584 6
1008 pf 03 -0.453 -0.502  0.677 2
1008 pf 04 -0.246  1.173  1.199 7
1008 pf 05 -0.751  0.573  0.945 8
1008 pf 06 -1.518 -1.158  1.909 1
1008 pf 07 -0.898 -0.117  0.906 1
1008 pf 08  0.144  0.861  0.873 6
1008 pf 09  0.043  0.685  0.687 6
1008 pf 10 -1.645 -0.005  1.645 1
1032 em 00 -0.422  0.423  0.597 7
1032 cf 00  0.745  0.807  1.098 6
1032 pf 01 -1.829  0.073  1.831 8
1032 pf 02  0.598  1.250  1.385 6
1032 pf 03 -0.205 -0.349  0.405 2
1032 pf 04 -0.437  0.967  1.061 7
1032 pf 05 -0.595  0.781  0.982 7
1032 pf 06 -1.313 -1.037  1.673 1
1032 pf 07 -0.675 -0.136  0.688 1
1032 pf 08  0.238  1.122  1.147 6
1032 pf 09  0.177  0.705  0.727 6
1032 pf 10 -1.430  0.426  1.492 8
1056 em 00 -0.301  0.421  0.518 7
1056 cf 00  0.893  1.044  1.374 6
1056 pf 01 -1.687  0.079  1.689 8
1056 pf 02  0.566  1.051  1.194 6
1056 pf 03 -0.071 -0.196  0.209 2
1056 pf 04 -0.230  0.705  0.742 7
1056 pf 05 -0.407  0.847  0.940 7
1056 pf 06 -1.005 -1.094  1.486 2
1056 pf 07 -0.533 -0.344  0.634 1
1056 pf 08  0.352  1.447  1.489 6
1056 pf 09  0.067  0.483  0.488 6
1056 pf 10 -1.323  0.539  1.429 8
1080 em 00 -0.254  0.486  0.549 7
1080 cf 00  0.866  1.258  1.527 6
1080 pf 01 -1.549  0.090  1.551 8
1080 pf 02  0.408  1.032  1.110 6
1080 pf 03  0.021  0.028  0.035 6
1080 pf 04  0.049  0.735  0.737 6
1080 pf 05 -0.064  0.729  0.732 7
1080 pf 06 -0.671 -1.025  1.225 2
1080 pf 07 -0.712 -0.494  0.867 1
1080 pf 08  0.197  1.737  1.748 6
1080 pf 09 -0.141  0.518  0.537 7
1080 pf 10 -1.290  0.638  1.439 8
1104 em 00 -0.252  0.537  0.593 7
1104 cf 00  0.720  1.392  1.567 6
1104 pf 01 -1.648  0.128  1.653 8
1104 pf 02  0.367  1.129  1.187 6
1104 pf 03  0.052  0.013  0.053 5
1104 pf 04  0.309  0.357  0.472 6
1104 pf 05 -0.667  0.749  1.003 7
1104 pf 06 -0.433 -0.686  0.811 2
1104 pf 07 -0.721 -0.633  0.960 1
1104 pf 08  0.218  1.818  1.831 6
1104 pf 09 -0.135  0.507  0.524 7
1104 pf 10 -0.923  1.003  1.363 7
