ecmf prod rf 2015071100 20220711 11 046
0336 pf 10 -1.012 -0.292  1.054 1
0360 em 00 -0.558 -0.407  0.691 1
0360 cf 00 -0.084 -1.097  1.100 2
0360 pf 01 -0.148  0.070  0.164 8
0360 pf 02 -1.672 -0.154  1.680 1
0360 pf 03 -0.260 -0.413  0.488 2
0360 pf 04 -0.432  0.357  0.560 8
0360 pf 05 -0.883 -0.052  0.885 1
0360 pf 06 -0.032 -0.970  0.971 2
0360 pf 07 -0.156 -0.550  0.571 2
0360 pf 08 -0.357 -0.202  0.410 1
0360 pf 09 -1.183 -1.145  1.647 1
0360 pf 10 -1.008 -0.359  1.070 1
0384 em 00 -0.770 -0.253  0.810 1
0384 cf 00 -0.276 -0.954  0.993 2
0384 pf 01 -0.285  0.460  0.542 7
0384 pf 02 -2.074 -0.270  2.091 1
0384 pf 03 -0.570 -0.224  0.613 1
0384 pf 04 -0.499  0.276  0.570 8
0384 pf 05 -1.491  0.170  1.501 8
0384 pf 06 -0.184 -0.495  0.528 2
0384 pf 07  0.189 -0.632  0.660 3
0384 pf 08 -0.797  0.027  0.798 8
0384 pf 09 -1.291 -1.230  1.783 1
0384 pf 10 -1.226  0.015  1.226 8
0408 em 00 -0.861 -0.114  0.868 1
0408 cf 00 -0.180 -0.359  0.402 2
0408 pf 01 -0.791  0.511  0.942 8
0408 pf 02 -2.133 -0.390  2.168 1
0408 pf 03 -0.924  0.308  0.974 8
0408 pf 04 -0.450  0.346  0.567 8
0408 pf 05 -1.593  0.115  1.597 8
0408 pf 06 -0.054 -0.260  0.265 2
0408 pf 07  0.579 -0.594  0.829 3
0408 pf 08 -1.239  0.196  1.254 8
0408 pf 09 -1.397 -1.252  1.876 1
0408 pf 10 -1.322 -0.010  1.322 1
0432 em 00 -0.959 -0.055  0.960 1
0432 cf 00 -0.105  0.073  0.128 8
0432 pf 01 -1.099  0.521  1.217 8
0432 pf 02 -2.282 -0.395  2.315 1
0432 pf 03 -1.083  0.264  1.114 8
0432 pf 04 -0.500  0.703  0.862 7
0432 pf 05 -1.568  0.107  1.571 8
0432 pf 06 -0.147 -0.456  0.479 2
0432 pf 07  0.930 -0.602  1.108 4
0432 pf 08 -1.507  0.118  1.512 8
0432 pf 09 -1.515 -1.293  1.991 1
0432 pf 10 -1.680  0.185  1.690 8
0456 em 00 -0.959 -0.059  0.961 1
0456 cf 00 -0.071  0.065  0.096 8
0456 pf 01 -1.058  0.573  1.203 8
0456 pf 02 -2.495 -0.271  2.510 1
0456 pf 03 -1.166  0.399  1.233 8
0456 pf 04 -0.081  0.710  0.715 7
0456 pf 05 -1.612  0.070  1.614 8
0456 pf 06 -0.405 -0.428  0.589 2
0456 pf 07  0.832 -0.558  1.002 4
0456 pf 08 -1.495  0.135  1.501 8
0456 pf 09 -1.401 -1.725  2.223 2
0456 pf 10 -1.549  0.204  1.562 8
0480 em 00 -1.005 -0.034  1.006 1
0480 cf 00 -0.240  0.006  0.240 8
0480 pf 01 -1.377  0.455  1.450 8
0480 pf 02 -2.412 -0.052  2.412 1
0480 pf 03 -1.400  0.105  1.403 8
0480 pf 04 -0.145  0.652  0.668 7
0480 pf 05 -1.618  0.222  1.634 8
0480 pf 06 -0.584 -0.591  0.831 2
0480 pf 07  0.817 -0.143  0.829 4
0480 pf 08 -1.407  0.044  1.408 8
0480 pf 09 -1.121 -1.538  1.903 2
0480 pf 10 -1.479  0.267  1.503 8
0504 em 00 -0.930 -0.077  0.934 1
0504 cf 00 -0.434 -0.141  0.456 1
0504 pf 01 -1.325  0.352  1.371 8
0504 pf 02 -2.164 -0.398  2.200 1
0504 pf 03 -1.415  0.072  1.417 8
0504 pf 04 -0.189  0.437  0.476 7
0504 pf 05 -1.332  0.243  1.354 8
0504 pf 06 -0.872 -0.321  0.930 1
0504 pf 07  0.825  0.601  1.020 5
0504 pf 08 -0.975 -0.205  0.996 1
0504 pf 09 -0.816 -1.774  1.953 2
0504 pf 10 -1.412  0.104  1.415 8
0528 em 00 -0.812 -0.052  0.814 1
0528 cf 00 -0.435 -0.199  0.479 1
0528 pf 01 -1.064  0.211  1.085 8
0528 pf 02 -2.000 -0.334  2.028 1
0528 pf 03 -1.323 -0.070  1.324 1
0528 pf 04 -0.363  0.496  0.615 7
0528 pf 05 -1.104  0.290  1.142 8
0528 pf 06 -1.108 -0.156  1.119 1
0528 pf 07  1.000  1.129  1.509 6
0528 pf 08 -0.642 -0.472  0.797 1
0528 pf 09 -0.388 -1.710  1.754 2
0528 pf 10 -1.356  0.084  1.359 8
0552 em 00 -0.660  0.007  0.660 8
0552 cf 00 -0.450 -0.144  0.473 1
0552 pf 01 -0.658  0.092  0.664 8
0552 pf 02 -1.904 -0.442  1.955 1
0552 pf 03 -0.982 -0.046  0.983 1
0552 pf 04 -0.339  0.823  0.890 7
0552 pf 05 -0.828  0.430  0.933 8
0552 pf 06 -0.937  0.052  0.939 8
0552 pf 07  0.695  1.663  1.802 6
0552 pf 08 -0.688 -0.565  0.890 1
0552 pf 09 -0.005 -1.683  1.683 2
0552 pf 10 -1.004 -0.244  1.033 1
0576 em 00 -0.572  0.163  0.595 8
0576 cf 00 -0.384  0.095  0.395 8
0576 pf 01 -0.350  0.086  0.360 8
0576 pf 02 -1.486 -0.748  1.663 1
0576 pf 03 -0.657  0.196  0.686 8
0576 pf 04 -0.275  0.685  0.738 7
0576 pf 05 -0.644  0.586  0.870 8
0576 pf 06 -0.808  0.038  0.809 8
0576 pf 07  0.098  2.387  2.389 6
0576 pf 08 -0.717 -0.579  0.921 1
0576 pf 09  0.191 -1.070  1.087 3
0576 pf 10 -1.091 -0.045  1.092 1
0600 em 00 -0.522  0.267  0.587 8
0600 cf 00 -0.233  0.084  0.248 8
0600 pf 01 -0.222  0.125  0.254 8
0600 pf 02 -1.071 -0.885  1.389 1
0600 pf 03 -0.423  0.197  0.466 8
0600 pf 04 -0.347  0.668  0.753 7
0600 pf 05 -0.738  0.814  1.099 7
0600 pf 06 -0.888  0.237  0.919 8
0600 pf 07 -0.283  2.593  2.608 7
0600 pf 08 -0.505 -0.521  0.726 2
0600 pf 09  0.366 -0.472  0.598 3
0600 pf 10 -1.216 -0.086  1.219 1
0624 em 00 -0.450  0.366  0.580 8
0624 cf 00 -0.134  0.180  0.224 7
0624 pf 01 -0.133  0.198  0.238 7
0624 pf 02 -0.558 -1.050  1.189 2
0624 pf 03 -0.488  0.307  0.576 8
0624 pf 04 -0.446  0.502  0.671 7
0624 pf 05 -0.404  0.813  0.908 7
0624 pf 06 -0.874  0.417  0.968 8
0624 pf 07 -0.855  2.978  3.098 7
0624 pf 08 -0.207 -0.309  0.372 2
0624 pf 09  0.645 -0.196  0.674 4
0624 pf 10 -1.328  0.002  1.328 8
0648 em 00 -0.393  0.546  0.673 7
0648 cf 00 -0.113  0.409  0.424 7
0648 pf 01  0.342  0.104  0.357 5
0648 pf 02 -0.262 -0.805  0.847 2
0648 pf 03 -0.744  0.447  0.868 8
0648 pf 04 -0.643  0.637  0.905 8
0648 pf 05 -0.204  1.272  1.288 7
0648 pf 06 -0.636  0.799  1.022 7
0648 pf 07 -1.063  2.910  3.098 7
0648 pf 08 -0.289 -0.236  0.373 1
0648 pf 09  0.816  0.125  0.826 5
0648 pf 10 -1.394  0.176  1.406 8
0672 em 00 -0.320  0.590  0.671 7
0672 cf 00 -0.149  0.736  0.751 7
0672 pf 01  0.486  0.332  0.588 5
0672 pf 02 -0.252 -0.453  0.519 2
0672 pf 03 -0.832  0.279  0.878 8
0672 pf 04 -0.649  0.734  0.980 7
0672 pf 05 -0.057  1.232  1.233 7
0672 pf 06 -0.466  0.755  0.888 7
0672 pf 07 -1.091  2.414  2.649 7
0672 pf 08 -0.076 -0.337  0.345 2
0672 pf 09  0.796  0.483  0.930 5
0672 pf 10 -1.111  0.139  1.119 8
0696 em 00 -0.368  0.612  0.714 7
0696 cf 00 -0.164  0.856  0.871 7
0696 pf 01  0.337  0.279  0.437 5
0696 pf 02 -0.276 -0.275  0.390 1
0696 pf 03 -1.182  0.354  1.234 8
0696 pf 04 -0.384  0.910  0.988 7
0696 pf 05  0.150  1.310  1.318 6
0696 pf 06 -0.458  0.908  1.017 7
0696 pf 07 -1.365  1.949  2.379 7
0696 pf 08 -0.020 -0.270  0.271 2
0696 pf 09  0.404  0.696  0.805 6
0696 pf 10 -0.986 -0.151  0.998 1
0720 em 00 -0.412  0.674  0.790 7
0720 cf 00 -0.367  1.030  1.093 7
0720 pf 01  0.421  0.401  0.581 5
0720 pf 02 -0.458 -0.133  0.477 1
0720 pf 03 -1.396  0.571  1.508 8
0720 pf 04 -0.365  0.848  0.923 7
0720 pf 05  0.438  1.378  1.446 6
0720 pf 06 -0.542  0.938  1.084 7
0720 pf 07 -1.374  1.785  2.252 7
0720 pf 08 -0.077 -0.252  0.263 2
0720 pf 09  0.367  0.723  0.811 6
0720 pf 10 -1.100 -0.049  1.101 1
0744 em 00 -0.424  0.740  0.852 7
0744 cf 00 -0.637  1.100  1.271 7
0744 pf 01  0.643  0.505  0.818 5
0744 pf 02 -0.419 -0.208  0.468 1
0744 pf 03 -1.249  0.889  1.533 8
0744 pf 04 -0.782  0.745  1.080 8
0744 pf 05  0.653  1.638  1.763 6
0744 pf 06 -0.693  1.299  1.472 7
0744 pf 07 -1.429  1.851  2.339 7
0744 pf 08  0.334 -0.518  0.617 3
0744 pf 09  0.113  0.639  0.649 6
0744 pf 10 -1.120  0.033  1.120 8
0768 em 00 -0.387  0.690  0.791 7
0768 cf 00 -0.841  1.274  1.526 7
0768 pf 01  0.928  0.697  1.161 5
0768 pf 02 -0.379 -0.318  0.495 1
0768 pf 03 -1.008  0.747  1.255 8
0768 pf 04 -0.903  0.513  1.039 8
0768 pf 05  0.630  2.186  2.275 6
0768 pf 06 -0.905  1.157  1.469 7
0768 pf 07 -1.250  1.642  2.064 7
0768 pf 08  0.259 -0.891  0.928 3
0768 pf 09 -0.166  0.502  0.528 7
0768 pf 10 -0.559 -0.056  0.562 1
0792 em 00 -0.368  0.594  0.699 7
0792 cf 00 -0.685  1.346  1.510 7
0792 pf 01  0.927  0.849  1.257 5
0792 pf 02 -0.350 -0.339  0.487 1
0792 pf 03 -0.851  0.377  0.931 8
0792 pf 04 -0.778  0.300  0.833 8
0792 pf 05  0.493  2.365  2.416 6
0792 pf 06 -1.198  0.887  1.491 8
0792 pf 07 -1.044  1.256  1.634 7
0792 pf 08  0.071 -1.049  1.051 3
0792 pf 09 -0.368  0.346  0.505 8
0792 pf 10 -0.216  0.033  0.218 8
0816 em 00 -0.435  0.483  0.650 7
0816 cf 00 -0.591  1.240  1.374 7
0816 pf 01  0.465  1.076  1.172 6
0816 pf 02 -0.334 -0.400  0.521 2
0816 pf 03 -0.822  0.496  0.960 8
0816 pf 04 -1.027  0.266  1.061 8
0816 pf 05  0.145  2.421  2.425 6
0816 pf 06 -1.481  0.326  1.517 8
0816 pf 07 -1.016  0.909  1.364 8
0816 pf 08  0.045 -0.884  0.886 3
0816 pf 09 -0.230 -0.143  0.271 1
0816 pf 10  0.104 -0.159  0.190 3
0840 em 00 -0.423  0.425  0.599 7
0840 cf 00 -0.431  0.958  1.051 7
0840 pf 01  0.238  0.888  0.919 6
0840 pf 02 -0.232 -0.639  0.680 2
0840 pf 03 -0.936  0.296  0.982 8
0840 pf 04 -1.143  0.102  1.148 8
0840 pf 05 -0.028  2.304  2.304 7
0840 pf 06 -1.701  0.167  1.709 8
0840 pf 07 -0.713  0.775  1.053 7
0840 pf 08 -0.165 -0.417  0.449 2
0840 pf 09  0.083 -0.178  0.196 3
0840 pf 10  0.401  0.256  0.476 5
0864 em 00 -0.246  0.348  0.426 7
0864 cf 00 -0.305  0.790  0.847 7
0864 pf 01 -0.343  1.126  1.177 7
0864 pf 02 -0.066 -1.114  1.116 2
0864 pf 03 -0.799  0.078  0.803 8
0864 pf 04 -0.987 -0.202  1.007 1
0864 pf 05  0.207  2.147  2.157 6
0864 pf 06 -1.410  0.259  1.433 8
0864 pf 07 -0.231  1.006  1.032 7
0864 pf 08  0.225 -0.338  0.406 3
0864 pf 09  0.402 -0.495  0.638 3
0864 pf 10  0.645  0.423  0.772 5
0888 em 00 -0.166  0.311  0.353 7
0888 cf 00 -0.097  1.085  1.089 7
0888 pf 01 -0.527  1.027  1.155 7
0888 pf 02 -0.005 -1.346  1.346 2
0888 pf 03 -0.459 -0.072  0.465 1
0888 pf 04 -0.981 -0.310  1.029 1
0888 pf 05  0.213  1.751  1.764 6
0888 pf 06 -1.208  0.489  1.303 8
0888 pf 07 -0.127  1.138  1.145 7
0888 pf 08  0.237 -0.414  0.477 3
0888 pf 09  0.493 -0.404  0.638 4
0888 pf 10  0.696  0.313  0.763 5
0912 em 00 -0.086  0.241  0.256 7
0912 cf 00  0.148  1.319  1.327 6
0912 pf 01 -0.394  0.837  0.925 7
0912 pf 02 -0.090 -1.278  1.281 2
0912 pf 03 -0.094 -0.472  0.481 2
0912 pf 04 -1.032 -0.260  1.065 1
0912 pf 05  0.177  1.610  1.619 6
0912 pf 06 -1.167  0.498  1.269 8
0912 pf 07 -0.269  0.711  0.760 7
0912 pf 08  0.356 -0.528  0.637 3
0912 pf 09  0.618 -0.281  0.679 4
0912 pf 10  0.862  0.324  0.921 5
0936 em 00 -0.063  0.229  0.237 7
0936 cf 00  0.266  1.318  1.345 6
0936 pf 01 -0.509  0.455  0.682 8
0936 pf 02  0.044 -1.093  1.094 3
0936 pf 03 -0.146 -0.461  0.483 2
0936 pf 04 -1.221  0.082  1.223 8
0936 pf 05 -0.009  1.667  1.667 7
0936 pf 06 -1.103  0.492  1.208 8
0936 pf 07 -0.161  0.116  0.198 8
0936 pf 08  0.378 -0.484  0.614 3
0936 pf 09  0.701 -0.041  0.702 4
0936 pf 10  1.114  0.310  1.156 5
0960 em 00 -0.135  0.220  0.258 7
0960 cf 00  0.192  1.255  1.270 6
0960 pf 01 -0.807 -0.138  0.819 1
0960 pf 02  0.022 -0.893  0.893 3
0960 pf 03 -0.316 -0.408  0.517 2
0960 pf 04 -1.300  0.259  1.325 8
0960 pf 05  0.049  1.536  1.537 6
0960 pf 06 -0.934  0.340  0.994 8
0960 pf 07 -0.128  0.007  0.128 8
0960 pf 08  0.485 -0.514  0.706 3
0960 pf 09  0.482  0.283  0.559 5
0960 pf 10  0.828  0.580  1.011 5
0984 em 00 -0.034  0.242  0.244 7
0984 cf 00  0.096  1.340  1.343 6
0984 pf 01 -0.630 -0.338  0.715 1
0984 pf 02 -0.036 -0.720  0.720 2
0984 pf 03 -0.350 -0.176  0.392 1
0984 pf 04 -1.163  0.121  1.170 8
0984 pf 05  0.222  1.343  1.361 6
0984 pf 06 -0.693  0.296  0.753 8
0984 pf 07  0.165 -0.061  0.176 4
0984 pf 08  0.831 -0.264  0.872 4
0984 pf 09  0.503  0.502  0.711 5
0984 pf 10  0.746  0.507  0.902 5
1008 em 00  0.023  0.197  0.198 6
1008 cf 00 -0.068  1.198  1.200 7
1008 pf 01 -0.537 -0.432  0.689 1
1008 pf 02  0.105 -0.431  0.443 3
1008 pf 03 -0.313  0.112  0.333 8
1008 pf 04 -1.164 -0.424  1.239 1
1008 pf 05  0.052  1.404  1.405 6
1008 pf 06 -0.682  0.068  0.685 8
1008 pf 07  0.398 -0.141  0.422 4
1008 pf 08  0.817 -0.396  0.908 4
1008 pf 09  0.819  0.546  0.984 5
1008 pf 10  0.878  0.560  1.041 5
1032 em 00  0.090  0.145  0.171 6
1032 cf 00 -0.259  0.810  0.851 7
1032 pf 01 -0.198 -0.852  0.875 2
1032 pf 02  0.265 -0.190  0.326 4
1032 pf 03 -0.271 -0.158  0.314 1
1032 pf 04 -1.007 -0.935  1.374 1
1032 pf 05 -0.344  1.636  1.672 7
1032 pf 06 -0.483 -0.164  0.510 1
1032 pf 07  0.559  0.110  0.569 5
1032 pf 08  0.561 -0.182  0.590 4
1032 pf 09  1.074  0.851  1.371 5
1032 pf 10  1.133  0.603  1.284 5
1056 em 00  0.111  0.235  0.260 6
1056 cf 00 -0.412  0.510  0.656 7
1056 pf 01  0.023 -1.029  1.030 3
1056 pf 02  0.310 -0.075  0.319 4
1056 pf 03 -0.440 -0.071  0.445 1
1056 pf 04 -0.757 -0.822  1.117 2
1056 pf 05 -0.651  1.827  1.939 7
1056 pf 06 -0.084 -0.088  0.121 2
1056 pf 07  0.831  0.493  0.966 5
1056 pf 08  0.238 -0.136  0.274 4
1056 pf 09  1.286  1.085  1.682 5
1056 pf 10  0.920  0.822  1.234 5
1080 em 00  0.136  0.180  0.225 6
1080 cf 00 -0.671  0.413  0.788 8
1080 pf 01  0.297 -1.141  1.179 3
1080 pf 02  0.421 -0.267  0.499 4
1080 pf 03 -0.515 -0.124  0.529 1
1080 pf 04 -0.769 -0.939  1.213 2
1080 pf 05 -0.787  1.497  1.692 7
1080 pf 06  0.328  0.213  0.391 5
1080 pf 07  1.002  0.655  1.197 5
1080 pf 08  0.349 -0.243  0.425 4
1080 pf 09  1.271  1.029  1.635 5
1080 pf 10  0.596  0.825  1.018 6
1104 em 00  0.151  0.237  0.281 6
1104 cf 00 -0.734  0.497  0.886 8
1104 pf 01  0.519 -1.071  1.190 3
1104 pf 02  0.373 -0.357  0.516 4
1104 pf 03 -0.606 -0.106  0.615 1
1104 pf 04 -0.822 -1.052  1.335 2
1104 pf 05 -0.679  1.239  1.413 7
1104 pf 06  0.652  0.572  0.868 5
1104 pf 07  0.935  1.262  1.571 6
1104 pf 08  0.614 -0.231  0.655 4
1104 pf 09  0.959  0.935  1.339 5
1104 pf 10  0.463  0.866  0.981 6
