ecmf prod rf 2017072500 20220725 11 046
0240 pf 01  0.639  0.912  1.114 6
0240 pf 02 -0.503 -0.918  1.047 2
0240 pf 03  0.904  0.301  0.953 5
0240 pf 04 -0.397 -0.093  0.408 1
0240 pf 05  0.343  0.521  0.624 6
0240 pf 06 -0.038  0.042  0.057 7
0240 pf 07  0.359  0.196  0.409 5
0240 pf 08  1.481  0.504  1.564 5
0240 pf 09 -0.017  0.251  0.251 7
0240 pf 10  0.133 -0.084  0.158 4
0264 em 00  0.377  0.091  0.388 5
0264 cf 00  0.616  0.379  0.724 5
0264 pf 01  0.701  0.933  1.167 6
0264 pf 02 -0.098 -1.141  1.146 2
0264 pf 03  0.647 -0.181  0.671 4
0264 pf 04 -0.044 -0.130  0.137 2
0264 pf 05  0.396  0.445  0.596 6
0264 pf 06 -0.126 -0.169  0.211 2
0264 pf 07  0.485  0.256  0.549 5
0264 pf 08  1.490  0.790  1.687 5
0264 pf 09  0.182  0.034  0.186 5
0264 pf 10 -0.095 -0.185  0.208 2
0288 em 00  0.404 -0.050  0.407 4
0288 cf 00  0.624  0.274  0.682 5
0288 pf 01  0.531  0.794  0.956 6
0288 pf 02  0.354 -1.408  1.452 3
0288 pf 03  0.409 -0.537  0.675 3
0288 pf 04  0.366 -0.328  0.491 4
0288 pf 05  0.193  0.508  0.544 6
0288 pf 06 -0.159 -0.414  0.443 2
0288 pf 07  0.548  0.233  0.595 5
0288 pf 08  1.174  1.003  1.545 5
0288 pf 09  0.346 -0.501  0.608 3
0288 pf 10  0.014 -0.134  0.134 3
0312 em 00  0.489 -0.150  0.511 4
0312 cf 00  0.699  0.108  0.707 5
0312 pf 01  0.177  0.586  0.613 6
0312 pf 02  0.508 -1.837  1.906 3
0312 pf 03  0.257 -0.622  0.673 3
0312 pf 04  0.841 -0.439  0.948 4
0312 pf 05  0.134  0.473  0.492 6
0312 pf 06  0.215 -0.458  0.506 3
0312 pf 07  0.716  0.244  0.756 5
0312 pf 08  1.088  1.111  1.554 6
0312 pf 09  0.352 -0.667  0.754 3
0312 pf 10  0.343 -0.097  0.357 4
0336 em 00  0.634 -0.143  0.650 4
0336 cf 00  0.786  0.014  0.786 5
0336 pf 01  0.178  0.309  0.356 6
0336 pf 02  0.712 -1.713  1.855 3
0336 pf 03  0.209 -0.843  0.869 3
0336 pf 04  1.094 -0.183  1.110 4
0336 pf 05  0.187  0.522  0.554 6
0336 pf 06  0.499 -0.678  0.842 3
0336 pf 07  0.901  0.329  0.959 5
0336 pf 08  1.336  1.390  1.929 6
0336 pf 09  0.652 -0.523  0.836 4
0336 pf 10  0.403 -0.123  0.421 4
0360 em 00  0.686 -0.062  0.688 4
0360 cf 00  0.995 -0.157  1.007 4
0360 pf 01  0.271  0.230  0.355 5
0360 pf 02  1.314 -1.733  2.175 3
0360 pf 03  0.021 -0.888  0.888 3
0360 pf 04  1.165  0.345  1.215 5
0360 pf 05  0.129  0.602  0.616 6
0360 pf 06  0.305 -0.824  0.878 3
0360 pf 07  0.801  0.713  1.072 5
0360 pf 08  1.422  1.695  2.212 6
0360 pf 09  0.699 -0.480  0.848 4
0360 pf 10  0.429 -0.130  0.448 4
0384 em 00  0.569  0.051  0.572 5
0384 cf 00  1.087 -0.346  1.141 4
0384 pf 01  0.159  0.238  0.286 6
0384 pf 02  1.766 -1.511  2.324 4
0384 pf 03  0.017 -0.921  0.921 3
0384 pf 04  1.393  1.132  1.795 5
0384 pf 05 -0.415  0.732  0.841 7
0384 pf 06  0.122 -0.705  0.715 3
0384 pf 07  0.380  0.810  0.894 6
0384 pf 08  1.234  1.718  2.115 6
0384 pf 09  0.380 -0.548  0.667 3
0384 pf 10  0.182  0.002  0.182 5
0408 em 00  0.473  0.199  0.513 5
0408 cf 00  0.940  0.020  0.940 5
0408 pf 01 -0.004  0.183  0.183 7
0408 pf 02  2.083 -1.217  2.412 4
0408 pf 03 -0.049 -0.692  0.694 2
0408 pf 04  1.436  1.557  2.118 6
0408 pf 05 -1.052  0.594  1.208 8
0408 pf 06  0.198 -0.850  0.872 3
0408 pf 07  0.022  0.812  0.813 6
0408 pf 08  1.210  1.802  2.171 6
0408 pf 09  0.374 -0.213  0.431 4
0408 pf 10  0.085  0.237  0.252 6
0432 em 00  0.482  0.353  0.598 5
0432 cf 00  0.910  0.225  0.937 5
0432 pf 01  0.136  0.215  0.255 6
0432 pf 02  2.423 -0.488  2.471 4
0432 pf 03 -0.204 -0.657  0.688 2
0432 pf 04  1.342  1.889  2.317 6
0432 pf 05 -0.948  0.483  1.064 8
0432 pf 06  0.321 -0.750  0.816 3
0432 pf 07 -0.351  0.899  0.965 7
0432 pf 08  1.000  2.039  2.271 6
0432 pf 09  0.407 -0.254  0.480 4
0432 pf 10  0.255  0.339  0.424 6
0456 em 00  0.426  0.371  0.565 5
0456 cf 00  0.957  0.142  0.968 5
0456 pf 01  0.372  0.204  0.424 5
0456 pf 02  2.530 -0.055  2.531 4
0456 pf 03 -0.132 -0.626  0.640 2
0456 pf 04  1.138  1.965  2.271 6
0456 pf 05 -0.886  0.207  0.910 8
0456 pf 06  0.300 -0.478  0.564 3
0456 pf 07 -0.761  0.925  1.198 7
0456 pf 08  0.658  2.163  2.261 6
0456 pf 09  0.288 -0.576  0.644 3
0456 pf 10  0.168  0.264  0.313 6
0480 em 00  0.326  0.405  0.520 6
0480 cf 00  0.978  0.023  0.978 5
0480 pf 01  0.482  0.158  0.507 5
0480 pf 02  2.321  0.665  2.415 5
0480 pf 03 -0.134 -0.506  0.523 2
0480 pf 04  0.912  1.811  2.028 6
0480 pf 05 -0.738  0.169  0.757 8
0480 pf 06  0.318 -0.296  0.434 4
0480 pf 07 -0.777  0.869  1.166 7
0480 pf 08  0.074  1.832  1.833 6
0480 pf 09  0.129 -0.626  0.639 3
0480 pf 10 -0.050  0.420  0.423 7
0504 em 00  0.207  0.441  0.487 6
0504 cf 00  1.148  0.092  1.152 5
0504 pf 01  0.479  0.336  0.585 5
0504 pf 02  1.889  1.399  2.351 5
0504 pf 03 -0.409 -0.336  0.529 1
0504 pf 04  0.619  1.496  1.619 6
0504 pf 05 -0.225  0.215  0.311 8
0504 pf 06  0.280 -0.102  0.298 4
0504 pf 07 -0.939  0.681  1.160 8
0504 pf 08 -0.241  1.414  1.435 7
0504 pf 09 -0.083 -0.627  0.632 2
0504 pf 10 -0.332  0.322  0.463 8
0528 em 00  0.141  0.424  0.446 6
0528 cf 00  1.476  0.221  1.492 5
0528 pf 01  0.547  0.372  0.662 5
0528 pf 02  1.257  1.869  2.252 6
0528 pf 03 -0.441 -0.225  0.495 1
0528 pf 04  0.413  1.115  1.189 6
0528 pf 05 -0.044  0.083  0.094 7
0528 pf 06  0.249  0.094  0.266 5
0528 pf 07 -1.046  0.552  1.182 8
0528 pf 08 -0.662  0.784  1.026 7
0528 pf 09 -0.200 -0.503  0.541 2
0528 pf 10 -0.082  0.336  0.346 7
0552 em 00  0.060  0.319  0.325 6
0552 cf 00  1.482  0.185  1.493 5
0552 pf 01  0.693  0.063  0.696 5
0552 pf 02  0.950  2.187  2.384 6
0552 pf 03 -0.158  0.020  0.159 8
0552 pf 04 -0.048  0.735  0.737 7
0552 pf 05 -0.269  0.138  0.303 8
0552 pf 06  0.248  0.051  0.253 5
0552 pf 07 -1.251  0.370  1.304 8
0552 pf 08 -0.869  0.181  0.888 8
0552 pf 09 -0.137 -0.276  0.308 2
0552 pf 10 -0.035 -0.104  0.110 2
0576 em 00  0.043  0.238  0.242 6
0576 cf 00  1.064  0.251  1.093 5
0576 pf 01  0.801  0.043  0.803 5
0576 pf 02  0.553  2.475  2.536 6
0576 pf 03  0.326  0.084  0.336 5
0576 pf 04  0.115  0.365  0.382 6
0576 pf 05 -0.306  0.276  0.412 8
0576 pf 06  0.330  0.226  0.400 5
0576 pf 07 -1.131  0.145  1.140 8
0576 pf 08 -0.996 -0.468  1.100 1
0576 pf 09 -0.288 -0.478  0.558 2
0576 pf 10 -0.040 -0.273  0.276 2
0600 em 00  0.015  0.238  0.239 6
0600 cf 00  0.724  0.408  0.830 5
0600 pf 01  0.841  0.057  0.843 5
0600 pf 02 -0.293  2.765  2.781 7
0600 pf 03  0.393  0.174  0.430 5
0600 pf 04  0.431 -0.284  0.516 4
0600 pf 05  0.100  0.486  0.497 6
0600 pf 06  0.195  0.488  0.526 6
0600 pf 07 -0.855  0.204  0.879 8
0600 pf 08 -0.662 -0.571  0.874 1
0600 pf 09 -0.535 -0.729  0.904 2
0600 pf 10 -0.188 -0.337  0.385 2
0624 em 00 -0.035  0.278  0.280 7
0624 cf 00  0.498  0.579  0.764 6
0624 pf 01  0.917  0.440  1.017 5
0624 pf 02 -0.931  2.843  2.992 7
0624 pf 03  0.152  0.211  0.260 6
0624 pf 04  0.549 -0.532  0.764 4
0624 pf 05  0.050  0.833  0.835 6
0624 pf 06 -0.110  0.323  0.342 7
0624 pf 07 -0.599  0.092  0.606 8
0624 pf 08 -0.099 -0.567  0.575 2
0624 pf 09 -0.619 -0.719  0.948 2
0624 pf 10 -0.188 -0.400  0.442 2
0648 em 00 -0.024  0.247  0.248 7
0648 cf 00  0.244  0.424  0.489 6
0648 pf 01  0.787  0.513  0.940 5
0648 pf 02 -1.583  2.794  3.211 7
0648 pf 03  0.305  0.095  0.320 5
0648 pf 04  0.640 -0.794  1.020 3
0648 pf 05  0.435  0.658  0.789 6
0648 pf 06 -0.209  0.583  0.619 7
0648 pf 07 -0.157 -0.067  0.171 1
0648 pf 08  0.092 -0.423  0.433 3
0648 pf 09 -0.621 -0.589  0.856 1
0648 pf 10 -0.182 -0.432  0.469 2
0672 em 00  0.038  0.296  0.298 6
0672 cf 00  0.275  0.338  0.436 6
0672 pf 01  0.672  0.427  0.796 5
0672 pf 02 -2.063  2.632  3.344 7
0672 pf 03  0.985  0.302  1.030 5
0672 pf 04  0.299 -0.966  1.011 3
0672 pf 05  0.810  0.513  0.958 5
0672 pf 06 -0.304  0.659  0.726 7
0672 pf 07 -0.132  0.108  0.171 8
0672 pf 08  0.344 -0.295  0.453 4
0672 pf 09 -0.569 -0.094  0.577 1
0672 pf 10  0.136 -0.313  0.342 3
0696 em 00  0.034  0.324  0.326 6
0696 cf 00  0.135  0.173  0.219 6
0696 pf 01  0.762  0.796  1.102 6
0696 pf 02 -2.222  2.219  3.141 8
0696 pf 03  1.240  0.534  1.351 5
0696 pf 04 -0.042 -0.830  0.831 2
0696 pf 05  0.942  0.431  1.036 5
0696 pf 06 -0.326  0.740  0.809 7
0696 pf 07 -0.090 -0.323  0.335 2
0696 pf 08  0.499 -0.102  0.509 4
0696 pf 09 -0.579  0.195  0.611 8
0696 pf 10  0.080 -0.201  0.216 3
0720 em 00  0.041  0.340  0.343 6
0720 cf 00  0.080  0.057  0.098 5
0720 pf 01  0.831  0.937  1.252 6
0720 pf 02 -2.312  1.981  3.044 8
0720 pf 03  1.402  0.593  1.522 5
0720 pf 04 -0.008 -1.069  1.069 2
0720 pf 05  0.867  0.397  0.954 5
0720 pf 06 -0.494  0.683  0.843 7
0720 pf 07 -0.335 -0.290  0.443 1
0720 pf 08  0.759  0.163  0.776 5
0720 pf 09 -0.301  0.774  0.830 7
0720 pf 10 -0.025 -0.407  0.408 2
0744 em 00  0.081  0.254  0.266 6
0744 cf 00 -0.105 -0.456  0.468 2
0744 pf 01  0.539  0.996  1.133 6
0744 pf 02 -2.151  1.672  2.725 8
0744 pf 03  1.513  0.660  1.650 5
0744 pf 04  0.457 -1.109  1.199 3
0744 pf 05  0.901  0.476  1.019 5
0744 pf 06 -0.336  0.664  0.744 7
0744 pf 07 -0.373 -0.316  0.488 1
0744 pf 08  0.965  0.019  0.965 5
0744 pf 09 -0.239  0.859  0.891 7
0744 pf 10 -0.263 -0.592  0.648 2
0768 em 00  0.104  0.218  0.242 6
0768 cf 00 -0.422 -0.681  0.801 2
0768 pf 01  0.296  1.003  1.046 6
0768 pf 02 -1.959  1.181  2.287 8
0768 pf 03  1.796  1.264  2.196 5
0768 pf 04  0.517 -1.128  1.241 3
0768 pf 05  0.922  0.401  1.005 5
0768 pf 06 -0.123  0.595  0.608 7
0768 pf 07 -0.323 -0.581  0.665 2
0768 pf 08  1.023  0.149  1.034 5
0768 pf 09 -0.228  0.877  0.906 7
0768 pf 10 -0.353 -0.596  0.693 2
0792 em 00  0.108  0.239  0.263 6
0792 cf 00 -0.509 -0.542  0.743 2
0792 pf 01 -0.015  1.111  1.111 7
0792 pf 02 -1.532  0.924  1.789 8
0792 pf 03  1.979  1.567  2.524 5
0792 pf 04  0.236 -1.016  1.043 3
0792 pf 05  0.852  0.226  0.882 5
0792 pf 06  0.241  0.536  0.588 6
0792 pf 07 -0.314 -0.644  0.717 2
0792 pf 08  1.144  0.304  1.184 5
0792 pf 09 -0.293  0.784  0.837 7
0792 pf 10 -0.610 -0.515  0.798 1
0816 em 00  0.160  0.272  0.316 6
0816 cf 00 -0.495 -0.395  0.633 1
0816 pf 01 -0.335  0.927  0.986 7
0816 pf 02 -0.813  0.518  0.964 8
0816 pf 03  1.933  1.732  2.596 5
0816 pf 04  0.165 -0.764  0.781 3
0816 pf 05  0.859  0.281  0.904 5
0816 pf 06  0.576  0.368  0.684 5
0816 pf 07 -0.213 -0.744  0.774 2
0816 pf 08  1.036  0.784  1.299 5
0816 pf 09 -0.250  0.857  0.893 7
0816 pf 10 -0.742 -0.480  0.883 1
0840 em 00  0.188  0.256  0.318 6
0840 cf 00 -0.595 -0.526  0.794 1
0840 pf 01 -0.656  1.029  1.220 7
0840 pf 02 -0.111  0.288  0.309 7
0840 pf 03  1.581  1.485  2.169 5
0840 pf 04  0.193 -0.478  0.515 3
0840 pf 05  0.727  0.151  0.743 5
0840 pf 06  0.478  0.082  0.485 5
0840 pf 07  0.078 -0.725  0.730 3
0840 pf 08  0.937  0.779  1.219 5
0840 pf 09 -0.052  1.001  1.002 7
0840 pf 10 -0.593 -0.153  0.612 1
0864 em 00  0.100  0.286  0.303 6
0864 cf 00 -0.815 -0.773  1.123 1
0864 pf 01 -0.817  1.608  1.804 7
0864 pf 02  0.120  0.484  0.498 6
0864 pf 03  1.254  1.614  2.044 6
0864 pf 04  0.128 -0.356  0.378 3
0864 pf 05  0.671 -0.025  0.672 4
0864 pf 06  0.517 -0.073  0.522 4
0864 pf 07  0.107 -0.826  0.832 3
0864 pf 08  0.569  0.593  0.822 6
0864 pf 09  0.259  1.007  1.040 6
0864 pf 10 -0.984  0.020  0.984 8
0888 em 00  0.005  0.239  0.239 6
0888 cf 00 -0.984 -0.710  1.214 1
0888 pf 01 -0.844  1.696  1.895 7
0888 pf 02  0.170  0.681  0.702 6
0888 pf 03  1.119  1.385  1.781 6
0888 pf 04 -0.080 -0.264  0.275 2
0888 pf 05  0.349 -0.401  0.532 3
0888 pf 06  0.704 -0.499  0.863 4
0888 pf 07  0.299 -0.506  0.588 3
0888 pf 08  0.143  0.928  0.938 6
0888 pf 09  0.383  0.721  0.816 6
0888 pf 10 -1.296 -0.280  1.326 1
0912 em 00 -0.042  0.210  0.214 7
0912 cf 00 -0.995 -0.599  1.161 1
0912 pf 01 -0.905  1.456  1.714 7
0912 pf 02  0.189  0.958  0.977 6
0912 pf 03  1.052  1.325  1.692 6
0912 pf 04 -0.258 -0.173  0.311 1
0912 pf 05 -0.211 -0.411  0.462 2
0912 pf 06  0.708 -0.837  1.096 3
0912 pf 07  0.610 -0.212  0.646 4
0912 pf 08 -0.065  0.816  0.819 7
0912 pf 09  0.417  0.380  0.564 5
0912 pf 10 -1.122 -0.278  1.156 1
0936 em 00 -0.207  0.160  0.261 8
0936 cf 00 -1.010 -0.690  1.223 1
0936 pf 01 -1.092  1.191  1.616 7
0936 pf 02  0.240  1.291  1.313 6
0936 pf 03  0.876  1.031  1.353 6
0936 pf 04 -0.434 -0.116  0.450 1
0936 pf 05 -0.610 -0.505  0.792 1
0936 pf 06  0.261 -0.975  1.009 3
0936 pf 07  0.787 -0.120  0.796 4
0936 pf 08 -0.215  0.678  0.712 7
0936 pf 09  0.099  0.380  0.392 6
0936 pf 10 -1.297 -0.305  1.333 1
0960 em 00 -0.281  0.093  0.296 8
0960 cf 00 -0.937 -0.575  1.099 1
0960 pf 01 -1.149  0.965  1.500 8
0960 pf 02  0.410  1.333  1.395 6
0960 pf 03  1.002  0.829  1.301 5
0960 pf 04 -0.448 -0.203  0.492 1
0960 pf 05 -0.994 -0.597  1.160 1
0960 pf 06  0.134 -0.927  0.937 3
0960 pf 07  0.875  0.013  0.875 5
0960 pf 08 -0.604  0.253  0.655 8
0960 pf 09  0.001  0.359  0.359 6
0960 pf 10 -1.508 -0.317  1.541 1
0984 em 00 -0.300  0.039  0.302 8
0984 cf 00 -0.841 -0.729  1.113 1
0984 pf 01 -1.119  0.687  1.313 8
0984 pf 02  0.319  1.321  1.359 6
0984 pf 03  1.266  0.738  1.465 5
0984 pf 04 -0.662 -0.335  0.742 1
0984 pf 05 -0.955 -0.332  1.011 1
0984 pf 06  0.033 -0.713  0.714 3
0984 pf 07  0.956 -0.064  0.958 4
0984 pf 08 -0.917  0.113  0.924 8
0984 pf 09  0.025  0.286  0.287 6
0984 pf 10 -1.542 -0.447  1.605 1
1008 em 00 -0.238  0.059  0.246 8
1008 cf 00 -0.589 -0.823  1.012 2
1008 pf 01 -1.206  0.355  1.257 8
1008 pf 02  0.224  1.362  1.380 6
1008 pf 03  1.853  0.842  2.036 5
1008 pf 04 -0.912 -0.139  0.922 1
1008 pf 05 -0.973 -0.589  1.138 1
1008 pf 06 -0.086 -0.491  0.499 2
1008 pf 07  1.176  0.121  1.182 5
1008 pf 08 -1.077  0.348  1.132 8
1008 pf 09  0.285  0.383  0.478 6
1008 pf 10 -1.466 -0.627  1.595 1
1032 em 00 -0.222  0.103  0.245 8
1032 cf 00 -0.309 -0.859  0.913 2
1032 pf 01 -1.488  0.106  1.492 8
1032 pf 02 -0.124  1.222  1.229 7
1032 pf 03  2.271  0.692  2.374 5
1032 pf 04 -1.007 -0.011  1.007 1
1032 pf 05 -1.049 -0.595  1.206 1
1032 pf 06 -0.318 -0.413  0.521 2
1032 pf 07  1.257  0.338  1.301 5
1032 pf 08 -1.048  0.641  1.228 8
1032 pf 09  0.442  0.408  0.601 5
1032 pf 10 -1.224 -0.331  1.268 1
1056 em 00 -0.090  0.213  0.231 7
1056 cf 00  0.009 -0.885  0.885 3
1056 pf 01 -1.537  0.186  1.548 8
1056 pf 02  0.102  1.214  1.219 6
1056 pf 03  2.523  0.927  2.688 5
1056 pf 04 -0.872 -0.255  0.908 1
1056 pf 05 -1.278 -0.707  1.461 1
1056 pf 06 -0.333 -0.180  0.379 1
1056 pf 07  1.387  0.422  1.450 5
1056 pf 08 -1.006  0.640  1.192 8
1056 pf 09  0.720  1.167  1.371 6
1056 pf 10 -0.897 -0.180  0.914 1
1080 em 00  0.076  0.175  0.191 6
1080 cf 00  0.243 -0.939  0.970 3
1080 pf 01 -0.965  0.193  0.984 8
1080 pf 02  0.535  1.127  1.247 6
1080 pf 03  2.182  0.923  2.369 5
1080 pf 04 -0.718 -0.839  1.104 2
1080 pf 05 -1.325 -0.866  1.583 1
1080 pf 06 -0.234 -0.217  0.320 1
1080 pf 07  1.668  0.623  1.780 5
1080 pf 08 -0.800  0.455  0.921 8
1080 pf 09  0.867  1.442  1.683 6
1080 pf 10 -0.848  0.001  0.848 8
1104 em 00  0.158  0.178  0.238 6
1104 cf 00  0.285 -0.834  0.881 3
1104 pf 01 -0.633  0.069  0.637 8
1104 pf 02  0.653  1.309  1.463 6
1104 pf 03  1.955  0.866  2.139 5
1104 pf 04 -0.698 -1.186  1.377 2
1104 pf 05 -1.208 -1.034  1.590 1
1104 pf 06 -0.096 -0.038  0.103 1
1104 pf 07  1.666  1.083  1.987 5
1104 pf 08 -0.828  0.318  0.887 8
1104 pf 09  1.076  1.270  1.665 6
1104 pf 10 -0.647  0.093  0.654 8
