ecmf prod rf 2011071100 20220711 11 046
0120 cf 00 -0.246 -0.737  0.777 2
0120 pf 01 -0.279 -0.276  0.393 1
0120 pf 02 -0.319 -0.400  0.512 2
0120 pf 03 -0.382 -0.849  0.931 2
0120 pf 04  0.157 -0.459  0.485 3
0120 pf 05 -0.690 -0.804  1.060 2
0120 pf 06  0.061 -0.386  0.391 3
0120 pf 07 -0.103 -0.692  0.700 2
0120 pf 08 -0.003 -0.474  0.474 2
0120 pf 09  0.011 -0.426  0.426 3
0120 pf 10  0.006 -0.330  0.331 3
0144 em 00  0.186 -0.406  0.447 3
0144 cf 00  0.070 -0.705  0.709 3
0144 pf 01  0.044  0.124  0.132 6
0144 pf 02 -0.016 -0.096  0.097 2
0144 pf 03 -0.001 -0.936  0.936 2
0144 pf 04  0.512 -0.280  0.584 4
0144 pf 05 -0.398 -0.667  0.776 2
0144 pf 06  0.506 -0.387  0.637 4
0144 pf 07  0.033 -0.666  0.667 3
0144 pf 08  0.510 -0.493  0.709 4
0144 pf 09  0.289 -0.398  0.492 3
0144 pf 10  0.517 -0.055  0.520 4
0168 em 00  0.288 -0.283  0.404 4
0168 cf 00  0.173 -0.701  0.722 3
0168 pf 01  0.161  0.341  0.377 6
0168 pf 02 -0.025  0.058  0.064 7
0168 pf 03  0.216 -0.848  0.875 3
0168 pf 04  0.591 -0.123  0.603 4
0168 pf 05 -0.327 -0.472  0.574 2
0168 pf 06  0.886 -0.475  1.005 4
0168 pf 07 -0.253 -0.418  0.489 2
0168 pf 08  0.526 -0.367  0.642 4
0168 pf 09  0.371 -0.438  0.574 3
0168 pf 10  0.865  0.237  0.897 5
0192 em 00  0.458 -0.096  0.468 4
0192 cf 00  0.368 -0.408  0.550 3
0192 pf 01  0.247  0.554  0.607 6
0192 pf 02 -0.065  0.091  0.112 7
0192 pf 03  0.601 -0.542  0.810 4
0192 pf 04  0.706  0.031  0.707 5
0192 pf 05 -0.163 -0.319  0.359 2
0192 pf 06  1.058 -0.200  1.077 4
0192 pf 07 -0.256 -0.411  0.484 2
0192 pf 08  0.777 -0.312  0.837 4
0192 pf 09  0.538 -0.089  0.545 4
0192 pf 10  1.217  0.432  1.291 5
0216 em 00  0.663  0.047  0.664 5
0216 cf 00  0.622 -0.463  0.776 4
0216 pf 01  0.383  0.543  0.665 6
0216 pf 02 -0.057  0.340  0.345 7
0216 pf 03  0.858 -0.206  0.882 4
0216 pf 04  0.852  0.318  0.909 5
0216 pf 05 -0.025 -0.345  0.346 2
0216 pf 06  1.235 -0.059  1.236 4
0216 pf 07 -0.017 -0.637  0.637 2
0216 pf 08  1.049 -0.139  1.059 4
0216 pf 09  0.764  0.322  0.829 5
0216 pf 10  1.624  0.703  1.769 5
0240 em 00  0.789  0.156  0.804 5
0240 cf 00  0.744 -0.352  0.823 4
0240 pf 01  0.584  0.367  0.690 5
0240 pf 02 -0.052  0.386  0.389 7
0240 pf 03  1.270 -0.082  1.273 4
0240 pf 04  1.005  0.660  1.203 5
0240 pf 05  0.094  0.030  0.098 5
0240 pf 06  1.455  0.060  1.457 5
0240 pf 07  0.135 -0.962  0.972 3
0240 pf 08  1.083  0.315  1.128 5
0240 pf 09  0.559  0.072  0.563 5
0240 pf 10  1.820  1.104  2.129 5
0264 em 00  0.766  0.165  0.783 5
0264 cf 00  0.895 -0.342  0.959 4
0264 pf 01  0.875  0.061  0.877 5
0264 pf 02 -0.164  0.291  0.334 7
0264 pf 03  1.545  0.048  1.546 5
0264 pf 04  0.990  0.637  1.178 5
0264 pf 05  0.089 -0.177  0.198 3
0264 pf 06  1.198  0.348  1.248 5
0264 pf 07  0.180 -1.095  1.109 3
0264 pf 08  0.941  0.557  1.093 5
0264 pf 09  0.425  0.110  0.439 5
0264 pf 10  1.496  1.236  1.940 5
0288 em 00  0.564  0.138  0.581 5
0288 cf 00  0.712 -0.459  0.848 4
0288 pf 01  0.821  0.019  0.821 5
0288 pf 02 -0.211  0.098  0.233 8
0288 pf 03  1.510  0.195  1.523 5
0288 pf 04  0.856  0.749  1.138 5
0288 pf 05 -0.322 -0.210  0.384 1
0288 pf 06  0.987  0.170  1.002 5
0288 pf 07  0.152 -0.988  0.999 3
0288 pf 08  0.642  0.528  0.831 5
0288 pf 09 -0.051  0.161  0.169 7
0288 pf 10  1.197  1.125  1.642 5
0312 em 00  0.276  0.214  0.349 5
0312 cf 00  0.496 -0.397  0.635 4
0312 pf 01  0.828 -0.076  0.832 4
0312 pf 02 -0.275  0.223  0.354 8
0312 pf 03  1.182  0.268  1.212 5
0312 pf 04  0.737  0.886  1.152 6
0312 pf 05 -0.853 -0.271  0.895 1
0312 pf 06  0.382  0.373  0.534 5
0312 pf 07 -0.254 -0.782  0.822 2
0312 pf 08  0.470  0.831  0.955 6
0312 pf 09 -0.265  0.175  0.318 8
0312 pf 10  0.710  1.006  1.232 6
0336 em 00 -0.046  0.320  0.323 7
0336 cf 00  0.185 -0.217  0.285 3
0336 pf 01  0.907  0.314  0.960 5
0336 pf 02 -0.435  0.339  0.552 8
0336 pf 03  0.937  0.580  1.102 5
0336 pf 04  0.346  1.253  1.300 6
0336 pf 05 -1.349 -0.458  1.425 1
0336 pf 06 -0.021  0.266  0.267 7
0336 pf 07 -0.752 -0.707  1.032 1
0336 pf 08  0.219  0.717  0.750 6
0336 pf 09 -0.515  0.265  0.579 8
0336 pf 10  0.102  1.063  1.068 6
0360 em 00 -0.363  0.318  0.482 8
0360 cf 00  0.059 -0.229  0.236 3
0360 pf 01  0.701  0.969  1.196 6
0360 pf 02 -0.769  0.470  0.901 8
0360 pf 03  0.627  0.808  1.023 6
0360 pf 04  0.082  1.447  1.449 6
0360 pf 05 -1.541 -0.993  1.833 1
0360 pf 06 -0.290  0.131  0.319 8
0360 pf 07 -1.362 -0.639  1.504 1
0360 pf 08 -0.213  0.597  0.633 7
0360 pf 09 -0.996 -0.090  1.000 1
0360 pf 10 -0.156  0.929  0.942 7
0384 em 00 -0.635  0.226  0.674 8
0384 cf 00 -0.219 -0.281  0.356 2
0384 pf 01  0.633  0.915  1.112 6
0384 pf 02 -1.198  0.298  1.234 8
0384 pf 03  0.340  1.029  1.084 6
0384 pf 04 -0.191  1.457  1.469 7
0384 pf 05 -1.762 -1.436  2.273 1
0384 pf 06 -0.624 -0.027  0.624 1
0384 pf 07 -1.636 -0.562  1.730 1
0384 pf 08 -0.335  0.551  0.645 7
0384 pf 09 -1.436 -0.232  1.455 1
0384 pf 10 -0.408  0.691  0.803 7
0408 em 00 -0.855  0.061  0.858 8
0408 cf 00 -0.370 -0.273  0.460 1
0408 pf 01  0.376  0.658  0.758 6
0408 pf 02 -1.104 -0.016  1.104 1
0408 pf 03 -0.080  0.847  0.851 7
0408 pf 04 -0.161  1.247  1.257 7
0408 pf 05 -1.841 -1.584  2.429 1
0408 pf 06 -0.945 -0.220  0.971 1
0408 pf 07 -1.977 -0.853  2.153 1
0408 pf 08 -0.631  0.704  0.945 7
0408 pf 09 -1.773 -0.665  1.894 1
0408 pf 10 -0.742  0.770  1.070 7
0432 em 00 -0.869  0.042  0.870 8
0432 cf 00 -0.365 -0.267  0.452 1
0432 pf 01  0.252  0.497  0.557 6
0432 pf 02 -1.024 -0.051  1.025 1
0432 pf 03  0.017  0.721  0.722 6
0432 pf 04 -0.275  1.037  1.073 7
0432 pf 05 -1.517 -1.407  2.069 1
0432 pf 06 -1.220 -0.196  1.235 1
0432 pf 07 -2.134 -0.984  2.350 1
0432 pf 08 -0.735  1.014  1.252 7
0432 pf 09 -1.615 -0.770  1.789 1
0432 pf 10 -0.786  0.842  1.151 7
0456 em 00 -0.864 -0.017  0.865 1
0456 cf 00 -0.465 -0.279  0.542 1
0456 pf 01  0.080  0.522  0.528 6
0456 pf 02 -1.013 -0.333  1.067 1
0456 pf 03  0.261  0.670  0.719 6
0456 pf 04 -0.654  1.015  1.207 7
0456 pf 05 -0.841 -1.503  1.722 2
0456 pf 06 -1.429 -0.146  1.436 1
0456 pf 07 -2.267 -1.343  2.635 1
0456 pf 08 -0.939  1.051  1.410 7
0456 pf 09 -1.555 -0.848  1.771 1
0456 pf 10 -0.541  1.045  1.177 7
0480 em 00 -0.940 -0.165  0.954 1
0480 cf 00 -0.590 -0.463  0.749 1
0480 pf 01 -0.350  0.319  0.474 8
0480 pf 02 -1.133 -0.374  1.193 1
0480 pf 03  0.376  0.395  0.545 6
0480 pf 04 -0.954  0.861  1.285 8
0480 pf 05 -0.698 -1.669  1.809 2
0480 pf 06 -1.477 -0.404  1.531 1
0480 pf 07 -2.564 -1.836  3.154 1
0480 pf 08 -1.023  1.007  1.435 8
0480 pf 09 -1.412 -1.052  1.761 1
0480 pf 10 -0.374  1.491  1.538 7
0504 em 00 -0.941 -0.342  1.001 1
0504 cf 00 -0.718 -0.597  0.934 1
0504 pf 01 -0.624 -0.005  0.624 1
0504 pf 02 -1.183  0.103  1.187 8
0504 pf 03  0.292  0.273  0.400 5
0504 pf 04 -1.159  0.766  1.389 8
0504 pf 05 -0.809 -2.053  2.207 2
0504 pf 06 -1.535 -0.734  1.701 1
0504 pf 07 -2.195 -2.170  3.086 1
0504 pf 08 -1.342  0.893  1.612 8
0504 pf 09 -0.847 -1.248  1.508 2
0504 pf 10 -0.092  1.144  1.147 7
0528 em 00 -0.938 -0.446  1.039 1
0528 cf 00 -0.795 -0.807  1.133 2
0528 pf 01 -0.553 -0.210  0.592 1
0528 pf 02 -0.784  0.302  0.840 8
0528 pf 03  0.086  0.439  0.448 6
0528 pf 04 -1.408  0.221  1.425 8
0528 pf 05 -0.888 -2.250  2.419 2
0528 pf 06 -1.717 -1.014  1.994 1
0528 pf 07 -2.213 -2.026  3.001 1
0528 pf 08 -1.509  0.475  1.583 8
0528 pf 09 -0.283 -1.246  1.278 2
0528 pf 10 -0.105  1.371  1.375 7
0552 em 00 -0.812 -0.496  0.952 1
0552 cf 00 -0.598 -0.665  0.894 2
0552 pf 01 -0.477 -0.390  0.616 1
0552 pf 02 -0.337  0.184  0.384 8
0552 pf 03  0.033  0.471  0.473 6
0552 pf 04 -1.422 -0.180  1.434 1
0552 pf 05 -1.090 -1.904  2.194 2
0552 pf 06 -1.515 -1.332  2.017 1
0552 pf 07 -2.048 -1.973  2.843 1
0552 pf 08 -1.290  0.079  1.292 8
0552 pf 09  0.212 -1.079  1.099 3
0552 pf 10 -0.291  1.501  1.529 7
0576 em 00 -0.674 -0.473  0.823 1
0576 cf 00 -0.390 -0.909  0.989 2
0576 pf 01 -0.478 -0.158  0.503 1
0576 pf 02 -0.053  0.016  0.056 8
0576 pf 03  0.008  0.244  0.244 6
0576 pf 04 -1.582 -0.472  1.651 1
0576 pf 05 -0.815 -1.279  1.517 2
0576 pf 06 -0.898 -1.322  1.598 2
0576 pf 07 -1.880 -2.028  2.766 2
0576 pf 08 -1.113  0.068  1.115 8
0576 pf 09  0.067 -0.995  0.997 3
0576 pf 10 -0.201  1.804  1.815 7
0600 em 00 -0.548 -0.486  0.732 1
0600 cf 00 -0.216 -1.053  1.075 2
0600 pf 01 -0.489 -0.196  0.527 1
0600 pf 02  0.141  0.146  0.203 6
0600 pf 03  0.205  0.013  0.206 5
0600 pf 04 -1.709 -0.694  1.844 1
0600 pf 05 -0.503 -1.025  1.142 2
0600 pf 06 -0.708 -1.376  1.548 2
0600 pf 07 -1.546 -2.155  2.652 2
0600 pf 08 -0.887  0.068  0.889 8
0600 pf 09 -0.010 -0.860  0.860 2
0600 pf 10 -0.269  1.942  1.961 7
0624 em 00 -0.339 -0.423  0.542 2
0624 cf 00 -0.054 -1.122  1.124 2
0624 pf 01 -0.316 -0.128  0.341 1
0624 pf 02  0.233  0.332  0.406 6
0624 pf 03  0.451 -0.093  0.460 4
0624 pf 04 -1.478 -0.628  1.605 1
0624 pf 05 -0.435 -0.796  0.907 2
0624 pf 06 -0.520 -1.216  1.323 2
0624 pf 07 -1.161 -2.315  2.589 2
0624 pf 08 -0.526 -0.047  0.528 1
0624 pf 09  0.174 -0.505  0.534 3
0624 pf 10 -0.118  1.989  1.992 7
0648 em 00 -0.283 -0.453  0.534 2
0648 cf 00 -0.002 -1.081  1.081 2
0648 pf 01 -0.144 -0.067  0.159 1
0648 pf 02  0.416  0.439  0.605 6
0648 pf 03  0.511 -0.232  0.561 4
0648 pf 04 -1.175 -0.734  1.386 1
0648 pf 05 -0.436 -0.541  0.695 2
0648 pf 06 -0.664 -1.131  1.311 2
0648 pf 07 -0.921 -2.423  2.592 2
0648 pf 08 -0.580 -0.174  0.605 1
0648 pf 09  0.059 -0.724  0.727 3
0648 pf 10 -0.223  1.796  1.809 7
0672 em 00 -0.270 -0.436  0.513 2
0672 cf 00  0.244 -1.050  1.078 3
0672 pf 01 -0.259 -0.269  0.374 2
0672 pf 02  0.527  0.628  0.820 6
0672 pf 03  0.639 -0.289  0.701 4
0672 pf 04 -0.938 -0.566  1.096 1
0672 pf 05 -0.384 -0.210  0.437 1
0672 pf 06 -0.768 -0.811  1.117 2
0672 pf 07 -0.804 -2.515  2.641 2
0672 pf 08 -0.954 -0.346  1.015 1
0672 pf 09 -0.293 -0.752  0.807 2
0672 pf 10 -0.018  1.442  1.443 7
0696 em 00 -0.273 -0.350  0.444 2
0696 cf 00  0.289 -0.972  1.014 3
0696 pf 01 -0.018 -0.162  0.163 2
0696 pf 02  0.273  0.832  0.876 6
0696 pf 03  0.504 -0.360  0.619 4
0696 pf 04 -0.868 -0.404  0.957 1
0696 pf 05 -0.149  0.191  0.242 7
0696 pf 06 -0.641 -0.736  0.976 2
0696 pf 07 -0.770 -2.457  2.575 2
0696 pf 08 -0.917 -0.648  1.123 1
0696 pf 09 -0.649 -0.344  0.734 1
0696 pf 10 -0.076  1.254  1.256 7
0720 em 00 -0.262 -0.416  0.492 2
0720 cf 00  0.216 -1.001  1.024 3
0720 pf 01  0.056 -0.493  0.496 3
0720 pf 02  0.244  0.759  0.797 6
0720 pf 03  0.516 -0.362  0.631 4
0720 pf 04 -0.967 -0.364  1.033 1
0720 pf 05 -0.285  0.348  0.450 7
0720 pf 06 -0.553 -0.975  1.121 2
0720 pf 07 -0.730 -2.335  2.446 2
0720 pf 08 -0.765 -0.846  1.140 2
0720 pf 09 -0.562 -0.326  0.650 1
0720 pf 10 -0.048  1.073  1.074 7
0744 em 00 -0.273 -0.455  0.531 2
0744 cf 00  0.500 -1.062  1.174 3
0744 pf 01 -0.031 -0.643  0.644 2
0744 pf 02  0.366  0.765  0.848 6
0744 pf 03  0.333 -0.276  0.432 4
0744 pf 04 -0.940 -0.145  0.951 1
0744 pf 05 -0.417  0.096  0.428 8
0744 pf 06 -0.703 -1.151  1.349 2
0744 pf 07 -0.808 -1.835  2.005 2
0744 pf 08 -0.534 -0.999  1.133 2
0744 pf 09 -0.773 -0.185  0.795 1
0744 pf 10  0.002  0.489  0.489 6
0768 em 00 -0.279 -0.505  0.577 2
0768 cf 00  0.703 -1.037  1.253 3
0768 pf 01  0.084 -0.851  0.855 3
0768 pf 02  0.402  0.603  0.725 6
0768 pf 03  0.256 -0.175  0.310 4
0768 pf 04 -1.038 -0.158  1.050 1
0768 pf 05 -0.582 -0.017  0.582 1
0768 pf 06 -0.515 -1.019  1.141 2
0768 pf 07 -0.684 -1.816  1.940 2
0768 pf 08 -0.283 -0.962  1.003 2
0768 pf 09 -1.396 -0.072  1.398 1
0768 pf 10 -0.024  0.012  0.027 8
0792 em 00 -0.132 -0.449  0.468 2
0792 cf 00  0.805 -0.866  1.183 3
0792 pf 01  0.180 -0.814  0.833 3
0792 pf 02  0.392  0.568  0.690 6
0792 pf 03  0.608  0.068  0.612 5
0792 pf 04 -0.842  0.216  0.870 8
0792 pf 05 -0.573 -0.280  0.638 1
0792 pf 06 -0.535 -0.725  0.901 2
0792 pf 07 -0.110 -1.910  1.913 2
0792 pf 08  0.111 -0.798  0.806 3
0792 pf 09 -1.407 -0.132  1.413 1
0792 pf 10 -0.094 -0.183  0.205 2
0816 em 00  0.028 -0.407  0.408 3
0816 cf 00  0.908 -0.659  1.122 4
0816 pf 01  0.277 -0.757  0.806 3
0816 pf 02  0.535  0.428  0.685 5
0816 pf 03  0.882  0.121  0.891 5
0816 pf 04 -0.788  0.373  0.871 8
0816 pf 05 -0.523 -0.345  0.627 1
0816 pf 06 -0.559 -0.635  0.846 2
0816 pf 07  0.297 -1.782  1.807 3
0816 pf 08  0.281 -0.486  0.562 3
0816 pf 09 -1.131 -0.365  1.188 1
0816 pf 10  0.113 -0.315  0.335 3
0840 em 00  0.047 -0.468  0.470 3
0840 cf 00  0.613 -0.517  0.802 4
0840 pf 01  0.417 -0.413  0.587 4
0840 pf 02  0.621  0.352  0.714 5
0840 pf 03  0.717 -0.011  0.717 4
0840 pf 04 -0.646  0.385  0.752 8
0840 pf 05 -0.369 -0.657  0.754 2
0840 pf 06 -0.864 -0.994  1.318 2
0840 pf 07  0.467 -1.628  1.694 3
0840 pf 08  0.251 -0.396  0.469 3
0840 pf 09 -1.121 -0.713  1.329 1
0840 pf 10  0.389 -0.501  0.635 3
0864 em 00  0.024 -0.387  0.388 3
0864 cf 00  0.458 -0.253  0.523 4
0864 pf 01  0.493  0.089  0.501 5
0864 pf 02  0.502  0.456  0.678 5
0864 pf 03  0.668 -0.040  0.669 4
0864 pf 04 -0.586  0.138  0.603 8
0864 pf 05 -0.254 -0.777  0.818 2
0864 pf 06 -1.085 -1.324  1.712 2
0864 pf 07  0.427 -1.456  1.517 3
0864 pf 08  0.387 -0.202  0.437 4
0864 pf 09 -1.084 -0.548  1.215 1
0864 pf 10  0.304 -0.288  0.419 4
0888 em 00  0.039 -0.385  0.387 3
0888 cf 00  0.527 -0.269  0.591 4
0888 pf 01  0.419 -0.154  0.446 4
0888 pf 02  0.556  0.335  0.650 5
0888 pf 03  0.458  0.126  0.475 5
0888 pf 04 -0.777  0.309  0.836 8
0888 pf 05 -0.092 -0.770  0.775 2
0888 pf 06 -1.255 -1.507  1.962 2
0888 pf 07  0.603 -1.272  1.408 3
0888 pf 08  0.663 -0.242  0.706 4
0888 pf 09 -0.960 -0.602  1.133 1
0888 pf 10  0.259 -0.135  0.291 4
0912 em 00  0.068 -0.350  0.356 3
0912 cf 00  0.520 -0.423  0.670 4
0912 pf 01  0.104  0.055  0.117 5
0912 pf 02  0.655  0.308  0.724 5
0912 pf 03  0.327  0.406  0.522 6
0912 pf 04 -0.494  0.211  0.537 8
0912 pf 05 -0.111 -0.732  0.740 2
0912 pf 06 -1.342 -1.563  2.060 2
0912 pf 07  0.905 -1.105  1.428 3
0912 pf 08  0.962 -0.126  0.970 4
0912 pf 09 -0.760 -0.808  1.110 2
0912 pf 10 -0.054 -0.038  0.066 1
0936 em 00  0.046 -0.323  0.327 3
0936 cf 00  0.357 -0.409  0.543 3
0936 pf 01 -0.371  0.151  0.401 8
0936 pf 02  0.680  0.689  0.968 6
0936 pf 03  0.254  0.235  0.346 5
0936 pf 04 -0.316  0.198  0.373 8
0936 pf 05 -0.281 -0.781  0.830 2
0936 pf 06 -1.682 -1.633  2.344 1
0936 pf 07  1.407 -0.852  1.645 4
0936 pf 08  1.133 -0.082  1.136 4
0936 pf 09 -0.607 -0.957  1.133 2
0936 pf 10 -0.116 -0.091  0.147 1
0960 em 00 -0.021 -0.215  0.216 2
0960 cf 00  0.255 -0.517  0.576 3
0960 pf 01 -0.762  0.206  0.790 8
0960 pf 02  0.468  0.789  0.917 6
0960 pf 03 -0.058  0.141  0.153 7
0960 pf 04 -0.137  0.543  0.561 7
0960 pf 05 -0.219 -0.625  0.662 2
0960 pf 06 -1.977 -1.622  2.557 1
0960 pf 07  1.539 -0.545  1.633 4
0960 pf 08  1.230  0.190  1.244 5
0960 pf 09 -0.361 -0.777  0.856 2
0960 pf 10 -0.243 -0.119  0.270 1
0984 em 00 -0.036 -0.137  0.141 2
0984 cf 00  0.289 -0.593  0.660 3
0984 pf 01 -0.918  0.290  0.962 8
0984 pf 02  0.457  1.175  1.261 6
0984 pf 03 -0.306 -0.123  0.330 1
0984 pf 04  0.288  0.752  0.805 6
0984 pf 05  0.034 -0.477  0.478 3
0984 pf 06 -1.790 -1.711  2.476 1
0984 pf 07  1.391 -0.252  1.414 4
0984 pf 08  1.340  0.356  1.386 5
0984 pf 09 -0.417 -1.032  1.113 2
0984 pf 10 -0.780  0.127  0.790 8
1008 em 00 -0.079 -0.131  0.153 2
1008 cf 00  0.355 -0.431  0.559 3
1008 pf 01 -1.072  0.170  1.086 8
1008 pf 02  0.273  1.157  1.189 6
1008 pf 03 -0.733 -0.372  0.822 1
1008 pf 04  0.559  0.821  0.993 6
1008 pf 05  0.297 -0.658  0.722 3
1008 pf 06 -1.620 -1.745  2.381 2
1008 pf 07  1.260 -0.074  1.262 4
1008 pf 08  1.256  0.489  1.348 5
1008 pf 09 -0.266 -1.097  1.129 2
1008 pf 10 -1.202  0.285  1.235 8
1032 em 00 -0.058 -0.076  0.096 2
1032 cf 00  0.415 -0.389  0.568 4
1032 pf 01 -1.110  0.191  1.127 8
1032 pf 02  0.108  1.099  1.104 6
1032 pf 03 -0.871 -0.328  0.931 1
1032 pf 04  0.440  0.572  0.722 6
1032 pf 05  0.444 -0.953  1.051 3
1032 pf 06 -1.604 -1.472  2.177 1
1032 pf 07  1.316  0.395  1.374 5
1032 pf 08  1.247  0.587  1.378 5
1032 pf 09  0.266 -0.940  0.977 3
1032 pf 10 -1.335  0.344  1.379 8
1056 em 00  0.038 -0.003  0.038 4
1056 cf 00  0.329 -0.431  0.542 3
1056 pf 01 -0.711  0.116  0.721 8
1056 pf 02  0.329  1.171  1.216 6
1056 pf 03 -0.888 -0.465  1.002 1
1056 pf 04  0.051  0.281  0.285 6
1056 pf 05  0.655 -0.578  0.873 4
1056 pf 06 -1.110 -1.383  1.773 2
1056 pf 07  1.425  0.800  1.634 5
1056 pf 08  1.049  0.853  1.352 5
1056 pf 09  0.768 -0.767  1.085 3
1056 pf 10 -1.519  0.302  1.549 8
1080 em 00  0.106  0.099  0.145 5
1080 cf 00  0.316 -0.573  0.654 3
1080 pf 01 -0.667  0.129  0.679 8
1080 pf 02  0.617  1.422  1.551 6
1080 pf 03 -0.648 -0.570  0.863 1
1080 pf 04  0.032  0.354  0.356 6
1080 pf 05  0.759  0.046  0.760 5
1080 pf 06 -0.839 -1.110  1.391 2
1080 pf 07  1.225  0.818  1.473 5
1080 pf 08  0.978  1.112  1.481 6
1080 pf 09  1.015 -0.791  1.287 4
1080 pf 10 -1.657  0.145  1.664 8
1104 em 00 -0.061  0.079  0.100 7
1104 cf 00  0.104 -0.589  0.598 3
1104 pf 01 -0.621  0.150  0.639 8
1104 pf 02  0.241  1.324  1.346 6
1104 pf 03 -0.416 -0.636  0.760 2
1104 pf 04 -0.015  0.263  0.264 7
1104 pf 05  0.349  0.294  0.456 5
1104 pf 06 -0.824 -1.475  1.689 2
1104 pf 07  0.880  0.693  1.120 5
1104 pf 08  0.700  1.247  1.431 6
1104 pf 09  0.731 -0.542  0.910 4
1104 pf 10 -1.798  0.034  1.798 8
