ecmf prod rf 2002072500 20220725 11 046
0600 pf 03  0.317  1.032  1.080 6
0600 pf 04  1.007  1.006  1.424 6
0600 pf 05  0.427 -0.006  0.427 4
0600 pf 06 -0.289  1.322  1.353 7
0600 pf 07  0.896 -0.007  0.896 4
0600 pf 08  0.654  0.443  0.790 5
0600 pf 09 -0.869  1.238  1.512 7
0600 pf 10 -0.108  0.646  0.655 7
0624 em 00  0.087  0.874  0.878 6
0624 cf 00 -0.194  0.808  0.831 7
0624 pf 01  0.427  1.060  1.143 6
0624 pf 02 -0.843  2.011  2.181 7
0624 pf 03  0.298  0.981  1.025 6
0624 pf 04  0.994  0.975  1.392 5
0624 pf 05  0.734  0.068  0.737 5
0624 pf 06 -0.616  1.018  1.190 7
0624 pf 07  0.884  0.318  0.940 5
0624 pf 08  0.607  0.671  0.905 6
0624 pf 09 -1.066  1.048  1.495 8
0624 pf 10 -0.293  0.497  0.577 7
0648 em 00 -0.054  0.836  0.838 7
0648 cf 00 -0.724  0.719  1.020 8
0648 pf 01  0.266  1.099  1.131 6
0648 pf 02 -1.019  1.493  1.807 7
0648 pf 03  0.451  0.894  1.001 6
0648 pf 04  0.717  1.042  1.265 6
0648 pf 05  0.921  0.162  0.935 5
0648 pf 06 -0.767  1.162  1.392 7
0648 pf 07  0.721  0.590  0.931 5
0648 pf 08  0.329  0.516  0.612 6
0648 pf 09 -1.196  0.799  1.439 8
0648 pf 10 -0.302  0.561  0.637 7
0672 em 00 -0.101  0.771  0.777 7
0672 cf 00 -0.928  0.885  1.282 8
0672 pf 01  0.042  1.230  1.231 6
0672 pf 02 -1.054  0.882  1.374 8
0672 pf 03  0.629  1.031  1.207 6
0672 pf 04  0.401  0.970  1.050 6
0672 pf 05  1.033  0.035  1.033 5
0672 pf 06 -0.652  0.986  1.182 7
0672 pf 07  0.544  1.006  1.144 6
0672 pf 08 -0.065  0.277  0.284 7
0672 pf 09 -0.928  0.534  1.070 8
0672 pf 10 -0.170  0.486  0.515 7
0696 em 00 -0.120  0.642  0.653 7
0696 cf 00 -0.807  1.256  1.493 7
0696 pf 01  0.174  1.097  1.111 6
0696 pf 02 -0.919  0.329  0.977 8
0696 pf 03  0.713  1.166  1.366 6
0696 pf 04  0.040  0.823  0.824 6
0696 pf 05  1.236 -0.070  1.238 4
0696 pf 06 -0.812  0.557  0.985 8
0696 pf 07  0.106  1.166  1.171 6
0696 pf 08  0.072  0.126  0.145 6
0696 pf 09 -0.885  0.162  0.900 8
0696 pf 10 -0.295  0.290  0.414 8
0720 em 00 -0.092  0.592  0.599 7
0720 cf 00 -0.466  1.359  1.437 7
0720 pf 01  0.454  1.002  1.100 6
0720 pf 02 -0.923  0.425  1.016 8
0720 pf 03  0.954  1.317  1.626 6
0720 pf 04 -0.095  0.539  0.547 7
0720 pf 05  1.167  0.256  1.195 5
0720 pf 06 -1.002  0.516  1.127 8
0720 pf 07 -0.131  0.813  0.823 7
0720 pf 08  0.311  0.247  0.397 5
0720 pf 09 -0.885 -0.129  0.895 1
0720 pf 10 -0.448  0.011  0.448 8
0744 em 00 -0.059  0.481  0.485 7
0744 cf 00 -0.213  1.074  1.095 7
0744 pf 01  0.581  0.965  1.126 6
0744 pf 02 -0.566  0.216  0.606 8
0744 pf 03  0.870  1.414  1.661 6
0744 pf 04  0.172  0.185  0.253 6
0744 pf 05  1.077  0.195  1.094 5
0744 pf 06 -1.161  0.509  1.268 8
0744 pf 07 -0.474  0.641  0.797 7
0744 pf 08  0.326  0.234  0.401 5
0744 pf 09 -0.804 -0.006  0.804 1
0744 pf 10 -0.506 -0.310  0.594 1
0768 em 00 -0.040  0.433  0.434 7
0768 cf 00 -0.094  0.768  0.774 7
0768 pf 01  0.524  0.832  0.983 6
0768 pf 02 -0.583 -0.007  0.583 1
0768 pf 03  0.798  1.580  1.771 6
0768 pf 04  0.227 -0.017  0.228 4
0768 pf 05  0.969 -0.018  0.969 4
0768 pf 06 -0.656  0.642  0.918 8
0768 pf 07 -0.829  0.565  1.003 8
0768 pf 08  0.265  0.174  0.317 5
0768 pf 09 -0.820  0.304  0.875 8
0768 pf 10 -0.271 -0.272  0.384 2
0792 em 00 -0.050  0.386  0.389 7
0792 cf 00  0.167  0.625  0.647 6
0792 pf 01  0.375  0.941  1.013 6
0792 pf 02 -0.656 -0.540  0.850 1
0792 pf 03  0.702  1.670  1.812 6
0792 pf 04  0.111 -0.099  0.149 4
0792 pf 05  0.931  0.156  0.944 5
0792 pf 06 -0.766  0.553  0.945 8
0792 pf 07 -0.540  0.391  0.667 8
0792 pf 08  0.078  0.248  0.260 6
0792 pf 09 -0.681  0.455  0.819 8
0792 pf 10 -0.288 -0.371  0.470 2
0816 em 00 -0.064  0.312  0.319 7
0816 cf 00  0.182  0.571  0.599 6
0816 pf 01  0.323  0.926  0.981 6
0816 pf 02 -0.728 -0.964  1.208 2
0816 pf 03  0.392  1.738  1.782 6
0816 pf 04 -0.017  0.029  0.033 7
0816 pf 05  1.026  0.261  1.059 5
0816 pf 06 -0.660  0.280  0.717 8
0816 pf 07 -0.095 -0.124  0.156 2
0816 pf 08 -0.255  0.123  0.283 8
0816 pf 09 -0.496  0.644  0.813 7
0816 pf 10 -0.386 -0.287  0.481 1
0840 em 00 -0.027  0.249  0.251 7
0840 cf 00  0.016  0.536  0.537 6
0840 pf 01  0.205  0.667  0.698 6
0840 pf 02 -0.943 -1.182  1.512 2
0840 pf 03  0.310  1.875  1.900 6
0840 pf 04  0.216  0.012  0.216 5
0840 pf 05  1.263  0.325  1.304 5
0840 pf 06 -0.741  0.339  0.814 8
0840 pf 07  0.286 -0.411  0.501 3
0840 pf 08 -0.528 -0.095  0.537 1
0840 pf 09 -0.023  0.593  0.594 7
0840 pf 10 -0.343 -0.155  0.376 1
0864 em 00 -0.021  0.169  0.170 7
0864 cf 00 -0.108  0.636  0.645 7
0864 pf 01  0.481  0.538  0.722 6
0864 pf 02 -0.602 -1.326  1.456 2
0864 pf 03  0.088  1.794  1.796 6
0864 pf 04  0.113 -0.199  0.229 3
0864 pf 05  0.940  0.298  0.986 5
0864 pf 06 -0.633  0.025  0.633 8
0864 pf 07  0.464 -0.765  0.894 3
0864 pf 08 -0.413 -0.095  0.423 1
0864 pf 09  0.122  0.681  0.692 6
0864 pf 10 -0.643  0.031  0.644 8
0888 em 00  0.039  0.070  0.080 6
0888 cf 00 -0.185  0.509  0.541 7
0888 pf 01  0.701  0.444  0.830 5
0888 pf 02 -0.148 -1.090  1.100 2
0888 pf 03 -0.120  1.701  1.705 7
0888 pf 04  0.143 -0.549  0.567 3
0888 pf 05  0.745  0.143  0.759 5
0888 pf 06 -0.467 -0.436  0.639 1
0888 pf 07  0.717 -0.838  1.103 3
0888 pf 08 -0.290 -0.136  0.320 1
0888 pf 09  0.354  0.677  0.764 6
0888 pf 10 -1.005  0.100  1.010 8
0912 em 00  0.037  0.048  0.060 6
0912 cf 00  0.040  0.527  0.528 6
0912 pf 01  0.347  0.563  0.662 6
0912 pf 02  0.150 -0.894  0.906 3
0912 pf 03 -0.339  1.694  1.727 7
0912 pf 04  0.066 -0.670  0.674 3
0912 pf 05  0.504 -0.201  0.543 4
0912 pf 06 -0.417 -0.420  0.592 2
0912 pf 07  0.817 -0.760  1.115 4
0912 pf 08 -0.222 -0.135  0.260 1
0912 pf 09  0.504  0.542  0.741 6
0912 pf 10 -1.041  0.041  1.041 8
0936 em 00  0.046  0.048  0.067 6
0936 cf 00  0.240  0.656  0.699 6
0936 pf 01  0.128  0.855  0.864 6
0936 pf 02  0.144 -0.694  0.709 3
0936 pf 03 -0.697  1.621  1.765 7
0936 pf 04  0.150 -0.457  0.481 3
0936 pf 05  0.270 -0.622  0.678 3
0936 pf 06 -0.317 -0.520  0.609 2
0936 pf 07  1.075 -0.745  1.307 4
0936 pf 08 -0.046 -0.385  0.388 2
0936 pf 09  0.244  0.353  0.430 6
0936 pf 10 -0.668  0.230  0.707 8
0960 em 00  0.124  0.068  0.142 5
0960 cf 00  0.442  0.613  0.756 6
0960 pf 01  0.139  1.079  1.088 6
0960 pf 02  0.285 -0.362  0.461 3
0960 pf 03 -0.793  1.639  1.821 7
0960 pf 04  0.230 -0.404  0.465 3
0960 pf 05  0.547 -0.854  1.014 3
0960 pf 06 -0.339 -0.579  0.671 2
0960 pf 07  1.125 -0.521  1.240 4
0960 pf 08 -0.054 -0.598  0.600 2
0960 pf 09  0.460  0.221  0.510 5
0960 pf 10 -0.633  0.286  0.695 8
0984 em 00  0.248  0.022  0.249 5
0984 cf 00  0.770  0.679  1.027 5
0984 pf 01  0.319  1.276  1.315 6
0984 pf 02  0.508 -0.322  0.601 4
0984 pf 03 -0.618  1.287  1.428 7
0984 pf 04  0.296 -0.474  0.559 3
0984 pf 05  0.679 -0.960  1.176 3
0984 pf 06  0.163 -0.632  0.653 3
0984 pf 07  1.046 -0.467  1.145 4
0984 pf 08 -0.305 -0.733  0.794 2
0984 pf 09  0.665  0.187  0.691 5
0984 pf 10 -0.733  0.177  0.754 8
1008 em 00  0.232 -0.032  0.234 4
1008 cf 00  1.040  0.791  1.306 5
1008 pf 01 -0.147  0.914  0.926 7
1008 pf 02  0.595 -0.193  0.625 4
1008 pf 03 -0.714  0.640  0.959 8
1008 pf 04  0.205 -0.492  0.533 3
1008 pf 05  0.788 -0.803  1.125 3
1008 pf 06  0.517 -0.302  0.599 4
1008 pf 07  0.891 -0.458  1.002 4
1008 pf 08 -0.445 -1.118  1.203 2
1008 pf 09  0.779  0.256  0.820 5
1008 pf 10 -0.904  0.197  0.926 8
1032 em 00  0.202 -0.082  0.218 4
1032 cf 00  0.815  0.667  1.053 5
1032 pf 01 -0.439  0.872  0.976 7
1032 pf 02  0.687 -0.006  0.687 4
1032 pf 03 -0.656 -0.066  0.659 1
1032 pf 04 -0.038 -0.562  0.564 2
1032 pf 05  0.707 -0.643  0.956 4
1032 pf 06  0.527 -0.031  0.528 4
1032 pf 07  1.006 -0.324  1.057 4
1032 pf 08 -0.357 -1.188  1.241 2
1032 pf 09  0.617  0.205  0.650 5
1032 pf 10 -0.571 -0.022  0.571 1
1056 em 00  0.176 -0.155  0.234 4
1056 cf 00  0.649  0.802  1.032 6
1056 pf 01 -0.159  0.759  0.775 7
1056 pf 02  0.889 -0.033  0.889 4
1056 pf 03 -0.909 -0.819  1.223 1
1056 pf 04 -0.248 -0.599  0.648 2
1056 pf 05  0.657 -0.772  1.014 3
1056 pf 06  0.497  0.475  0.687 5
1056 pf 07  1.030 -0.299  1.073 4
1056 pf 08 -0.142 -1.399  1.406 2
1056 pf 09  0.392  0.213  0.446 5
1056 pf 10 -0.598 -0.182  0.625 1
1080 em 00  0.187 -0.149  0.238 4
1080 cf 00  0.302  0.918  0.966 6
1080 pf 01 -0.008  0.338  0.338 7
1080 pf 02  0.869  0.244  0.903 5
1080 pf 03 -0.643 -1.377  1.520 2
1080 pf 04 -0.212 -0.351  0.411 2
1080 pf 05  0.631 -0.738  0.971 3
1080 pf 06  0.589  0.497  0.771 5
1080 pf 07  1.012 -0.019  1.012 4
1080 pf 08  0.109 -1.438  1.443 3
1080 pf 09  0.210  0.396  0.448 6
1080 pf 10 -0.634 -0.234  0.676 1
1104 em 00  0.195 -0.172  0.260 4
1104 cf 00  0.231  0.837  0.868 6
1104 pf 01 -0.125  0.195  0.231 7
1104 pf 02  0.463  0.443  0.641 5
1104 pf 03 -0.481 -1.528  1.602 2
1104 pf 04 -0.197 -0.100  0.221 1
1104 pf 05  0.786 -0.810  1.128 3
1104 pf 06  0.818  0.573  0.999 5
1104 pf 07  0.809  0.127  0.819 5
1104 pf 08  0.339 -1.918  1.948 3
1104 pf 09  0.256  0.320  0.410 6
1104 pf 10 -0.557 -0.129  0.572 1
