ecmf prod rf 2017072100 20220721 11 046
0600 cf 00 -0.069  0.721  0.724 7
0600 pf 01 -0.468 -0.745  0.880 2
0600 pf 02 -0.700  1.823  1.952 7
0600 pf 03  0.041 -0.571  0.573 3
0600 pf 04  1.055  1.478  1.816 6
0600 pf 05 -0.286  0.237  0.371 8
0600 pf 06  0.655 -0.736  0.985 3
0600 pf 07  0.540  1.073  1.201 6
0600 pf 08  1.166 -0.113  1.172 4
0600 pf 09  0.271  0.373  0.460 6
0600 pf 10  0.838  0.605  1.033 5
0624 em 00  0.246  0.292  0.381 6
0624 cf 00 -0.274  0.553  0.617 7
0624 pf 01  0.017 -0.737  0.738 3
0624 pf 02 -1.063  1.637  1.952 7
0624 pf 03  0.262 -0.495  0.560 3
0624 pf 04  0.673  1.517  1.659 6
0624 pf 05 -0.438  0.337  0.553 8
0624 pf 06  1.038 -1.018  1.454 4
0624 pf 07  0.221  1.119  1.140 6
0624 pf 08  0.857 -0.173  0.875 4
0624 pf 09  0.501 -0.044  0.503 4
0624 pf 10  0.811  0.565  0.988 5
0648 em 00  0.197  0.219  0.295 6
0648 cf 00 -0.236  0.192  0.304 8
0648 pf 01  0.270 -0.741  0.789 3
0648 pf 02 -1.125  1.652  1.999 7
0648 pf 03  0.030 -0.774  0.775 3
0648 pf 04  0.272  1.429  1.455 6
0648 pf 05 -0.591 -0.065  0.594 1
0648 pf 06  1.429 -0.841  1.658 4
0648 pf 07 -0.037  0.993  0.994 7
0648 pf 08  1.031  0.363  1.093 5
0648 pf 09  0.727 -0.310  0.790 4
0648 pf 10  0.327  0.564  0.652 6
0672 em 00  0.191  0.213  0.286 6
0672 cf 00 -0.126  0.184  0.223 7
0672 pf 01  0.349 -0.487  0.599 3
0672 pf 02 -0.904  1.288  1.573 7
0672 pf 03 -0.013 -0.747  0.747 2
0672 pf 04 -0.182  1.413  1.425 7
0672 pf 05 -0.521 -0.394  0.653 1
0672 pf 06  1.464 -0.646  1.601 4
0672 pf 07 -0.301  0.787  0.843 7
0672 pf 08  0.935  0.887  1.289 5
0672 pf 09  0.972 -0.152  0.984 4
0672 pf 10  0.366  0.247  0.441 5
0696 em 00  0.136  0.259  0.292 6
0696 cf 00 -0.077  0.154  0.172 7
0696 pf 01  0.171 -0.249  0.302 3
0696 pf 02 -0.521  0.849  0.996 7
0696 pf 03 -0.448 -0.497  0.669 2
0696 pf 04 -0.387  1.431  1.483 7
0696 pf 05 -0.402 -0.531  0.666 2
0696 pf 06  1.666 -0.484  1.735 4
0696 pf 07 -0.355  0.388  0.526 7
0696 pf 08  0.574  1.340  1.458 6
0696 pf 09  0.971  0.194  0.990 5
0696 pf 10  0.284  0.283  0.401 5
0720 em 00  0.103  0.287  0.305 6
0720 cf 00 -0.107  0.171  0.202 7
0720 pf 01 -0.117  0.085  0.145 8
0720 pf 02 -0.605  0.336  0.692 8
0720 pf 03 -0.800 -0.468  0.926 1
0720 pf 04 -0.374  1.213  1.269 7
0720 pf 05 -0.190 -0.595  0.625 2
0720 pf 06  1.791 -0.061  1.792 4
0720 pf 07 -0.598  0.291  0.665 8
0720 pf 08  0.481  1.377  1.459 6
0720 pf 09  1.195  0.393  1.258 5
0720 pf 10  0.449  0.464  0.646 6
0744 em 00  0.088  0.319  0.331 6
0744 cf 00 -0.046  0.317  0.321 7
0744 pf 01 -0.184  0.566  0.595 7
0744 pf 02 -0.572 -0.085  0.578 1
0744 pf 03 -0.773 -0.395  0.868 1
0744 pf 04 -0.269  0.884  0.924 7
0744 pf 05 -0.349 -0.389  0.523 2
0744 pf 06  1.949  0.260  1.967 5
0744 pf 07 -0.771  0.012  0.771 8
0744 pf 08  0.268  1.405  1.430 6
0744 pf 09  1.242  0.298  1.278 5
0744 pf 10  0.476  0.671  0.822 6
0768 em 00 -0.025  0.349  0.350 7
0768 cf 00 -0.182  0.438  0.474 7
0768 pf 01 -0.407  0.671  0.785 7
0768 pf 02 -0.244 -0.636  0.681 2
0768 pf 03 -0.634 -0.102  0.642 1
0768 pf 04 -0.088  0.697  0.702 7
0768 pf 05 -0.902 -0.162  0.917 1
0768 pf 06  2.179  0.541  2.245 5
0768 pf 07 -1.092 -0.002  1.092 1
0768 pf 08 -0.079  1.152  1.155 7
0768 pf 09  0.866  0.406  0.957 5
0768 pf 10  0.355  0.889  0.958 6
0792 em 00 -0.133  0.296  0.324 7
0792 cf 00 -0.273  0.498  0.567 7
0792 pf 01 -0.575  0.611  0.839 7
0792 pf 02 -0.307 -0.905  0.955 2
0792 pf 03 -0.739 -0.291  0.794 1
0792 pf 04 -0.185  0.302  0.354 7
0792 pf 05 -1.212  0.080  1.215 8
0792 pf 06  2.385  0.862  2.536 5
0792 pf 07 -1.176  0.014  1.176 8
0792 pf 08 -0.190  0.700  0.726 7
0792 pf 09  0.489  0.356  0.605 5
0792 pf 10  0.356  1.094  1.150 6
0816 em 00 -0.183  0.243  0.304 7
0816 cf 00 -0.434  0.221  0.487 8
0816 pf 01 -0.461  0.393  0.606 8
0816 pf 02 -0.246 -0.843  0.878 2
0816 pf 03 -0.868 -0.343  0.933 1
0816 pf 04 -0.057  0.409  0.413 7
0816 pf 05 -1.452  0.225  1.469 8
0816 pf 06  2.113  1.035  2.352 5
0816 pf 07 -1.224 -0.251  1.250 1
0816 pf 08 -0.027  0.492  0.493 7
0816 pf 09  0.358  0.378  0.521 6
0816 pf 10  0.307  1.034  1.078 6
0840 em 00 -0.134  0.265  0.297 7
0840 cf 00 -0.572  0.120  0.584 8
0840 pf 01 -0.017  0.450  0.450 7
0840 pf 02 -0.060 -0.675  0.677 2
0840 pf 03 -0.823 -0.348  0.894 1
0840 pf 04  0.207  0.430  0.478 6
0840 pf 05 -1.700  0.617  1.809 8
0840 pf 06  1.924  1.098  2.215 5
0840 pf 07 -1.119 -0.531  1.239 1
0840 pf 08  0.072  0.280  0.289 6
0840 pf 09  0.655  0.564  0.864 5
0840 pf 10 -0.008  0.991  0.991 7
0864 em 00 -0.143  0.177  0.228 7
0864 cf 00 -0.756  0.020  0.757 8
0864 pf 01  0.115  0.080  0.140 5
0864 pf 02 -0.261 -0.514  0.577 2
0864 pf 03 -0.947 -0.576  1.108 1
0864 pf 04  0.770  0.406  0.870 5
0864 pf 05 -1.992  0.771  2.136 8
0864 pf 06  1.581  1.096  1.924 5
0864 pf 07 -1.046 -0.911  1.387 1
0864 pf 08  0.306  0.174  0.352 5
0864 pf 09  0.976  0.743  1.227 5
0864 pf 10 -0.305  0.744  0.804 7
0888 em 00 -0.094  0.202  0.223 7
0888 cf 00 -0.942 -0.029  0.943 1
0888 pf 01  0.150  0.127  0.196 5
0888 pf 02 -0.457 -0.423  0.623 1
0888 pf 03 -0.770 -0.750  1.075 1
0888 pf 04  0.999  0.447  1.095 5
0888 pf 05 -2.061  0.827  2.220 8
0888 pf 06  1.551  1.331  2.043 5
0888 pf 07 -0.812 -0.862  1.184 2
0888 pf 08  0.733  0.189  0.757 5
0888 pf 09  1.084  0.888  1.401 5
0888 pf 10 -0.498  0.578  0.763 7
0912 em 00 -0.061  0.251  0.259 7
0912 cf 00 -0.867 -0.117  0.874 1
0912 pf 01  0.355  0.409  0.542 6
0912 pf 02 -0.596 -0.471  0.760 1
0912 pf 03 -0.366 -0.625  0.724 2
0912 pf 04  1.054  0.517  1.174 5
0912 pf 05 -2.179  0.787  2.317 8
0912 pf 06  1.352  1.733  2.198 6
0912 pf 07 -0.549 -0.741  0.923 2
0912 pf 08  0.839 -0.001  0.839 4
0912 pf 09  0.960  0.844  1.279 5
0912 pf 10 -0.695  0.526  0.872 8
0936 em 00  0.033  0.281  0.283 6
0936 cf 00 -0.740 -0.271  0.788 1
0936 pf 01  0.864  0.742  1.139 5
0936 pf 02 -0.892 -0.714  1.143 1
0936 pf 03 -0.092 -0.489  0.497 2
0936 pf 04  1.079  0.811  1.350 5
0936 pf 05 -2.155  0.751  2.283 8
0936 pf 06  1.221  1.675  2.073 6
0936 pf 07 -0.253 -0.869  0.905 2
0936 pf 08  0.783  0.069  0.786 5
0936 pf 09  1.002  0.907  1.352 5
0936 pf 10 -0.517  0.586  0.781 7
0960 em 00  0.144  0.289  0.323 6
0960 cf 00 -0.645 -0.069  0.649 1
0960 pf 01  1.202  0.608  1.347 5
0960 pf 02 -1.127 -0.624  1.288 1
0960 pf 03  0.136 -0.214  0.253 3
0960 pf 04  1.161  1.107  1.604 5
0960 pf 05 -2.136  0.400  2.173 8
0960 pf 06  0.953  1.570  1.837 6
0960 pf 07  0.147 -0.932  0.943 3
0960 pf 08  0.760  0.025  0.760 5
0960 pf 09  1.261  1.000  1.609 5
0960 pf 10 -0.221  0.426  0.480 7
0984 em 00  0.135  0.323  0.350 6
0984 cf 00 -0.539 -0.103  0.549 1
0984 pf 01  1.107  0.458  1.198 5
0984 pf 02 -1.049 -0.338  1.102 1
0984 pf 03  0.194 -0.267  0.330 3
0984 pf 04  1.245  1.229  1.749 5
0984 pf 05 -2.244  0.197  2.253 8
0984 pf 06  0.331  1.468  1.505 6
0984 pf 07  0.563 -0.635  0.849 3
0984 pf 08  0.552  0.047  0.554 5
0984 pf 09  1.322  1.450  1.962 6
0984 pf 10 -0.102  0.157  0.187 7
1008 em 00  0.108  0.302  0.321 6
1008 cf 00 -0.383 -0.227  0.446 1
1008 pf 01  1.294  0.437  1.366 5
1008 pf 02 -0.727 -0.234  0.764 1
1008 pf 03  0.001 -0.240  0.240 3
1008 pf 04  0.858  1.059  1.363 6
1008 pf 05 -2.067  0.311  2.091 8
1008 pf 06 -0.007  1.474  1.474 7
1008 pf 07  0.665 -0.638  0.921 4
1008 pf 08  0.264 -0.118  0.289 4
1008 pf 09  1.248  1.470  1.928 6
1008 pf 10 -0.078  0.136  0.157 7
1032 em 00  0.117  0.331  0.351 6
1032 cf 00 -0.192 -0.055  0.200 1
1032 pf 01  1.443  0.579  1.555 5
1032 pf 02 -0.319 -0.187  0.370 1
1032 pf 03  0.053 -0.142  0.152 3
1032 pf 04  0.576  1.236  1.363 6
1032 pf 05 -1.894  0.333  1.923 8
1032 pf 06 -0.335  1.214  1.259 7
1032 pf 07  0.882 -0.451  0.991 4
1032 pf 08  0.160  0.028  0.163 5
1032 pf 09  0.971  1.195  1.539 6
1032 pf 10 -0.206 -0.028  0.208 1
1056 em 00  0.179  0.281  0.334 6
1056 cf 00 -0.072 -0.118  0.138 2
1056 pf 01  1.704  0.622  1.814 5
1056 pf 02 -0.005 -0.293  0.293 2
1056 pf 03 -0.001 -0.139  0.139 2
1056 pf 04  0.461  1.154  1.243 6
1056 pf 05 -1.607  0.255  1.627 8
1056 pf 06 -0.200  1.107  1.125 7
1056 pf 07  0.904 -0.466  1.017 4
1056 pf 08 -0.197 -0.133  0.238 1
1056 pf 09  0.858  1.095  1.392 6
1056 pf 10 -0.047  0.096  0.107 7
1080 em 00  0.199  0.355  0.407 6
1080 cf 00 -0.142 -0.100  0.174 1
1080 pf 01  1.900  0.469  1.957 5
1080 pf 02  0.028  0.067  0.072 6
1080 pf 03 -0.024  0.093  0.096 7
1080 pf 04  0.101  1.258  1.262 6
1080 pf 05 -1.149  0.274  1.181 8
1080 pf 06 -0.230  0.942  0.970 7
1080 pf 07  0.882 -0.227  0.910 4
1080 pf 08 -0.062 -0.143  0.156 2
1080 pf 09  0.582  1.027  1.180 6
1080 pf 10  0.115  0.314  0.334 6
1104 em 00  0.146  0.305  0.338 6
1104 cf 00  0.124 -0.309  0.333 3
1104 pf 01  1.616  0.474  1.684 5
1104 pf 02  0.061  0.215  0.223 6
1104 pf 03  0.238 -0.026  0.239 4
1104 pf 04 -0.539  1.184  1.301 7
1104 pf 05 -1.125  0.074  1.128 8
1104 pf 06 -0.436  0.872  0.975 7
1104 pf 07  0.490 -0.512  0.709 3
1104 pf 08  0.139 -0.057  0.150 4
1104 pf 09  0.476  0.993  1.101 6
1104 pf 10  0.371  0.516  0.636 6
