ecmf prod rf 2017071800 20220718 11 046
0168 cf 00  0.708  0.189  0.733 5
0168 pf 01  0.805  0.622  1.017 5
0168 pf 02  0.257  0.672  0.720 6
0168 pf 03  0.724  0.448  0.852 5
0168 pf 04  0.478  0.574  0.747 6
0168 pf 05  1.095  0.419  1.173 5
0168 pf 06 -0.397  0.104  0.411 8
0168 pf 07  0.220  0.264  0.344 6
0168 pf 08  1.300 -0.066  1.302 4
0168 pf 09  1.311  0.562  1.426 5
0168 pf 10  0.582  0.305  0.657 5
0192 em 00  0.398  0.283  0.488 5
0192 cf 00  0.478  0.006  0.478 5
0192 pf 01  0.252  0.371  0.448 6
0192 pf 02  0.060  0.749  0.751 6
0192 pf 03  0.427  0.333  0.542 5
0192 pf 04  0.103  0.297  0.314 6
0192 pf 05  0.670  0.391  0.776 5
0192 pf 06 -0.778 -0.115  0.787 1
0192 pf 07  0.088  0.318  0.330 6
0192 pf 08  1.062 -0.026  1.062 4
0192 pf 09  1.322  0.413  1.385 5
0192 pf 10  0.693  0.329  0.767 5
0216 em 00  0.095  0.275  0.291 6
0216 cf 00  0.128 -0.062  0.142 4
0216 pf 01 -0.177  0.303  0.351 7
0216 pf 02 -0.115  0.582  0.594 7
0216 pf 03  0.230  0.295  0.374 6
0216 pf 04 -0.317  0.205  0.378 8
0216 pf 05 -0.142  0.487  0.508 7
0216 pf 06 -1.053 -0.311  1.098 1
0216 pf 07 -0.075  0.630  0.634 7
0216 pf 08  0.707  0.236  0.745 5
0216 pf 09  1.138  0.573  1.274 5
0216 pf 10  0.757  0.037  0.758 5
0240 em 00  0.001  0.339  0.339 6
0240 cf 00 -0.048 -0.109  0.119 2
0240 pf 01 -0.753  0.187  0.776 8
0240 pf 02 -0.228  0.573  0.617 7
0240 pf 03  0.332  0.705  0.780 6
0240 pf 04 -0.501 -0.048  0.503 1
0240 pf 05 -0.291  0.688  0.747 7
0240 pf 06 -1.215 -0.413  1.283 1
0240 pf 07  0.010  0.650  0.650 6
0240 pf 08  0.675  0.572  0.885 5
0240 pf 09  1.275  0.697  1.453 5
0240 pf 10  0.778  0.203  0.804 5
0264 em 00 -0.115  0.417  0.432 7
0264 cf 00 -0.199  0.012  0.199 8
0264 pf 01 -1.014  0.073  1.017 8
0264 pf 02 -0.484  0.622  0.789 7
0264 pf 03  0.472  1.158  1.250 6
0264 pf 04 -0.846 -0.130  0.856 1
0264 pf 05 -0.797  0.472  0.926 8
0264 pf 06 -1.183 -0.167  1.195 1
0264 pf 07 -0.031  0.683  0.684 7
0264 pf 08  0.773  0.673  1.025 5
0264 pf 09  1.230  0.995  1.582 5
0264 pf 10  0.816  0.165  0.832 5
0288 em 00 -0.046  0.434  0.436 7
0288 cf 00 -0.255 -0.048  0.260 1
0288 pf 01 -0.880 -0.225  0.908 1
0288 pf 02 -0.545  0.345  0.645 8
0288 pf 03  0.675  1.705  1.834 6
0288 pf 04 -0.837 -0.424  0.938 1
0288 pf 05 -0.943  0.339  1.002 8
0288 pf 06 -0.749 -0.127  0.760 1
0288 pf 07  0.016  0.413  0.413 6
0288 pf 08  0.702  0.957  1.187 6
0288 pf 09  1.303  1.420  1.928 6
0288 pf 10  0.992  0.389  1.065 5
0312 em 00  0.003  0.327  0.327 6
0312 cf 00 -0.116 -0.304  0.325 2
0312 pf 01 -0.864 -0.624  1.066 1
0312 pf 02 -0.467  0.257  0.533 8
0312 pf 03  0.861  1.661  1.871 6
0312 pf 04 -0.685 -0.546  0.876 1
0312 pf 05 -1.063  0.093  1.067 8
0312 pf 06 -0.473 -0.179  0.506 1
0312 pf 07  0.120  0.208  0.240 6
0312 pf 08  0.731  1.191  1.397 6
0312 pf 09  1.220  1.323  1.800 6
0312 pf 10  0.782  0.508  0.933 5
0336 em 00  0.048  0.277  0.281 6
0336 cf 00  0.009 -0.442  0.442 3
0336 pf 01 -0.818 -0.734  1.099 1
0336 pf 02 -0.424  0.356  0.554 8
0336 pf 03  0.972  2.005  2.228 6
0336 pf 04 -0.270 -0.943  0.981 2
0336 pf 05 -1.055 -0.211  1.076 1
0336 pf 06 -0.507 -0.435  0.668 1
0336 pf 07  0.495  0.078  0.501 5
0336 pf 08  0.374  1.331  1.382 6
0336 pf 09  1.157  1.380  1.801 6
0336 pf 10  0.617  0.624  0.877 6
0360 em 00  0.105  0.238  0.260 6
0360 cf 00  0.017 -0.404  0.405 3
0360 pf 01 -1.081 -0.845  1.372 1
0360 pf 02 -0.101  0.402  0.414 7
0360 pf 03  1.001  1.927  2.171 6
0360 pf 04 -0.138 -1.023  1.032 2
0360 pf 05 -1.105 -0.339  1.156 1
0360 pf 06 -0.157 -0.446  0.473 2
0360 pf 07  0.912  0.008  0.912 5
0360 pf 08  0.254  1.282  1.307 6
0360 pf 09  1.055  1.382  1.738 6
0360 pf 10  0.511  0.649  0.826 6
0384 em 00  0.134  0.156  0.206 6
0384 cf 00  0.211 -0.443  0.491 3
0384 pf 01 -1.271 -1.019  1.629 1
0384 pf 02  0.089  0.517  0.525 6
0384 pf 03  0.870  1.443  1.685 6
0384 pf 04 -0.042 -0.867  0.868 2
0384 pf 05 -1.187 -0.440  1.266 1
0384 pf 06  0.002 -0.611  0.611 3
0384 pf 07  1.317 -0.216  1.334 4
0384 pf 08 -0.047  1.151  1.152 7
0384 pf 09  0.964  1.021  1.405 6
0384 pf 10  0.572  1.175  1.307 6
0408 em 00  0.111  0.045  0.120 5
0408 cf 00  0.405 -0.424  0.586 3
0408 pf 01 -0.900 -1.093  1.415 2
0408 pf 02 -0.114  0.220  0.248 7
0408 pf 03  0.686  1.116  1.310 6
0408 pf 04 -0.108 -0.592  0.602 2
0408 pf 05 -1.110 -1.054  1.531 1
0408 pf 06 -0.066 -0.861  0.864 2
0408 pf 07  1.727  0.125  1.732 5
0408 pf 08 -0.643  1.051  1.232 7
0408 pf 09  0.807  0.653  1.038 5
0408 pf 10  0.572  1.385  1.498 6
0432 em 00  0.152 -0.123  0.195 4
0432 cf 00  0.629 -0.382  0.736 4
0432 pf 01 -0.333 -1.221  1.266 2
0432 pf 02 -0.396 -0.035  0.397 1
0432 pf 03  0.682  1.025  1.231 6
0432 pf 04 -0.232 -0.890  0.920 2
0432 pf 05 -0.923 -1.313  1.605 2
0432 pf 06 -0.222 -1.200  1.220 2
0432 pf 07  1.896  0.314  1.922 5
0432 pf 08 -1.028  0.508  1.147 8
0432 pf 09  0.889  0.515  1.028 5
0432 pf 10  0.728  1.374  1.555 6
0456 em 00  0.234 -0.198  0.307 4
0456 cf 00  0.689 -0.335  0.767 4
0456 pf 01 -0.169 -1.467  1.476 2
0456 pf 02 -0.398 -0.269  0.481 1
0456 pf 03  0.210  0.975  0.998 6
0456 pf 04 -0.130 -1.225  1.232 2
0456 pf 05 -0.512 -1.338  1.433 2
0456 pf 06 -0.054 -1.017  1.019 2
0456 pf 07  2.298  0.473  2.346 5
0456 pf 08 -0.962 -0.063  0.964 1
0456 pf 09  0.933  0.769  1.209 5
0456 pf 10  0.649  1.379  1.524 6
0480 em 00  0.293 -0.203  0.357 4
0480 cf 00  0.754 -0.325  0.822 4
0480 pf 01 -0.305 -1.335  1.369 2
0480 pf 02 -0.202 -0.620  0.652 2
0480 pf 03  0.034  0.783  0.783 6
0480 pf 04 -0.209 -1.155  1.174 2
0480 pf 05  0.183 -1.144  1.159 3
0480 pf 06  0.199 -0.792  0.817 3
0480 pf 07  2.108  0.659  2.209 5
0480 pf 08 -0.849 -0.505  0.987 1
0480 pf 09  1.087  1.036  1.502 5
0480 pf 10  0.396  1.232  1.294 6
0504 em 00  0.396 -0.116  0.413 4
0504 cf 00  0.511 -0.101  0.521 4
0504 pf 01 -0.078 -1.071  1.073 2
0504 pf 02 -0.042 -0.867  0.868 2
0504 pf 03  0.064  0.813  0.815 6
0504 pf 04  0.012 -1.077  1.077 3
0504 pf 05  0.927 -0.918  1.305 4
0504 pf 06  0.114 -0.616  0.627 3
0504 pf 07  1.726  1.155  2.077 5
0504 pf 08 -0.747 -0.785  1.084 2
0504 pf 09  1.218  1.299  1.781 6
0504 pf 10  0.658  0.967  1.170 6
0528 em 00  0.406 -0.107  0.420 4
0528 cf 00  0.336 -0.039  0.338 4
0528 pf 01  0.025 -0.835  0.835 3
0528 pf 02 -0.209 -1.140  1.159 2
0528 pf 03  0.296  0.610  0.678 6
0528 pf 04  0.309 -0.932  0.982 3
0528 pf 05  1.296 -0.971  1.619 4
0528 pf 06 -0.431 -0.486  0.650 2
0528 pf 07  1.264  1.536  1.989 6
0528 pf 08 -0.728 -1.106  1.324 2
0528 pf 09  1.231  1.486  1.930 6
0528 pf 10  1.114  0.755  1.346 5
0552 em 00  0.364 -0.034  0.365 4
0552 cf 00  0.123  0.171  0.211 6
0552 pf 01  0.017 -0.852  0.852 3
0552 pf 02 -0.255 -1.370  1.393 2
0552 pf 03  0.454  0.087  0.462 5
0552 pf 04  0.314 -0.694  0.761 3
0552 pf 05  1.440 -0.664  1.586 4
0552 pf 06 -1.016 -0.646  1.204 1
0552 pf 07  0.855  1.870  2.056 6
0552 pf 08 -0.510 -0.731  0.891 2
0552 pf 09  1.350  1.772  2.228 6
0552 pf 10  1.290  0.720  1.477 5
0576 em 00  0.350 -0.003  0.350 4
0576 cf 00  0.054  0.072  0.090 6
0576 pf 01 -0.418 -1.108  1.184 2
0576 pf 02  0.066 -1.562  1.563 3
0576 pf 03  0.987 -0.223  1.012 4
0576 pf 04  0.304 -0.644  0.712 3
0576 pf 05  1.455 -0.396  1.507 4
0576 pf 06 -1.195 -0.756  1.414 1
0576 pf 07  0.759  1.973  2.114 6
0576 pf 08 -0.273 -0.225  0.354 1
0576 pf 09  1.062  2.147  2.395 6
0576 pf 10  1.101  0.756  1.336 5
0600 em 00  0.363  0.041  0.365 5
0600 cf 00 -0.088 -0.062  0.108 1
0600 pf 01 -0.633 -0.998  1.182 2
0600 pf 02  0.680 -1.727  1.856 3
0600 pf 03  1.044 -0.309  1.088 4
0600 pf 04  0.243 -0.611  0.658 3
0600 pf 05  2.102 -0.294  2.122 4
0600 pf 06 -1.331 -0.661  1.486 1
0600 pf 07  0.596  1.785  1.882 6
0600 pf 08  0.089 -0.023  0.092 4
0600 pf 09  0.651  2.355  2.444 6
0600 pf 10  0.642  1.080  1.256 6
0624 em 00  0.420  0.068  0.425 5
0624 cf 00 -0.013 -0.173  0.173 2
0624 pf 01 -0.792 -0.848  1.160 2
0624 pf 02  1.306 -1.555  2.031 3
0624 pf 03  1.254 -0.253  1.279 4
0624 pf 04  0.055 -0.749  0.752 3
0624 pf 05  2.787 -0.406  2.817 4
0624 pf 06 -1.093 -0.422  1.172 1
0624 pf 07  0.495  1.879  1.943 6
0624 pf 08  0.282 -0.268  0.389 4
0624 pf 09 -0.078  2.368  2.369 7
0624 pf 10  0.365  1.257  1.309 6
0648 em 00  0.327  0.010  0.327 5
0648 cf 00 -0.018 -0.333  0.334 2
0648 pf 01 -0.562 -0.983  1.132 2
0648 pf 02  1.411 -1.765  2.260 3
0648 pf 03  1.102 -0.100  1.107 4
0648 pf 04  0.146 -0.858  0.870 3
0648 pf 05  2.593 -0.323  2.613 4
0648 pf 06 -1.038 -0.338  1.092 1
0648 pf 07  0.559  1.751  1.838 6
0648 pf 08  0.215 -0.179  0.280 4
0648 pf 09 -0.859  2.197  2.359 7
0648 pf 10 -0.019  1.150  1.151 7
0672 em 00  0.293 -0.038  0.295 4
0672 cf 00 -0.121 -0.568  0.580 2
0672 pf 01 -0.312 -1.088  1.132 2
0672 pf 02  1.499 -1.561  2.165 3
0672 pf 03  1.119 -0.096  1.123 4
0672 pf 04  0.551 -0.578  0.799 3
0672 pf 05  2.351 -0.467  2.397 4
0672 pf 06 -0.784 -0.366  0.865 1
0672 pf 07  0.663  1.563  1.698 6
0672 pf 08 -0.040 -0.436  0.438 2
0672 pf 09 -1.333  2.159  2.537 7
0672 pf 10 -0.465  1.106  1.199 7
0696 em 00  0.294  0.048  0.298 5
0696 cf 00 -0.302 -0.545  0.623 2
0696 pf 01 -0.312 -0.990  1.038 2
0696 pf 02  1.731 -0.955  1.977 4
0696 pf 03  0.964 -0.123  0.972 4
0696 pf 04  1.148 -0.239  1.172 4
0696 pf 05  1.966 -0.232  1.980 4
0696 pf 06 -0.489 -0.283  0.565 1
0696 pf 07  0.708  1.435  1.600 6
0696 pf 08 -0.067 -0.390  0.396 2
0696 pf 09 -1.693  1.889  2.537 7
0696 pf 10 -0.521  1.034  1.158 7
0720 em 00  0.349  0.150  0.380 5
0720 cf 00 -0.475 -0.488  0.681 2
0720 pf 01  0.215 -0.829  0.856 3
0720 pf 02  1.843 -0.509  1.912 4
0720 pf 03  0.945  0.021  0.946 5
0720 pf 04  1.388  0.190  1.401 5
0720 pf 05  1.717 -0.036  1.717 4
0720 pf 06 -0.196 -0.348  0.399 2
0720 pf 07  0.592  1.282  1.412 6
0720 pf 08  0.317 -0.344  0.468 3
0720 pf 09 -1.862  1.571  2.436 8
0720 pf 10 -0.731  1.200  1.406 7
0744 em 00  0.388  0.296  0.488 5
0744 cf 00 -0.447 -0.400  0.600 1
0744 pf 01  0.321 -0.458  0.560 3
0744 pf 02  1.751  0.016  1.751 5
0744 pf 03  0.875  0.045  0.876 5
0744 pf 04  0.968  0.430  1.059 5
0744 pf 05  1.872  0.388  1.911 5
0744 pf 06  0.313  0.162  0.352 5
0744 pf 07  0.722  0.959  1.201 6
0744 pf 08  0.701 -0.070  0.704 4
0744 pf 09 -1.784  0.996  2.043 8
0744 pf 10 -1.102  1.220  1.644 7
0768 em 00  0.404  0.433  0.592 6
0768 cf 00 -0.286 -0.103  0.304 1
0768 pf 01  0.589 -0.008  0.589 4
0768 pf 02  1.492  0.289  1.520 5
0768 pf 03  0.724  0.212  0.754 5
0768 pf 04  0.464  0.448  0.645 5
0768 pf 05  2.123  0.535  2.189 5
0768 pf 06  0.382  0.364  0.528 5
0768 pf 07  0.897  0.998  1.342 6
0768 pf 08  0.562  0.193  0.594 5
0768 pf 09 -1.404  0.771  1.602 8
0768 pf 10 -1.151  1.084  1.582 8
0792 em 00  0.423  0.535  0.682 6
0792 cf 00 -0.328  0.167  0.369 8
0792 pf 01  0.284  0.435  0.519 6
0792 pf 02  1.262  0.495  1.355 5
0792 pf 03  0.700  0.159  0.718 5
0792 pf 04  0.422  0.437  0.608 6
0792 pf 05  1.969  0.651  2.074 5
0792 pf 06  0.475  0.425  0.637 5
0792 pf 07  1.094  1.066  1.528 5
0792 pf 08  0.463  0.425  0.629 5
0792 pf 09 -0.921  0.744  1.184 8
0792 pf 10 -0.801  0.902  1.206 7
0816 em 00  0.428  0.534  0.684 6
0816 cf 00 -0.117  0.665  0.676 7
0816 pf 01 -0.095  0.733  0.739 7
0816 pf 02  0.937  0.650  1.140 5
0816 pf 03  0.592 -0.360  0.693 4
0816 pf 04  0.939  0.326  0.994 5
0816 pf 05  1.837  0.424  1.885 5
0816 pf 06  0.614  0.549  0.824 5
0816 pf 07  0.820  1.135  1.401 6
0816 pf 08  0.164  0.498  0.524 6
0816 pf 09 -0.454  0.742  0.870 7
0816 pf 10 -0.547  0.531  0.763 8
0840 em 00  0.364  0.498  0.617 6
0840 cf 00  0.018  0.868  0.868 6
0840 pf 01 -0.474  0.415  0.630 8
0840 pf 02  0.589  0.779  0.977 6
0840 pf 03  0.576 -0.637  0.859 3
0840 pf 04  0.989  0.148  1.000 5
0840 pf 05  1.409  0.513  1.499 5
0840 pf 06  0.478  0.288  0.558 5
0840 pf 07  0.663  1.425  1.571 6
0840 pf 08  0.071  0.350  0.357 6
0840 pf 09  0.248  1.054  1.083 6
0840 pf 10 -0.556  0.321  0.642 8
0864 em 00  0.326  0.436  0.544 6
0864 cf 00 -0.069  0.849  0.852 7
0864 pf 01 -0.520  0.433  0.677 8
0864 pf 02  0.384  0.419  0.568 6
0864 pf 03  0.593 -0.621  0.859 3
0864 pf 04  1.004  0.251  1.034 5
0864 pf 05  1.132  0.717  1.339 5
0864 pf 06  0.450  0.091  0.459 5
0864 pf 07  0.386  1.316  1.372 6
0864 pf 08 -0.055  0.045  0.071 8
0864 pf 09  0.455  1.053  1.147 6
0864 pf 10 -0.179  0.305  0.354 7
0888 em 00  0.253  0.432  0.501 6
0888 cf 00 -0.158  0.690  0.708 7
0888 pf 01 -0.272  0.510  0.578 7
0888 pf 02  0.290  0.091  0.304 5
0888 pf 03  0.449 -0.281  0.529 4
0888 pf 04  1.176  0.677  1.357 5
0888 pf 05  0.838  0.951  1.267 6
0888 pf 06 -0.056  0.159  0.169 7
0888 pf 07  0.039  1.143  1.143 6
0888 pf 08 -0.263 -0.054  0.269 1
0888 pf 09  0.582  1.083  1.229 6
0888 pf 10  0.145 -0.143  0.204 4
0912 em 00  0.200  0.317  0.375 6
0912 cf 00 -0.235  0.528  0.578 7
0912 pf 01 -0.089  0.104  0.136 7
0912 pf 02  0.424 -0.029  0.425 4
0912 pf 03  0.454 -0.129  0.472 4
0912 pf 04  1.209  0.753  1.425 5
0912 pf 05  0.525  0.850  0.999 6
0912 pf 06 -0.200  0.184  0.272 8
0912 pf 07 -0.261  0.896  0.933 7
0912 pf 08 -0.391  0.070  0.397 8
0912 pf 09  0.702  0.867  1.116 6
0912 pf 10  0.065 -0.531  0.535 3
0936 em 00  0.166  0.255  0.304 6
0936 cf 00 -0.201  0.456  0.498 7
0936 pf 01 -0.081  0.027  0.086 8
0936 pf 02  0.387 -0.001  0.387 4
0936 pf 03  0.478 -0.065  0.482 4
0936 pf 04  1.228  0.534  1.339 5
0936 pf 05  0.500  0.810  0.952 6
0936 pf 06 -0.076  0.077  0.108 7
0936 pf 07 -0.541  0.534  0.761 8
0936 pf 08 -0.621  0.129  0.634 8
0936 pf 09  0.474  0.939  1.052 6
0936 pf 10  0.270 -0.555  0.617 3
0960 em 00  0.127  0.234  0.266 6
0960 cf 00 -0.273  0.244  0.366 8
0960 pf 01 -0.148 -0.095  0.176 1
0960 pf 02  0.063 -0.034  0.071 4
0960 pf 03  0.557 -0.038  0.559 4
0960 pf 04  1.177  0.946  1.510 5
0960 pf 05  0.451  0.376  0.587 5
0960 pf 06  0.076 -0.118  0.140 3
0960 pf 07 -0.561  0.607  0.827 7
0960 pf 08 -0.782  0.059  0.784 8
0960 pf 09  0.255  1.119  1.148 6
0960 pf 10  0.568 -0.390  0.689 4
0984 em 00  0.024  0.271  0.272 6
0984 cf 00 -0.183 -0.151  0.237 1
0984 pf 01 -0.114  0.114  0.162 8
0984 pf 02 -0.475 -0.369  0.601 1
0984 pf 03  0.522  0.026  0.522 5
0984 pf 04  1.222  1.572  1.991 6
0984 pf 05 -0.184  0.046  0.189 8
0984 pf 06  0.108 -0.098  0.146 4
0984 pf 07 -0.693  0.740  1.014 7
0984 pf 08 -0.875  0.204  0.899 8
0984 pf 09  0.201  1.208  1.225 6
0984 pf 10  0.704 -0.208  0.734 4
1008 em 00 -0.025  0.270  0.271 7
1008 cf 00 -0.519 -0.533  0.744 2
1008 pf 01  0.070  0.002  0.070 5
1008 pf 02 -0.734 -0.484  0.879 1
1008 pf 03  0.687  0.074  0.691 5
1008 pf 04  1.089  2.103  2.368 6
1008 pf 05 -0.429 -0.037  0.430 1
1008 pf 06  0.168  0.312  0.354 6
1008 pf 07 -0.643  0.657  0.920 7
1008 pf 08 -0.558  0.077  0.563 8
1008 pf 09  0.083  0.975  0.978 6
1008 pf 10  0.457 -0.059  0.460 4
1032 em 00 -0.173  0.220  0.280 7
1032 cf 00 -1.033 -0.654  1.223 1
1032 pf 01  0.173 -0.183  0.251 3
1032 pf 02 -0.860 -0.324  0.919 1
1032 pf 03  0.836  0.319  0.895 5
1032 pf 04  0.411  1.859  1.904 6
1032 pf 05 -0.698 -0.196  0.725 1
1032 pf 06  0.499  0.270  0.568 5
1032 pf 07 -0.845  0.601  1.037 8
1032 pf 08 -0.531 -0.099  0.540 1
1032 pf 09  0.003  0.805  0.805 6
1032 pf 10  0.080  0.157  0.176 6
1056 em 00 -0.258  0.231  0.346 8
1056 cf 00 -1.337 -0.528  1.438 1
1056 pf 01 -0.203 -0.243  0.316 2
1056 pf 02 -1.044 -0.033  1.044 1
1056 pf 03  0.913  0.550  1.066 5
1056 pf 04 -0.076  1.779  1.780 7
1056 pf 05 -0.443 -0.325  0.549 1
1056 pf 06  0.795  0.210  0.822 5
1056 pf 07 -0.990  0.567  1.141 8
1056 pf 08 -0.615 -0.436  0.754 1
1056 pf 09  0.143  1.060  1.069 6
1056 pf 10 -0.058  0.057  0.082 8
1080 em 00 -0.241  0.256  0.352 7
1080 cf 00 -1.483 -0.504  1.566 1
1080 pf 01 -0.091 -0.125  0.155 2
1080 pf 02 -1.135  0.197  1.152 8
1080 pf 03  0.890  0.593  1.070 5
1080 pf 04 -0.434  1.846  1.896 7
1080 pf 05 -0.490 -0.494  0.696 2
1080 pf 06  0.879  0.124  0.888 5
1080 pf 07 -0.971  0.490  1.088 8
1080 pf 08 -0.324 -0.369  0.491 2
1080 pf 09  0.325  1.082  1.130 6
1080 pf 10  0.090  0.095  0.131 6
1104 em 00 -0.268  0.159  0.312 8
1104 cf 00 -1.418 -0.745  1.602 1
1104 pf 01 -0.319 -0.355  0.478 2
1104 pf 02 -1.334  0.129  1.341 8
1104 pf 03  0.782  0.538  0.950 5
1104 pf 04 -0.723  1.810  1.949 7
1104 pf 05 -0.486 -0.589  0.764 2
1104 pf 06  0.721 -0.123  0.731 4
1104 pf 07 -0.628  0.448  0.771 8
1104 pf 08 -0.368 -0.481  0.605 2
1104 pf 09  0.293  1.077  1.116 6
1104 pf 10  0.412  0.144  0.436 5
