ecmf prod rf 2010071800 20220718 11 046
0576 pf 08  0.198 -0.555  0.589 3
0576 pf 09 -0.137 -0.703  0.716 2
0576 pf 10 -0.871 -2.557  2.701 2
0600 em 00 -0.509 -0.896  1.031 2
0600 cf 00 -0.988 -0.589  1.150 1
0600 pf 01 -0.854 -0.465  0.973 1
0600 pf 02 -0.392 -0.121  0.411 1
0600 pf 03 -0.779 -1.893  2.046 2
0600 pf 04  0.455 -1.234  1.315 3
0600 pf 05 -0.314 -0.480  0.574 2
0600 pf 06 -0.305 -0.808  0.864 2
0600 pf 07 -1.044 -0.112  1.050 1
0600 pf 08  0.063 -0.388  0.393 3
0600 pf 09 -0.687 -0.887  1.122 2
0600 pf 10 -0.704 -2.683  2.773 2
0624 em 00 -0.528 -0.929  1.069 2
0624 cf 00 -1.062 -0.534  1.189 1
0624 pf 01 -1.116 -0.465  1.209 1
0624 pf 02 -0.529 -0.202  0.566 1
0624 pf 03 -0.679 -1.946  2.061 2
0624 pf 04  0.476 -1.708  1.773 3
0624 pf 05 -0.309 -0.339  0.458 2
0624 pf 06 -0.338 -0.532  0.630 2
0624 pf 07 -0.952 -0.194  0.972 1
0624 pf 08  0.131 -0.534  0.550 3
0624 pf 09 -1.116 -1.078  1.551 1
0624 pf 10 -0.273 -2.483  2.498 2
0648 em 00 -0.507 -0.913  1.044 2
0648 cf 00 -0.963 -0.642  1.157 1
0648 pf 01 -1.407 -0.499  1.493 1
0648 pf 02 -0.662 -0.300  0.727 1
0648 pf 03 -0.432 -1.721  1.774 2
0648 pf 04  0.474 -1.770  1.833 3
0648 pf 05 -0.507 -0.283  0.581 1
0648 pf 06 -0.539 -0.237  0.589 1
0648 pf 07 -0.880 -0.245  0.913 1
0648 pf 08  0.292 -0.544  0.617 3
0648 pf 09 -1.087 -1.261  1.665 2
0648 pf 10  0.181 -2.338  2.345 3
0672 em 00 -0.449 -0.897  1.003 2
0672 cf 00 -0.730 -0.876  1.140 2
0672 pf 01 -1.378 -0.467  1.454 1
0672 pf 02 -0.767 -0.133  0.778 1
0672 pf 03 -0.367 -1.508  1.552 2
0672 pf 04  0.544 -1.751  1.834 3
0672 pf 05 -0.631 -0.192  0.659 1
0672 pf 06 -0.559  0.057  0.561 8
0672 pf 07 -0.735 -0.366  0.821 1
0672 pf 08  0.508 -0.689  0.856 3
0672 pf 09 -1.021 -1.391  1.725 2
0672 pf 10  0.246 -2.361  2.374 3
0696 em 00 -0.425 -0.885  0.982 2
0696 cf 00 -0.573 -1.090  1.231 2
0696 pf 01 -1.083 -0.615  1.245 1
0696 pf 02 -1.014 -0.344  1.070 1
0696 pf 03 -0.601 -1.298  1.431 2
0696 pf 04  0.605 -1.608  1.719 3
0696 pf 05 -0.760  0.153  0.776 8
0696 pf 06 -0.775  0.023  0.775 8
0696 pf 07 -0.453 -0.419  0.617 1
0696 pf 08  0.578 -0.588  0.824 3
0696 pf 09 -1.022 -1.657  1.947 2
0696 pf 10  0.488 -2.139  2.194 3
0720 em 00 -0.423 -0.861  0.960 2
0720 cf 00 -0.385 -1.320  1.375 2
0720 pf 01 -1.167 -0.526  1.280 1
0720 pf 02 -1.379 -0.519  1.474 1
0720 pf 03 -0.687 -1.263  1.438 2
0720 pf 04  0.629 -1.552  1.674 3
0720 pf 05 -0.886  0.099  0.891 8
0720 pf 06 -0.720  0.202  0.748 8
0720 pf 07 -0.463 -0.408  0.617 1
0720 pf 08  0.664 -0.520  0.843 4
0720 pf 09 -0.944 -1.542  1.808 2
0720 pf 10  0.747 -1.974  2.111 3
0744 em 00 -0.407 -0.944  1.029 2
0744 cf 00 -0.185 -1.463  1.475 2
0744 pf 01 -0.978 -0.933  1.352 1
0744 pf 02 -1.541 -0.634  1.666 1
0744 pf 03 -0.883 -1.441  1.690 2
0744 pf 04  0.323 -1.317  1.356 3
0744 pf 05 -1.039 -0.217  1.061 1
0744 pf 06 -0.462  0.154  0.487 8
0744 pf 07 -0.487 -0.264  0.554 1
0744 pf 08  0.894 -0.401  0.980 4
0744 pf 09 -1.032 -1.715  2.001 2
0744 pf 10  0.997 -1.981  2.218 3
0768 em 00 -0.416 -1.082  1.159 2
0768 cf 00  0.039 -1.433  1.434 3
0768 pf 01 -1.269 -1.134  1.701 1
0768 pf 02 -1.438 -0.876  1.684 1
0768 pf 03 -0.914 -1.815  2.032 2
0768 pf 04 -0.066 -1.151  1.153 2
0768 pf 05 -1.021 -0.573  1.170 1
0768 pf 06 -0.138 -0.138  0.195 2
0768 pf 07 -0.416 -0.542  0.683 2
0768 pf 08  1.007 -0.462  1.108 4
0768 pf 09 -1.273 -1.906  2.292 2
0768 pf 10  1.012 -1.686  1.966 3
0792 em 00 -0.530 -1.135  1.252 2
0792 cf 00 -0.012 -1.469  1.469 2
0792 pf 01 -1.627 -1.362  2.122 1
0792 pf 02 -1.310 -1.093  1.706 1
0792 pf 03 -1.190 -1.769  2.132 2
0792 pf 04 -0.333 -1.181  1.227 2
0792 pf 05 -1.270 -0.644  1.424 1
0792 pf 06  0.131 -0.287  0.315 3
0792 pf 07 -0.415 -0.652  0.773 2
0792 pf 08  0.663 -0.419  0.785 4
0792 pf 09 -1.382 -2.163  2.567 2
0792 pf 10  1.060 -1.227  1.622 3
0816 em 00 -0.616 -1.151  1.306 2
0816 cf 00 -0.118 -1.526  1.530 2
0816 pf 01 -2.018 -1.459  2.490 1
0816 pf 02 -1.305 -1.196  1.770 1
0816 pf 03 -1.577 -1.809  2.400 2
0816 pf 04 -0.350 -1.185  1.236 2
0816 pf 05 -1.213 -0.696  1.398 1
0816 pf 06  0.414 -0.504  0.652 3
0816 pf 07 -0.566 -0.564  0.799 1
0816 pf 08  0.365 -0.531  0.644 3
0816 pf 09 -1.307 -2.148  2.514 2
0816 pf 10  1.042 -0.788  1.307 4
0840 em 00 -0.645 -1.154  1.321 2
0840 cf 00  0.005 -1.569  1.569 3
0840 pf 01 -2.277 -1.770  2.884 1
0840 pf 02 -1.563 -1.174  1.955 1
0840 pf 03 -1.567 -1.762  2.358 2
0840 pf 04 -0.257 -1.234  1.261 2
0840 pf 05 -1.285 -0.777  1.502 1
0840 pf 06  0.646 -0.552  0.850 4
0840 pf 07 -0.479 -0.506  0.697 2
0840 pf 08  0.225 -0.525  0.571 3
0840 pf 09 -1.349 -2.066  2.468 2
0840 pf 10  0.911 -0.491  1.035 4
0864 em 00 -0.567 -1.146  1.279 2
0864 cf 00  0.148 -1.626  1.632 3
0864 pf 01 -2.319 -2.163  3.171 1
0864 pf 02 -1.619 -1.272  2.059 1
0864 pf 03 -1.475 -2.004  2.489 2
0864 pf 04 -0.009 -1.157  1.157 2
0864 pf 05 -1.081 -0.837  1.367 1
0864 pf 06  0.937 -0.372  1.008 4
0864 pf 07 -0.456 -0.624  0.773 2
0864 pf 08  0.233 -0.612  0.655 3
0864 pf 09 -1.479 -1.695  2.250 2
0864 pf 10  0.946 -0.001  0.946 4
0888 em 00 -0.398 -1.165  1.232 2
0888 cf 00  0.295 -1.841  1.864 3
0888 pf 01 -2.325 -2.681  3.549 2
0888 pf 02 -1.711 -1.382  2.199 1
0888 pf 03 -1.405 -2.053  2.488 2
0888 pf 04  0.305 -0.978  1.024 3
0888 pf 05 -0.847 -0.823  1.181 1
0888 pf 06  1.136 -0.210  1.155 4
0888 pf 07 -0.151 -0.794  0.808 2
0888 pf 08  0.823 -0.845  1.180 3
0888 pf 09 -1.150 -1.338  1.765 2
0888 pf 10  0.677  0.347  0.761 5
0912 em 00 -0.249 -1.119  1.147 2
0912 cf 00  0.385 -1.910  1.948 3
0912 pf 01 -1.967 -2.955  3.549 2
0912 pf 02 -1.441 -1.114  1.821 1
0912 pf 03 -1.215 -1.880  2.239 2
0912 pf 04  0.461 -0.650  0.797 3
0912 pf 05 -0.888 -1.049  1.374 2
0912 pf 06  1.481 -0.099  1.484 4
0912 pf 07 -0.254 -0.737  0.779 2
0912 pf 08  0.988 -0.762  1.248 4
0912 pf 09 -0.945 -1.257  1.572 2
0912 pf 10  0.606  0.324  0.687 5
0936 em 00 -0.147 -0.946  0.957 2
0936 cf 00  0.415 -1.345  1.407 3
0936 pf 01 -1.662 -2.988  3.419 2
0936 pf 02 -1.071 -1.331  1.709 2
0936 pf 03 -1.117 -1.698  2.032 2
0936 pf 04  0.488 -0.348  0.599 4
0936 pf 05 -0.987 -1.114  1.488 2
0936 pf 06  1.919  0.107  1.922 5
0936 pf 07 -0.263 -0.451  0.522 2
0936 pf 08  1.335 -0.396  1.392 4
0936 pf 09 -1.040 -0.949  1.408 1
0936 pf 10  0.279  0.310  0.417 6
0960 em 00 -0.149 -0.827  0.840 2
0960 cf 00  0.635 -1.077  1.250 3
0960 pf 01 -1.291 -2.842  3.122 2
0960 pf 02 -0.885 -1.574  1.806 2
0960 pf 03 -0.885 -1.509  1.749 2
0960 pf 04  0.313 -0.083  0.324 4
0960 pf 05 -1.687 -1.245  2.097 1
0960 pf 06  2.211  0.272  2.227 5
0960 pf 07 -0.195 -0.274  0.336 2
0960 pf 08  1.156 -0.120  1.163 4
0960 pf 09 -1.278 -0.791  1.503 1
0960 pf 10  0.150  0.345  0.376 6
0984 em 00 -0.107 -0.764  0.771 2
0984 cf 00  0.695 -0.870  1.114 3
0984 pf 01 -0.818 -2.675  2.798 2
0984 pf 02 -0.846 -1.651  1.854 2
0984 pf 03 -0.662 -1.408  1.556 2
0984 pf 04  0.397 -0.112  0.413 4
0984 pf 05 -1.996 -1.154  2.306 1
0984 pf 06  2.080  0.290  2.101 5
0984 pf 07 -0.169 -0.315  0.358 2
0984 pf 08  0.895  0.092  0.899 5
0984 pf 09 -1.204 -0.803  1.448 1
0984 pf 10  0.312  0.388  0.497 6
1008 em 00 -0.055 -0.722  0.724 2
1008 cf 00  0.655 -0.918  1.127 3
1008 pf 01 -0.485 -2.493  2.540 2
1008 pf 02 -0.733 -1.673  1.827 2
1008 pf 03 -0.611 -1.561  1.676 2
1008 pf 04  0.358 -0.057  0.362 4
1008 pf 05 -1.969 -1.073  2.242 1
1008 pf 06  1.844  0.556  1.926 5
1008 pf 07 -0.095 -0.322  0.336 2
1008 pf 08  0.799  0.431  0.908 5
1008 pf 09 -1.156 -1.122  1.611 1
1008 pf 10  0.649  0.455  0.793 5
1032 em 00 -0.042 -0.669  0.670 2
1032 cf 00  0.662 -0.807  1.044 3
1032 pf 01 -0.396 -2.352  2.385 2
1032 pf 02 -0.678 -1.417  1.571 2
1032 pf 03 -0.455 -1.488  1.556 2
1032 pf 04  0.093 -0.166  0.191 3
1032 pf 05 -1.806 -1.073  2.101 1
1032 pf 06  1.355  0.431  1.422 5
1032 pf 07  0.036 -0.425  0.427 3
1032 pf 08  0.772  0.502  0.921 5
1032 pf 09 -1.167 -0.935  1.495 1
1032 pf 10  0.977  0.488  1.092 5
1056 em 00 -0.030 -0.601  0.602 2
1056 cf 00  0.632 -0.624  0.888 4
1056 pf 01 -0.015 -2.014  2.014 2
1056 pf 02 -0.604 -1.366  1.494 2
1056 pf 03 -0.391 -1.453  1.505 2
1056 pf 04 -0.266 -0.478  0.547 2
1056 pf 05 -1.537 -1.179  1.938 1
1056 pf 06  1.148  0.497  1.251 5
1056 pf 07  0.012 -0.353  0.353 3
1056 pf 08  0.288  0.474  0.554 6
1056 pf 09 -1.020 -0.672  1.221 1
1056 pf 10  1.264  0.631  1.413 5
1080 em 00  0.005 -0.522  0.522 3
1080 cf 00  0.495 -0.374  0.620 4
1080 pf 01  0.360 -1.915  1.949 3
1080 pf 02 -0.275 -1.269  1.299 2
1080 pf 03 -0.262 -1.439  1.462 2
1080 pf 04 -0.423 -0.631  0.759 2
1080 pf 05 -1.263 -1.091  1.668 1
1080 pf 06  0.750  0.570  0.942 5
1080 pf 07 -0.003 -0.197  0.197 2
1080 pf 08  0.140  0.105  0.175 5
1080 pf 09 -0.932 -0.151  0.944 1
1080 pf 10  1.340  0.681  1.503 5
1104 em 00  0.147 -0.396  0.422 3
1104 cf 00  0.441 -0.301  0.534 4
1104 pf 01  0.677 -1.624  1.759 3
1104 pf 02  0.261 -1.049  1.081 3
1104 pf 03 -0.098 -1.181  1.185 2
1104 pf 04 -0.490 -0.743  0.890 2
1104 pf 05 -0.833 -0.912  1.235 2
1104 pf 06  0.317  0.381  0.496 6
1104 pf 07  0.272 -0.016  0.273 4
1104 pf 08  0.495  0.219  0.542 5
1104 pf 09 -0.759  0.198  0.784 8
1104 pf 10  1.250  0.688  1.427 5
