ecmf prod rf 2020071800 20220718 11 046
0096 pf 05 -1.206 -0.812  1.454 1
0096 pf 06 -0.695 -1.076  1.281 2
0096 pf 07 -0.716 -1.155  1.359 2
0096 pf 08 -0.359 -0.591  0.691 2
0096 pf 09 -0.509 -0.746  0.903 2
0096 pf 10 -0.854 -1.087  1.383 2
0120 em 00 -0.554 -1.174  1.299 2
0120 cf 00 -0.587 -1.211  1.346 2
0120 pf 01 -0.442 -1.158  1.239 2
0120 pf 02 -0.847 -0.954  1.276 2
0120 pf 03 -0.507 -1.740  1.812 2
0120 pf 04 -0.447 -0.902  1.007 2
0120 pf 05 -1.096 -1.176  1.607 2
0120 pf 06 -0.402 -1.298  1.359 2
0120 pf 07 -0.409 -1.404  1.463 2
0120 pf 08 -0.217 -0.732  0.764 2
0120 pf 09 -0.311 -0.840  0.895 2
0120 pf 10 -0.730 -1.460  1.633 2
0144 em 00 -0.406 -1.288  1.350 2
0144 cf 00 -0.511 -1.307  1.403 2
0144 pf 01 -0.145 -1.303  1.311 2
0144 pf 02 -0.545 -1.167  1.288 2
0144 pf 03 -0.065 -1.750  1.751 2
0144 pf 04 -0.173 -1.040  1.054 2
0144 pf 05 -1.203 -1.324  1.789 2
0144 pf 06 -0.330 -1.062  1.112 2
0144 pf 07 -0.237 -1.673  1.690 2
0144 pf 08 -0.172 -0.770  0.789 2
0144 pf 09 -0.369 -1.087  1.148 2
0144 pf 10 -0.611 -1.631  1.741 2
0168 em 00 -0.188 -1.370  1.382 2
0168 cf 00 -0.375 -1.505  1.551 2
0168 pf 01  0.172 -1.569  1.579 3
0168 pf 02 -0.155 -1.393  1.402 2
0168 pf 03  0.266 -1.422  1.447 3
0168 pf 04 -0.074 -1.263  1.266 2
0168 pf 05 -1.025 -1.439  1.767 2
0168 pf 06 -0.095 -0.972  0.977 2
0168 pf 07 -0.000 -1.824  1.824 3
0168 pf 08 -0.050 -0.766  0.768 2
0168 pf 09 -0.189 -1.351  1.364 2
0168 pf 10 -0.454 -1.480  1.548 2
0192 em 00  0.040 -1.213  1.213 3
0192 cf 00 -0.169 -1.378  1.388 2
0192 pf 01  0.460 -1.434  1.506 3
0192 pf 02  0.246 -1.284  1.307 3
0192 pf 03  0.430 -0.950  1.043 3
0192 pf 04  0.161 -1.168  1.179 3
0192 pf 05 -0.853 -1.400  1.639 2
0192 pf 06  0.238 -0.915  0.945 3
0192 pf 07  0.230 -1.535  1.552 3
0192 pf 08 -0.111 -0.681  0.690 2
0192 pf 09  0.060 -1.160  1.162 3
0192 pf 10 -0.177 -1.350  1.361 2
0216 em 00  0.327 -1.013  1.065 3
0216 cf 00  0.216 -1.197  1.217 3
0216 pf 01  0.824 -1.075  1.355 3
0216 pf 02  0.592 -1.126  1.272 3
0216 pf 03  0.645 -0.673  0.932 3
0216 pf 04  0.244 -0.953  0.984 3
0216 pf 05 -0.363 -1.536  1.578 2
0216 pf 06  0.306 -0.837  0.892 3
0216 pf 07  0.440 -1.056  1.144 3
0216 pf 08  0.376 -0.692  0.788 3
0216 pf 09  0.265 -1.010  1.044 3
0216 pf 10  0.136 -0.898  0.908 3
0240 em 00  0.525 -0.794  0.952 3
0240 cf 00  0.382 -0.924  1.000 3
0240 pf 01  1.287 -1.197  1.757 4
0240 pf 02  0.813 -0.757  1.112 4
0240 pf 03  0.807 -0.306  0.863 4
0240 pf 04  0.540 -0.889  1.040 3
0240 pf 05 -0.145 -1.449  1.456 2
0240 pf 06  0.305 -0.506  0.591 3
0240 pf 07  0.751 -0.728  1.046 4
0240 pf 08  0.660 -0.675  0.944 3
0240 pf 09  0.294 -0.649  0.713 3
0240 pf 10  0.168 -0.571  0.595 3
0264 em 00  0.676 -0.613  0.913 4
0264 cf 00  0.467 -0.707  0.847 3
0264 pf 01  1.552 -1.105  1.905 4
0264 pf 02  1.242 -0.711  1.432 4
0264 pf 03  0.596  0.013  0.596 5
0264 pf 04  0.616 -0.546  0.823 4
0264 pf 05 -0.268 -1.613  1.635 2
0264 pf 06  0.680 -0.002  0.680 4
0264 pf 07  1.042 -0.504  1.158 4
0264 pf 08  0.889 -0.789  1.189 4
0264 pf 09  0.330 -0.291  0.440 4
0264 pf 10  0.372 -0.421  0.562 3
0288 em 00  0.746 -0.463  0.879 4
0288 cf 00  0.437 -0.578  0.725 3
0288 pf 01  1.318 -0.670  1.478 4
0288 pf 02  1.356 -0.760  1.555 4
0288 pf 03  0.494  0.382  0.624 5
0288 pf 04  0.531 -0.708  0.885 3
0288 pf 05 -0.098 -1.538  1.541 2
0288 pf 06  0.872  0.313  0.926 5
0288 pf 07  1.206 -0.329  1.250 4
0288 pf 08  1.205 -0.765  1.427 4
0288 pf 09  0.279 -0.057  0.285 4
0288 pf 10  0.653 -0.314  0.725 4
0312 em 00  0.734 -0.359  0.817 4
0312 cf 00  0.424 -0.438  0.609 3
0312 pf 01  1.099 -0.471  1.196 4
0312 pf 02  1.612 -0.627  1.729 4
0312 pf 03  0.128  0.623  0.636 6
0312 pf 04  0.160 -0.676  0.694 3
0312 pf 05 -0.101 -1.700  1.703 2
0312 pf 06  1.007  0.378  1.076 5
0312 pf 07  1.229 -0.241  1.252 4
0312 pf 08  1.639 -0.509  1.716 4
0312 pf 09  0.245 -0.200  0.316 4
0312 pf 10  0.650 -0.025  0.650 4
0336 em 00  0.565 -0.267  0.625 4
0336 cf 00  0.270 -0.251  0.369 4
0336 pf 01  0.876 -0.149  0.889 4
0336 pf 02  1.571 -0.484  1.644 4
0336 pf 03 -0.475  0.456  0.659 8
0336 pf 04  0.036 -0.272  0.274 3
0336 pf 05 -0.312 -1.795  1.822 2
0336 pf 06  0.934  0.388  1.011 5
0336 pf 07  0.897 -0.138  0.908 4
0336 pf 08  2.169 -0.190  2.177 4
0336 pf 09 -0.071 -0.172  0.186 2
0336 pf 10  0.363 -0.233  0.431 4
0360 em 00  0.491 -0.216  0.536 4
0360 cf 00  0.401 -0.305  0.504 4
0360 pf 01  0.476 -0.154  0.500 4
0360 pf 02  1.688 -0.117  1.692 4
0360 pf 03 -0.633  0.373  0.735 8
0360 pf 04  0.076  0.097  0.123 6
0360 pf 05 -0.313 -1.597  1.627 2
0360 pf 06  0.772  0.071  0.775 5
0360 pf 07  0.898 -0.116  0.906 4
0360 pf 08  2.540  0.176  2.546 5
0360 pf 09 -0.497 -0.295  0.578 1
0360 pf 10  0.035 -0.387  0.388 3
0384 em 00  0.490 -0.157  0.514 4
0384 cf 00  0.425 -0.396  0.581 4
0384 pf 01  0.273 -0.153  0.313 4
0384 pf 02  1.328  0.218  1.346 5
0384 pf 03 -0.307  0.335  0.454 7
0384 pf 04  0.401  0.128  0.421 5
0384 pf 05 -0.151 -1.560  1.567 2
0384 pf 06  0.704  0.226  0.740 5
0384 pf 07  0.932 -0.008  0.932 4
0384 pf 08  2.249  0.458  2.295 5
0384 pf 09 -0.314 -0.147  0.347 1
0384 pf 10 -0.121 -0.682  0.692 2
0408 em 00  0.482 -0.096  0.491 4
0408 cf 00  0.504 -0.270  0.572 4
0408 pf 01 -0.034  0.276  0.278 7
0408 pf 02  0.672  0.347  0.756 5
0408 pf 03  0.218  0.305  0.375 6
0408 pf 04  0.579 -0.023  0.579 4
0408 pf 05  0.039 -1.378  1.379 3
0408 pf 06  0.514  0.492  0.712 5
0408 pf 07  1.120 -0.098  1.124 4
0408 pf 08  1.921  0.883  2.114 5
0408 pf 09 -0.170 -0.583  0.607 2
0408 pf 10 -0.048 -0.871  0.872 2
0432 em 00  0.523 -0.140  0.542 4
0432 cf 00  0.472 -0.236  0.528 4
0432 pf 01  0.082  0.550  0.556 6
0432 pf 02  0.348  0.767  0.842 6
0432 pf 03  0.368  0.045  0.371 5
0432 pf 04  0.427 -0.125  0.445 4
0432 pf 05  0.381 -1.652  1.696 3
0432 pf 06  0.501  0.431  0.661 5
0432 pf 07  1.221 -0.366  1.274 4
0432 pf 08  1.729  1.292  2.158 5
0432 pf 09  0.049 -0.878  0.879 3
0432 pf 10  0.190 -1.205  1.220 3
0456 em 00  0.526 -0.142  0.545 4
0456 cf 00  0.596 -0.338  0.685 4
0456 pf 01  0.176  0.480  0.511 6
0456 pf 02  0.158  1.043  1.055 6
0456 pf 03  0.467 -0.223  0.517 4
0456 pf 04  0.561  0.040  0.563 5
0456 pf 05  0.290 -1.545  1.572 3
0456 pf 06  0.598  0.626  0.866 6
0456 pf 07  1.110 -0.525  1.228 4
0456 pf 08  1.372  1.348  1.924 5
0456 pf 09  0.176 -1.025  1.040 3
0456 pf 10  0.298 -1.283  1.317 3
0480 em 00  0.410 -0.133  0.431 4
0480 cf 00  0.534 -0.641  0.835 3
0480 pf 01  0.172  0.508  0.536 6
0480 pf 02 -0.360  1.249  1.299 7
0480 pf 03  0.526 -0.379  0.648 4
0480 pf 04  0.607  0.256  0.659 5
0480 pf 05  0.329 -1.336  1.376 3
0480 pf 06  0.425  0.454  0.622 6
0480 pf 07  1.195 -0.683  1.376 4
0480 pf 08  0.881  1.517  1.754 6
0480 pf 09  0.031 -1.166  1.166 3
0480 pf 10  0.173 -1.054  1.068 3
0504 em 00  0.421 -0.060  0.426 4
0504 cf 00  0.616 -0.812  1.019 3
0504 pf 01  0.319  0.322  0.454 6
0504 pf 02 -0.631  1.238  1.390 7
0504 pf 03  0.672 -0.187  0.698 4
0504 pf 04  0.911  0.406  0.998 5
0504 pf 05  0.597 -1.238  1.375 3
0504 pf 06  0.118  0.644  0.655 6
0504 pf 07  1.487 -0.411  1.543 4
0504 pf 08  0.468  1.520  1.590 6
0504 pf 09 -0.111 -1.006  1.012 2
0504 pf 10  0.120 -0.943  0.951 3
0528 em 00  0.420 -0.085  0.428 4
0528 cf 00  0.516 -0.961  1.091 3
0528 pf 01  0.113  0.366  0.384 6
0528 pf 02 -0.891  0.920  1.281 7
0528 pf 03  0.566 -0.295  0.638 4
0528 pf 04  1.162  0.205  1.180 5
0528 pf 05  0.837 -1.054  1.346 3
0528 pf 06  0.143  0.802  0.815 6
0528 pf 07  1.636 -0.320  1.667 4
0528 pf 08  0.336  1.224  1.269 6
0528 pf 09 -0.179 -0.859  0.877 2
0528 pf 10  0.244 -0.770  0.807 3
0552 em 00  0.469 -0.180  0.502 4
0552 cf 00  0.399 -0.975  1.053 3
0552 pf 01  0.082  0.412  0.420 6
0552 pf 02 -0.726  0.392  0.825 8
0552 pf 03  0.361 -0.393  0.534 3
0552 pf 04  1.307  0.270  1.334 5
0552 pf 05  0.767 -1.206  1.430 3
0552 pf 06  0.223  0.458  0.509 6
0552 pf 07  1.845 -0.144  1.851 4
0552 pf 08  0.287  0.748  0.801 6
0552 pf 09 -0.143 -0.702  0.716 2
0552 pf 10  0.599 -0.640  0.877 3
0576 em 00  0.408 -0.289  0.500 4
0576 cf 00  0.376 -1.158  1.218 3
0576 pf 01  0.126 -0.074  0.146 4
0576 pf 02 -0.541  0.013  0.541 8
0576 pf 03  0.197 -0.432  0.475 3
0576 pf 04  1.286  0.316  1.324 5
0576 pf 05  0.767 -1.067  1.314 3
0576 pf 06  0.133  0.225  0.262 6
0576 pf 07  1.610 -0.060  1.611 4
0576 pf 08  0.175  0.482  0.513 6
0576 pf 09 -0.287 -0.865  0.911 2
0576 pf 10  0.475 -0.394  0.617 4
0600 em 00  0.355 -0.288  0.457 4
0600 cf 00  0.570 -1.364  1.478 3
0600 pf 01  0.277 -0.354  0.449 3
0600 pf 02 -0.267 -0.336  0.429 2
0600 pf 03  0.200 -0.289  0.352 3
0600 pf 04  1.149  0.329  1.195 5
0600 pf 05  0.837 -0.757  1.129 4
0600 pf 06 -0.032  0.338  0.339 7
0600 pf 07  1.242  0.241  1.265 5
0600 pf 08  0.046  0.330  0.333 6
0600 pf 09 -0.453 -0.948  1.050 2
0600 pf 10  0.177 -0.229  0.289 3
0624 em 00  0.259 -0.327  0.417 3
0624 cf 00  0.525 -1.374  1.471 3
0624 pf 01  0.389 -0.519  0.649 3
0624 pf 02  0.209 -0.524  0.564 3
0624 pf 03  0.012 -0.587  0.587 3
0624 pf 04  0.727  0.068  0.730 5
0624 pf 05  0.878 -0.534  1.027 4
0624 pf 06 -0.204  0.569  0.604 7
0624 pf 07  1.054  0.382  1.121 5
0624 pf 08  0.008  0.183  0.184 6
0624 pf 09 -0.638 -0.794  1.018 2
0624 pf 10 -0.259 -0.357  0.441 2
0648 em 00  0.162 -0.437  0.466 3
0648 cf 00  0.456 -1.311  1.388 3
0648 pf 01  0.531 -0.274  0.597 4
0648 pf 02  0.542 -0.653  0.849 3
0648 pf 03 -0.117 -1.084  1.090 2
0648 pf 04  0.615 -0.155  0.634 4
0648 pf 05  0.892 -0.362  0.963 4
0648 pf 06 -0.150  0.699  0.715 7
0648 pf 07  0.720  0.132  0.732 5
0648 pf 08 -0.186  0.021  0.187 8
0648 pf 09 -1.047 -1.092  1.513 2
0648 pf 10 -0.577 -0.623  0.849 2
0672 em 00  0.121 -0.456  0.472 3
0672 cf 00  0.893 -0.950  1.304 3
0672 pf 01  0.678 -0.019  0.678 4
0672 pf 02  0.584 -0.752  0.952 3
0672 pf 03 -0.641 -1.262  1.416 2
0672 pf 04  0.752 -0.098  0.759 4
0672 pf 05  0.903 -0.025  0.903 4
0672 pf 06 -0.319  0.595  0.675 7
0672 pf 07  0.231 -0.283  0.366 3
0672 pf 08 -0.406 -0.319  0.517 1
0672 pf 09 -0.956 -1.279  1.597 2
0672 pf 10 -0.482 -0.533  0.718 2
0696 em 00  0.080 -0.377  0.386 3
0696 cf 00  1.245 -0.627  1.394 4
0696 pf 01  0.970  0.186  0.988 5
0696 pf 02  0.730 -0.243  0.770 4
0696 pf 03 -0.908 -0.977  1.334 2
0696 pf 04  0.697 -0.227  0.733 4
0696 pf 05  0.716  0.380  0.810 5
0696 pf 06 -0.539  0.453  0.704 8
0696 pf 07  0.293 -0.658  0.721 3
0696 pf 08 -0.672 -0.480  0.826 1
0696 pf 09 -0.851 -1.310  1.562 2
0696 pf 10 -0.898 -0.583  1.071 1
0720 em 00  0.034 -0.281  0.283 3
0720 cf 00  1.281 -0.320  1.320 4
0720 pf 01  1.088  0.016  1.088 5
0720 pf 02  0.889  0.093  0.894 5
0720 pf 03 -0.785 -0.754  1.089 1
0720 pf 04  0.640 -0.047  0.642 4
0720 pf 05  0.502  1.083  1.194 6
0720 pf 06 -0.846  0.397  0.934 8
0720 pf 07  0.142 -0.889  0.900 3
0720 pf 08 -0.806 -0.422  0.910 1
0720 pf 09 -0.631 -1.260  1.409 2
0720 pf 10 -1.205 -0.917  1.514 1
0744 em 00 -0.020 -0.256  0.257 2
0744 cf 00  1.163 -0.227  1.185 4
0744 pf 01  0.965  0.043  0.966 5
0744 pf 02  0.953  0.394  1.031 5
0744 pf 03 -0.693 -0.638  0.942 1
0744 pf 04  0.473 -0.024  0.474 4
0744 pf 05 -0.006  0.985  0.985 7
0744 pf 06 -0.831  0.236  0.864 8
0744 pf 07 -0.209 -1.010  1.032 2
0744 pf 08 -0.754 -0.478  0.892 1
0744 pf 09 -0.314 -1.220  1.260 2
0744 pf 10 -1.075 -0.829  1.357 1
0768 em 00 -0.126 -0.136  0.185 2
0768 cf 00  0.966  0.061  0.968 5
0768 pf 01  0.606  0.011  0.606 5
0768 pf 02  0.735  0.742  1.044 6
0768 pf 03 -0.701 -0.332  0.775 1
0768 pf 04  0.060  0.287  0.293 6
0768 pf 05 -0.400  0.678  0.788 7
0768 pf 06 -0.562  0.232  0.608 8
0768 pf 07 -0.430 -0.756  0.870 2
0768 pf 08 -0.726 -0.559  0.917 1
0768 pf 09  0.076 -1.248  1.251 3
0768 pf 10 -1.116 -0.586  1.260 1
0792 em 00 -0.216 -0.050  0.222 1
0792 cf 00  0.708  0.213  0.740 5
0792 pf 01  0.202  0.109  0.229 5
0792 pf 02  0.768  0.406  0.869 5
0792 pf 03 -1.017 -0.191  1.034 1
0792 pf 04 -0.218  0.448  0.498 7
0792 pf 05 -0.415  0.754  0.861 7
0792 pf 06 -0.371  0.282  0.466 8
0792 pf 07 -0.642 -0.428  0.772 1
0792 pf 08 -0.998 -0.582  1.155 1
0792 pf 09  0.402 -1.035  1.110 3
0792 pf 10 -0.894 -0.531  1.040 1
0816 em 00 -0.209 -0.040  0.213 1
0816 cf 00  0.498  0.124  0.513 5
0816 pf 01  0.298  0.539  0.616 6
0816 pf 02  0.880  0.221  0.907 5
0816 pf 03 -1.049 -0.090  1.053 1
0816 pf 04 -0.145  0.469  0.491 7
0816 pf 05 -0.550  0.742  0.924 7
0816 pf 06 -0.112  0.046  0.121 8
0816 pf 07 -0.923 -0.522  1.060 1
0816 pf 08 -1.112 -0.648  1.287 1
0816 pf 09  0.456 -0.766  0.891 3
0816 pf 10 -0.599 -0.595  0.845 1
0840 em 00 -0.308 -0.083  0.319 1
0840 cf 00 -0.192 -0.342  0.392 2
0840 pf 01  0.359  0.731  0.814 6
0840 pf 02  0.820 -0.156  0.834 4
0840 pf 03 -1.003 -0.166  1.016 1
0840 pf 04  0.032  0.655  0.656 6
0840 pf 05 -0.841  0.442  0.950 8
0840 pf 06  0.067  0.013  0.069 5
0840 pf 07 -1.353 -0.369  1.403 1
0840 pf 08 -1.125 -0.687  1.319 1
0840 pf 09  0.379 -0.556  0.673 3
0840 pf 10 -0.542 -0.540  0.765 1
0864 em 00 -0.373 -0.123  0.393 1
0864 cf 00 -0.894 -0.701  1.136 1
0864 pf 01  0.166  1.079  1.092 6
0864 pf 02  0.736 -0.476  0.877 4
0864 pf 03 -1.078 -0.306  1.120 1
0864 pf 04 -0.107  0.933  0.940 7
0864 pf 05 -0.803  0.230  0.835 8
0864 pf 06  0.614 -0.116  0.625 4
0864 pf 07 -1.582 -0.579  1.685 1
0864 pf 08 -1.065 -0.729  1.291 1
0864 pf 09  0.473 -0.343  0.585 4
0864 pf 10 -0.550 -0.433  0.700 1
0888 em 00 -0.355 -0.149  0.385 1
0888 cf 00 -0.927 -0.762  1.200 1
0888 pf 01 -0.063  1.220  1.221 7
0888 pf 02  0.784 -0.533  0.948 4
0888 pf 03 -1.119 -0.428  1.198 1
0888 pf 04 -0.334  1.129  1.177 7
0888 pf 05 -0.540  0.148  0.560 8
0888 pf 06  0.672 -0.278  0.727 4
0888 pf 07 -1.659 -0.837  1.858 1
0888 pf 08 -0.857 -0.918  1.256 2
0888 pf 09  0.616 -0.055  0.619 4
0888 pf 10 -0.427 -0.410  0.592 1
0912 em 00 -0.304 -0.240  0.387 1
0912 cf 00 -0.751 -0.708  1.032 1
0912 pf 01 -0.080  1.208  1.211 7
0912 pf 02  0.825 -0.632  1.039 4
0912 pf 03 -0.989 -0.263  1.024 1
0912 pf 04 -0.655  1.092  1.274 7
0912 pf 05 -0.585 -0.051  0.588 1
0912 pf 06  0.296 -0.471  0.556 3
0912 pf 07 -1.513 -1.258  1.967 1
0912 pf 08 -0.441 -1.097  1.182 2
0912 pf 09  0.601  0.073  0.605 5
0912 pf 10  0.022 -0.603  0.603 3
0936 em 00 -0.247 -0.254  0.354 2
0936 cf 00 -0.706 -0.739  1.022 2
0936 pf 01 -0.075  1.248  1.250 7
0936 pf 02  0.991 -0.338  1.047 4
0936 pf 03 -0.850 -0.282  0.895 1
0936 pf 04 -0.717  0.887  1.141 7
0936 pf 05 -0.383  0.174  0.421 8
0936 pf 06  0.079 -0.591  0.597 3
0936 pf 07 -1.673 -1.830  2.479 2
0936 pf 08 -0.083 -1.111  1.114 2
0936 pf 09  0.386  0.234  0.451 5
0936 pf 10  0.441 -0.494  0.662 3
0960 em 00 -0.230 -0.212  0.313 1
0960 cf 00 -0.613 -0.646  0.891 2
0960 pf 01  0.043  1.254  1.254 6
0960 pf 02  1.202 -0.140  1.211 4
0960 pf 03 -1.012 -0.411  1.092 1
0960 pf 04 -0.861  0.663  1.087 8
0960 pf 05 -0.587  0.256  0.640 8
0960 pf 06 -0.145 -0.497  0.517 2
0960 pf 07 -1.195 -2.115  2.429 2
0960 pf 08  0.029 -0.903  0.904 3
0960 pf 09  0.042  0.409  0.411 6
0960 pf 10  0.695 -0.247  0.738 4
0984 em 00 -0.096 -0.220  0.240 2
0984 cf 00 -0.277 -0.465  0.541 2
0984 pf 01 -0.070  1.173  1.175 7
0984 pf 02  1.557 -0.218  1.572 4
0984 pf 03 -1.018 -0.545  1.154 1
0984 pf 04 -0.556  0.457  0.720 8
0984 pf 05 -0.564  0.248  0.617 8
0984 pf 06 -0.011 -0.488  0.488 2
0984 pf 07 -0.595 -1.938  2.027 2
0984 pf 08  0.296 -0.978  1.022 3
0984 pf 09 -0.236  0.593  0.638 7
0984 pf 10  0.552 -0.285  0.621 4
1008 em 00 -0.023 -0.377  0.378 2
1008 cf 00  0.040 -0.518  0.520 3
1008 pf 01 -0.354  0.836  0.907 7
1008 pf 02  1.554 -0.075  1.555 4
1008 pf 03 -0.897 -0.829  1.222 1
1008 pf 04 -0.449  0.052  0.452 8
1008 pf 05 -0.624 -0.458  0.774 1
1008 pf 06  0.080 -0.530  0.536 3
1008 pf 07 -0.076 -1.933  1.935 2
1008 pf 08  0.721 -0.844  1.110 3
1008 pf 09 -0.481  0.455  0.662 8
1008 pf 10  0.376 -0.281  0.470 4
1032 em 00  0.063 -0.490  0.493 3
1032 cf 00  0.298 -0.800  0.854 3
1032 pf 01 -0.437  0.639  0.774 7
1032 pf 02  1.300 -0.379  1.354 4
1032 pf 03 -0.866 -0.935  1.274 2
1032 pf 04 -0.165 -0.162  0.231 1
1032 pf 05 -0.541 -1.041  1.173 2
1032 pf 06 -0.133 -0.514  0.531 2
1032 pf 07 -0.030 -1.697  1.697 2
1032 pf 08  1.255 -0.763  1.469 4
1032 pf 09 -0.489  0.546  0.733 7
1032 pf 10  0.650 -0.200  0.680 4
1056 em 00  0.165 -0.520  0.546 3
1056 cf 00  0.343 -0.843  0.910 3
1056 pf 01 -0.424  0.422  0.598 8
1056 pf 02  1.010 -0.392  1.084 4
1056 pf 03 -0.553 -0.997  1.140 2
1056 pf 04  0.110 -0.458  0.471 3
1056 pf 05 -0.333 -1.131  1.179 2
1056 pf 06 -0.067 -0.532  0.536 2
1056 pf 07 -0.117 -1.537  1.542 2
1056 pf 08  1.506 -0.553  1.604 4
1056 pf 09 -0.612  0.586  0.847 8
1056 pf 10  1.102 -0.181  1.116 4
1080 em 00  0.323 -0.470  0.570 3
1080 cf 00  0.337 -0.660  0.741 3
1080 pf 01 -0.330  0.380  0.504 7
1080 pf 02  1.055 -0.064  1.057 4
1080 pf 03  0.040 -1.033  1.034 3
1080 pf 04  0.181 -0.545  0.574 3
1080 pf 05 -0.086 -1.212  1.215 2
1080 pf 06  0.097 -0.616  0.624 3
1080 pf 07  0.134 -1.154  1.162 3
1080 pf 08  1.398 -0.471  1.475 4
1080 pf 09 -0.482  0.563  0.741 7
1080 pf 10  1.336 -0.218  1.354 4
1104 em 00  0.436 -0.421  0.606 4
1104 cf 00  0.453 -0.444  0.635 4
1104 pf 01 -0.364  0.325  0.488 8
1104 pf 02  1.111 -0.121  1.118 4
1104 pf 03  0.731 -0.906  1.164 3
1104 pf 04  0.102 -0.724  0.731 3
1104 pf 05  0.106 -1.201  1.206 3
1104 pf 06  0.257 -0.800  0.840 3
1104 pf 07  0.209 -0.949  0.972 3
1104 pf 08  1.317 -0.073  1.319 4
1104 pf 09 -0.439  0.656  0.790 7
1104 pf 10  1.412 -0.214  1.428 4
