ecmf prod rf 2013071100 20220711 11 046
0576 pf 03  0.130  0.214  0.251 6
0576 pf 04 -1.328  1.158  1.763 8
0576 pf 05 -0.802  0.255  0.842 8
0576 pf 06 -1.070 -1.729  2.034 2
0576 pf 07 -1.276  0.004  1.276 8
0576 pf 08 -0.122  1.155  1.162 7
0576 pf 09 -0.060 -0.288  0.294 2
0576 pf 10 -0.262  0.047  0.266 8
0600 em 00 -0.374  0.204  0.427 8
0600 cf 00  0.661  0.830  1.061 6
0600 pf 01  0.459  0.529  0.700 6
0600 pf 02 -0.951 -0.107  0.957 1
0600 pf 03  0.148  0.415  0.440 6
0600 pf 04 -1.252  1.234  1.758 8
0600 pf 05 -0.620  0.024  0.621 8
0600 pf 06 -0.858 -1.656  1.865 2
0600 pf 07 -1.201 -0.216  1.221 1
0600 pf 08 -0.385  0.836  0.921 7
0600 pf 09  0.070 -0.107  0.128 3
0600 pf 10 -0.067  0.349  0.355 7
0624 em 00 -0.302  0.049  0.306 8
0624 cf 00  0.521  0.794  0.949 6
0624 pf 01  0.265  0.323  0.418 6
0624 pf 02 -0.893 -0.560  1.054 1
0624 pf 03  0.060  0.439  0.444 6
0624 pf 04 -1.249  1.433  1.901 7
0624 pf 05 -0.559 -0.309  0.638 1
0624 pf 06 -0.745 -2.026  2.159 2
0624 pf 07 -0.714 -0.886  1.138 2
0624 pf 08 -0.249  0.625  0.672 7
0624 pf 09  0.094 -0.060  0.111 4
0624 pf 10  0.265  0.651  0.703 6
0648 em 00 -0.267 -0.114  0.290 1
0648 cf 00  0.378  0.967  1.038 6
0648 pf 01  0.109  0.432  0.445 6
0648 pf 02 -1.092 -0.780  1.342 1
0648 pf 03  0.100  0.074  0.124 5
0648 pf 04 -1.121  1.206  1.646 7
0648 pf 05 -0.230 -0.605  0.647 2
0648 pf 06 -0.600 -2.191  2.271 2
0648 pf 07 -0.371 -1.427  1.474 2
0648 pf 08 -0.258  0.325  0.414 7
0648 pf 09  0.059 -0.103  0.119 3
0648 pf 10  0.210  0.746  0.775 6
0672 em 00 -0.234 -0.234  0.331 2
0672 cf 00  0.225  0.932  0.959 6
0672 pf 01 -0.174  0.529  0.557 7
0672 pf 02 -1.266 -1.107  1.682 1
0672 pf 03  0.071 -0.145  0.162 3
0672 pf 04 -0.848  0.865  1.211 7
0672 pf 05 -0.031 -0.507  0.508 2
0672 pf 06 -0.130 -2.053  2.057 2
0672 pf 07 -0.095 -1.759  1.761 2
0672 pf 08 -0.236  0.279  0.366 7
0672 pf 09 -0.144 -0.260  0.297 2
0672 pf 10  0.163  0.564  0.587 6
0696 em 00 -0.159 -0.161  0.226 2
0696 cf 00  0.009  0.899  0.899 6
0696 pf 01 -0.003  0.850  0.850 7
0696 pf 02 -1.079 -1.283  1.677 2
0696 pf 03 -0.029 -0.192  0.194 2
0696 pf 04 -0.781  0.795  1.114 7
0696 pf 05  0.086 -0.361  0.372 3
0696 pf 06 -0.073 -1.650  1.652 2
0696 pf 07  0.215 -1.744  1.758 3
0696 pf 08  0.099  0.495  0.505 6
0696 pf 09 -0.081 -0.207  0.223 2
0696 pf 10  0.006  0.570  0.570 6
0720 em 00 -0.048 -0.055  0.073 2
0720 cf 00 -0.198  0.840  0.863 7
0720 pf 01 -0.134  0.756  0.768 7
0720 pf 02 -0.919 -1.502  1.761 2
0720 pf 03  0.424 -0.131  0.444 4
0720 pf 04 -0.687  0.891  1.125 7
0720 pf 05  0.079 -0.321  0.331 3
0720 pf 06  0.146 -1.155  1.164 3
0720 pf 07  0.558 -1.441  1.545 3
0720 pf 08  0.663  0.429  0.790 5
0720 pf 09 -0.207  0.211  0.295 7
0720 pf 10 -0.165  0.776  0.793 7
0744 em 00  0.060 -0.045  0.076 4
0744 cf 00 -0.473  0.758  0.893 7
0744 pf 01 -0.393  0.461  0.606 7
0744 pf 02 -0.535 -1.704  1.786 2
0744 pf 03  0.755 -0.285  0.807 4
0744 pf 04 -0.384  0.917  0.994 7
0744 pf 05  0.150 -0.122  0.194 4
0744 pf 06  0.290 -1.078  1.117 3
0744 pf 07  0.924 -1.046  1.396 3
0744 pf 08  1.064  0.639  1.241 5
0744 pf 09 -0.392  0.104  0.405 8
0744 pf 10 -0.280  0.848  0.893 7
0768 em 00  0.053 -0.060  0.080 3
0768 cf 00 -0.708  0.334  0.783 8
0768 pf 01 -0.770  0.202  0.797 8
0768 pf 02 -0.342 -1.607  1.643 2
0768 pf 03  0.744 -0.212  0.773 4
0768 pf 04 -0.473  0.802  0.931 7
0768 pf 05  0.282 -0.080  0.293 4
0768 pf 06  0.189 -0.835  0.856 3
0768 pf 07  1.222 -0.674  1.396 4
0768 pf 08  1.478  0.559  1.580 5
0768 pf 09 -0.507  0.100  0.517 8
0768 pf 10 -0.470  0.776  0.907 7
0792 em 00  0.059 -0.013  0.060 4
0792 cf 00 -0.883  0.061  0.885 8
0792 pf 01 -1.095 -0.157  1.106 1
0792 pf 02 -0.349 -1.580  1.618 2
0792 pf 03  1.027  0.046  1.028 5
0792 pf 04 -0.323  0.859  0.918 7
0792 pf 05  0.379 -0.099  0.392 4
0792 pf 06 -0.015 -0.691  0.691 2
0792 pf 07  1.178 -0.474  1.270 4
0792 pf 08  1.570  1.006  1.864 5
0792 pf 09 -0.481  0.338  0.587 8
0792 pf 10 -0.313  0.604  0.680 7
0816 em 00  0.065  0.054  0.085 5
0816 cf 00 -0.913 -0.174  0.929 1
0816 pf 01 -1.005 -0.525  1.133 1
0816 pf 02 -0.365 -1.430  1.476 2
0816 pf 03  1.406  0.363  1.452 5
0816 pf 04  0.084  1.034  1.038 6
0816 pf 05  0.591 -0.109  0.601 4
0816 pf 06 -0.013 -0.573  0.573 2
0816 pf 07  1.091 -0.144  1.100 4
0816 pf 08  1.147  1.293  1.729 6
0816 pf 09 -0.789  0.376  0.874 8
0816 pf 10 -0.494  0.542  0.734 7
0840 em 00  0.055  0.153  0.162 6
0840 cf 00 -0.848 -0.216  0.875 1
0840 pf 01 -0.523 -0.627  0.817 2
0840 pf 02 -0.168 -1.453  1.463 2
0840 pf 03  1.309  0.529  1.412 5
0840 pf 04  0.246  1.200  1.225 6
0840 pf 05  0.745  0.120  0.754 5
0840 pf 06 -0.042 -0.306  0.309 2
0840 pf 07  0.890  0.202  0.913 5
0840 pf 08  0.700  1.260  1.441 6
0840 pf 09 -0.784  0.427  0.892 8
0840 pf 10 -0.904  0.598  1.084 8
0864 em 00  0.057  0.228  0.235 6
0864 cf 00 -0.655 -0.082  0.660 1
0864 pf 01 -0.076 -0.484  0.490 2
0864 pf 02  0.226 -1.203  1.224 3
0864 pf 03  1.236  0.688  1.414 5
0864 pf 04  0.277  1.159  1.191 6
0864 pf 05  0.879  0.155  0.892 5
0864 pf 06 -0.101 -0.244  0.264 2
0864 pf 07  0.295  0.382  0.483 6
0864 pf 08  0.448  1.180  1.262 6
0864 pf 09 -0.847  0.167  0.863 8
0864 pf 10 -1.051  0.817  1.331 8
0888 em 00  0.029  0.284  0.286 6
0888 cf 00 -0.555 -0.073  0.560 1
0888 pf 01  0.189 -0.314  0.367 3
0888 pf 02 -0.022 -1.093  1.093 2
0888 pf 03  1.151  0.863  1.438 5
0888 pf 04 -0.050  1.409  1.409 7
0888 pf 05  1.200  0.191  1.215 5
0888 pf 06 -0.066 -0.227  0.236 2
0888 pf 07  0.002  0.042  0.042 6
0888 pf 08  0.048  1.443  1.444 6
0888 pf 09 -0.587  0.068  0.591 8
0888 pf 10 -1.007  0.852  1.319 8
0912 em 00  0.090  0.346  0.358 6
0912 cf 00 -0.161 -0.118  0.199 1
0912 pf 01  0.061 -0.104  0.121 3
0912 pf 02 -0.321 -1.277  1.317 2
0912 pf 03  1.207  1.087  1.624 5
0912 pf 04 -0.090  1.459  1.461 7
0912 pf 05  1.655  0.458  1.718 5
0912 pf 06 -0.140 -0.089  0.166 1
0912 pf 07  0.027  0.249  0.250 6
0912 pf 08  0.018  1.421  1.421 6
0912 pf 09 -0.379 -0.084  0.389 1
0912 pf 10 -0.941  0.824  1.251 8
0936 em 00  0.113  0.375  0.392 6
0936 cf 00  0.214 -0.228  0.313 3
0936 pf 01  0.293  0.136  0.323 5
0936 pf 02 -0.393 -1.166  1.231 2
0936 pf 03  1.090  1.335  1.724 6
0936 pf 04 -0.327  1.283  1.324 7
0936 pf 05  1.968  0.928  2.176 5
0936 pf 06 -0.328 -0.270  0.425 1
0936 pf 07 -0.175  0.633  0.656 7
0936 pf 08  0.054  1.501  1.502 6
0936 pf 09 -0.341 -0.543  0.641 2
0936 pf 10 -0.867  0.539  1.021 8
0960 em 00  0.081  0.439  0.447 6
0960 cf 00  0.061 -0.074  0.095 3
0960 pf 01  0.448  0.430  0.621 5
0960 pf 02 -0.444 -1.050  1.140 2
0960 pf 03  0.818  1.262  1.504 6
0960 pf 04 -0.769  1.142  1.377 7
0960 pf 05  1.968  1.394  2.411 5
0960 pf 06 -0.392 -0.330  0.512 1
0960 pf 07 -0.308  1.075  1.118 7
0960 pf 08  0.177  1.655  1.664 6
0960 pf 09  0.106 -0.729  0.737 3
0960 pf 10 -0.828  0.060  0.830 8
0984 em 00 -0.003  0.487  0.487 7
0984 cf 00 -0.209  0.272  0.343 7
0984 pf 01  0.366  0.270  0.455 5
0984 pf 02 -0.395 -0.723  0.824 2
0984 pf 03  0.402  1.148  1.216 6
0984 pf 04 -1.376  1.403  1.965 7
0984 pf 05  1.965  1.528  2.489 5
0984 pf 06 -0.496 -0.500  0.704 2
0984 pf 07 -0.061  1.240  1.242 7
0984 pf 08 -0.113  1.647  1.651 7
0984 pf 09  0.597 -0.708  0.926 3
0984 pf 10 -0.756 -0.233  0.791 1
1008 em 00 -0.076  0.547  0.552 7
1008 cf 00 -0.351  0.460  0.578 7
1008 pf 01  0.115  0.106  0.156 5
1008 pf 02 -0.272 -0.266  0.381 1
1008 pf 03 -0.117  1.104  1.110 7
1008 pf 04 -1.309  1.512  2.000 7
1008 pf 05  1.839  1.716  2.515 5
1008 pf 06 -0.569 -0.638  0.855 2
1008 pf 07 -0.023  1.161  1.161 7
1008 pf 08 -0.488  1.358  1.443 7
1008 pf 09  0.809 -0.526  0.965 4
1008 pf 10 -0.490  0.025  0.491 8
1032 em 00 -0.233  0.505  0.556 7
1032 cf 00 -0.491  0.613  0.785 7
1032 pf 01  0.158 -0.095  0.184 4
1032 pf 02 -0.048 -0.070  0.085 2
1032 pf 03 -0.812  1.296  1.530 7
1032 pf 04 -1.395  1.238  1.865 8
1032 pf 05  1.180  1.575  1.968 6
1032 pf 06 -0.791 -0.867  1.174 2
1032 pf 07 -0.286  0.943  0.985 7
1032 pf 08 -0.678  1.033  1.235 7
1032 pf 09  0.846 -0.286  0.894 4
1032 pf 10 -0.254  0.164  0.302 8
1056 em 00 -0.368  0.529  0.645 7
1056 cf 00 -0.753  0.426  0.866 8
1056 pf 01  0.384 -0.176  0.422 4
1056 pf 02 -0.037  0.136  0.141 7
1056 pf 03 -0.993  1.366  1.689 7
1056 pf 04 -1.461  1.001  1.771 8
1056 pf 05  0.548  1.731  1.816 6
1056 pf 06 -0.956 -1.031  1.406 2
1056 pf 07 -0.466  0.784  0.913 7
1056 pf 08 -0.814  0.762  1.115 8
1056 pf 09  0.490  0.397  0.630 5
1056 pf 10  0.019  0.421  0.421 6
1080 em 00 -0.481  0.510  0.701 7
1080 cf 00 -0.804  0.422  0.908 8
1080 pf 01  0.040 -0.352  0.354 3
1080 pf 02 -0.161 -0.118  0.199 1
1080 pf 03 -0.999  1.452  1.762 7
1080 pf 04 -1.624  0.846  1.831 8
1080 pf 05  0.080  1.740  1.742 6
1080 pf 06 -1.141 -0.928  1.471 1
1080 pf 07 -0.232  1.056  1.081 7
1080 pf 08 -0.932  0.266  0.969 8
1080 pf 09  0.021  0.601  0.602 6
1080 pf 10  0.499  0.618  0.794 6
1104 em 00 -0.588  0.497  0.770 8
1104 cf 00 -0.840  0.561  1.010 8
1104 pf 01  0.036 -0.077  0.085 3
1104 pf 02 -0.351 -0.271  0.443 1
1104 pf 03 -1.018  1.594  1.892 7
1104 pf 04 -1.791  0.959  2.032 8
1104 pf 05 -0.427  1.625  1.680 7
1104 pf 06 -1.141 -1.065  1.561 1
1104 pf 07 -0.570  1.070  1.212 7
1104 pf 08 -0.879 -0.079  0.883 1
1104 pf 09 -0.156  0.499  0.523 7
1104 pf 10  0.711  0.649  0.963 5
