ecmf prod rf 2007071800 20220718 11 046
0600 pf 03  1.428  0.639  1.565 5
0600 pf 04  0.130  1.729  1.734 6
0600 pf 05 -0.923 -1.056  1.403 2
0600 pf 06  0.285  0.052  0.290 5
0600 pf 07 -0.097 -1.644  1.647 2
0600 pf 08  0.015 -0.748  0.748 3
0600 pf 09 -1.655 -1.585  2.292 1
0600 pf 10  0.862 -0.029  0.862 4
0624 em 00  0.041 -0.126  0.133 3
0624 cf 00  0.367  0.315  0.484 5
0624 pf 01  1.039  1.390  1.735 6
0624 pf 02 -1.388 -0.066  1.390 1
0624 pf 03  1.528  0.806  1.728 5
0624 pf 04  0.083  1.627  1.629 6
0624 pf 05 -0.914 -1.026  1.374 2
0624 pf 06  0.243 -0.102  0.263 4
0624 pf 07 -0.027 -1.851  1.851 2
0624 pf 08 -0.009 -0.795  0.796 2
0624 pf 09 -1.609 -1.660  2.312 2
0624 pf 10  1.131  0.005  1.131 5
0648 em 00  0.113 -0.173  0.207 3
0648 cf 00  0.328  0.241  0.408 5
0648 pf 01  1.029  0.946  1.398 5
0648 pf 02 -1.250 -0.078  1.252 1
0648 pf 03  1.658  0.985  1.928 5
0648 pf 04  0.278  1.631  1.655 6
0648 pf 05 -0.604 -0.920  1.100 2
0648 pf 06 -0.078 -0.235  0.248 2
0648 pf 07  0.038 -1.914  1.914 3
0648 pf 08  0.025 -0.852  0.853 3
0648 pf 09 -1.329 -1.634  2.107 2
0648 pf 10  1.150 -0.030  1.151 4
0672 em 00  0.194 -0.195  0.275 3
0672 cf 00  0.147  0.314  0.347 6
0672 pf 01  0.750  0.874  1.151 6
0672 pf 02 -0.922 -0.102  0.928 1
0672 pf 03  1.495  1.285  1.971 5
0672 pf 04  0.570  1.310  1.429 6
0672 pf 05 -0.218 -1.165  1.185 2
0672 pf 06 -0.125  0.067  0.142 8
0672 pf 07  0.202 -1.944  1.954 3
0672 pf 08  0.209 -1.288  1.305 3
0672 pf 09 -0.986 -1.592  1.873 2
0672 pf 10  1.020  0.153  1.031 5
0696 em 00  0.227 -0.043  0.231 4
0696 cf 00  0.186  0.452  0.489 6
0696 pf 01  0.669  1.005  1.207 6
0696 pf 02 -0.614 -0.219  0.651 1
0696 pf 03  1.025  1.317  1.669 6
0696 pf 04  0.837  1.402  1.633 6
0696 pf 05 -0.029 -1.098  1.099 2
0696 pf 06 -0.097  0.735  0.741 7
0696 pf 07  0.388 -1.907  1.946 3
0696 pf 08  0.285 -1.219  1.252 3
0696 pf 09 -1.082 -1.481  1.834 2
0696 pf 10  0.932  0.584  1.101 5
0720 em 00  0.200  0.078  0.215 5
0720 cf 00  0.170  0.446  0.478 6
0720 pf 01  0.599  0.967  1.137 6
0720 pf 02 -0.458 -0.143  0.480 1
0720 pf 03  0.450  1.250  1.328 6
0720 pf 04  0.745  1.568  1.736 6
0720 pf 05  0.212 -0.832  0.859 3
0720 pf 06  0.124  0.975  0.983 6
0720 pf 07  0.122 -1.671  1.675 3
0720 pf 08  0.515 -1.281  1.381 3
0720 pf 09 -0.984 -1.213  1.561 2
0720 pf 10  0.677  0.812  1.057 6
0744 em 00  0.117  0.154  0.193 6
0744 cf 00  0.187  0.579  0.609 6
0744 pf 01  0.611  1.092  1.251 6
0744 pf 02 -0.401 -0.388  0.558 1
0744 pf 03 -0.009  1.172  1.172 7
0744 pf 04  0.136  1.966  1.971 6
0744 pf 05  0.463 -0.914  1.025 3
0744 pf 06  0.220  1.021  1.044 6
0744 pf 07 -0.333 -1.475  1.512 2
0744 pf 08  0.605 -1.180  1.326 3
0744 pf 09 -0.568 -1.077  1.217 2
0744 pf 10  0.344  0.910  0.973 6
0768 em 00  0.132  0.281  0.310 6
0768 cf 00  0.171  0.773  0.792 6
0768 pf 01  0.479  1.473  1.549 6
0768 pf 02 -0.488 -0.131  0.505 1
0768 pf 03 -0.368  1.381  1.429 7
0768 pf 04 -0.344  1.951  1.981 7
0768 pf 05  0.882 -0.672  1.109 4
0768 pf 06  0.670  0.993  1.198 6
0768 pf 07 -0.423 -1.159  1.233 2
0768 pf 08  0.935 -1.029  1.390 3
0768 pf 09 -0.087 -1.361  1.364 2
0768 pf 10 -0.009  0.855  0.855 7
0792 em 00  0.154  0.267  0.308 6
0792 cf 00  0.197  0.696  0.723 6
0792 pf 01  0.338  1.358  1.399 6
0792 pf 02 -0.510  0.324  0.604 8
0792 pf 03 -0.425  1.088  1.168 7
0792 pf 04 -0.744  1.880  2.022 7
0792 pf 05  1.039 -0.493  1.150 4
0792 pf 06  1.196  1.238  1.722 6
0792 pf 07 -0.374 -0.954  1.025 2
0792 pf 08  1.290 -1.023  1.646 4
0792 pf 09 -0.132 -1.899  1.904 2
0792 pf 10 -0.203  0.680  0.709 7
0816 em 00  0.147  0.121  0.190 5
0816 cf 00  0.299  0.517  0.597 6
0816 pf 01  0.067  0.705  0.708 6
0816 pf 02 -0.546  0.231  0.593 8
0816 pf 03 -0.334  0.898  0.958 7
0816 pf 04 -1.129  1.938  2.243 7
0816 pf 05  0.847 -0.458  0.963 4
0816 pf 06  1.458  1.110  1.833 5
0816 pf 07 -0.450 -1.136  1.222 2
0816 pf 08  1.522 -0.966  1.803 4
0816 pf 09 -0.031 -1.841  1.841 2
0816 pf 10 -0.078  0.306  0.316 7
0840 em 00  0.142  0.021  0.143 5
0840 cf 00  0.353  0.253  0.434 5
0840 pf 01  0.036  0.484  0.486 6
0840 pf 02 -0.077 -0.124  0.146 2
0840 pf 03 -0.006  0.852  0.852 7
0840 pf 04 -1.274  1.685  2.112 7
0840 pf 05  0.441 -0.201  0.485 4
0840 pf 06  1.211  0.934  1.529 5
0840 pf 07 -0.620 -1.177  1.330 2
0840 pf 08  1.488 -0.669  1.632 4
0840 pf 09 -0.064 -1.888  1.889 2
0840 pf 10  0.082  0.063  0.104 5
0864 em 00  0.205  0.025  0.207 5
0864 cf 00  0.239  0.151  0.282 5
0864 pf 01  0.153  0.281  0.320 6
0864 pf 02  0.174 -0.188  0.256 3
0864 pf 03  0.163  0.759  0.776 6
0864 pf 04 -1.171  1.557  1.948 7
0864 pf 05  0.348  0.025  0.348 5
0864 pf 06  1.010  0.704  1.231 5
0864 pf 07 -0.318 -0.967  1.017 2
0864 pf 08  1.462 -0.478  1.539 4
0864 pf 09 -0.074 -1.661  1.662 2
0864 pf 10  0.271  0.072  0.280 5
0888 em 00  0.294  0.126  0.320 5
0888 cf 00  0.057  0.225  0.232 6
0888 pf 01  0.706  0.306  0.769 5
0888 pf 02  0.526 -0.149  0.546 4
0888 pf 03  0.448  0.738  0.864 6
0888 pf 04 -0.973  1.490  1.779 7
0888 pf 05  0.235  0.019  0.236 5
0888 pf 06  0.604  0.727  0.946 6
0888 pf 07 -0.021 -0.626  0.627 2
0888 pf 08  1.345 -0.179  1.357 4
0888 pf 09 -0.000 -1.410  1.410 3
0888 pf 10  0.297  0.189  0.352 5
0912 em 00  0.338  0.129  0.362 5
0912 cf 00  0.050  0.766  0.768 6
0912 pf 01  1.003  0.012  1.003 5
0912 pf 02  1.046 -0.098  1.051 4
0912 pf 03  0.672  0.298  0.735 5
0912 pf 04 -0.870  1.268  1.538 7
0912 pf 05 -0.149  0.011  0.150 8
0912 pf 06  0.313  0.515  0.603 6
0912 pf 07  0.270 -0.594  0.652 3
0912 pf 08  1.031  0.091  1.035 5
0912 pf 09 -0.099 -1.237  1.241 2
0912 pf 10  0.426  0.319  0.533 5
0936 em 00  0.328  0.094  0.341 5
0936 cf 00  0.155  0.884  0.897 6
0936 pf 01  0.636  0.039  0.637 5
0936 pf 02  1.244 -0.122  1.250 4
0936 pf 03  1.203  0.052  1.204 5
0936 pf 04 -0.572  1.179  1.311 7
0936 pf 05 -0.426 -0.315  0.529 1
0936 pf 06 -0.007  0.507  0.507 7
0936 pf 07  0.304 -0.640  0.708 3
0936 pf 08  0.489  0.236  0.543 5
0936 pf 09 -0.169 -1.120  1.133 2
0936 pf 10  0.729  0.248  0.770 5
0960 em 00  0.355  0.083  0.365 5
0960 cf 00  0.028  0.786  0.787 6
0960 pf 01  0.845  0.578  1.024 5
0960 pf 02  0.997  0.068  0.999 5
0960 pf 03  1.321 -0.105  1.325 4
0960 pf 04 -0.083  0.708  0.712 7
0960 pf 05 -0.299 -0.249  0.389 1
0960 pf 06 -0.118  0.300  0.323 7
0960 pf 07  0.419 -0.619  0.748 3
0960 pf 08  0.252  0.379  0.455 6
0960 pf 09 -0.312 -1.056  1.101 2
0960 pf 10  0.861  0.024  0.861 5
0984 em 00  0.288 -0.054  0.293 4
0984 cf 00  0.015  0.494  0.494 6
0984 pf 01  0.591  0.636  0.868 6
0984 pf 02  1.121  0.122  1.128 5
0984 pf 03  1.249 -0.320  1.290 4
0984 pf 04 -0.310  0.451  0.547 7
0984 pf 05 -0.425 -0.385  0.573 1
0984 pf 06 -0.261 -0.191  0.324 1
0984 pf 07  0.584 -0.827  1.012 3
0984 pf 08  0.245  0.562  0.614 6
0984 pf 09 -0.197 -1.216  1.232 2
0984 pf 10  0.598 -0.004  0.599 4
1008 em 00  0.272 -0.083  0.284 4
1008 cf 00  0.022  0.455  0.455 6
1008 pf 01  0.252  0.697  0.741 6
1008 pf 02  1.126  0.017  1.126 5
1008 pf 03  0.977 -0.141  0.987 4
1008 pf 04 -0.310  0.555  0.636 7
1008 pf 05 -0.572 -0.669  0.880 2
1008 pf 06 -0.213 -0.671  0.704 2
1008 pf 07  0.921 -0.805  1.223 4
1008 pf 08  0.377  0.630  0.734 6
1008 pf 09  0.153 -1.162  1.172 3
1008 pf 10  0.308  0.134  0.336 5
1032 em 00  0.258 -0.080  0.270 4
1032 cf 00  0.327  0.431  0.541 6
1032 pf 01  0.101  0.684  0.691 6
1032 pf 02  0.987  0.021  0.987 5
1032 pf 03  0.712  0.030  0.713 5
1032 pf 04 -0.268  0.661  0.713 7
1032 pf 05 -0.994 -1.043  1.440 2
1032 pf 06 -0.151 -1.059  1.069 2
1032 pf 07  0.974 -0.807  1.264 4
1032 pf 08  0.329  0.531  0.625 6
1032 pf 09  0.442 -1.197  1.276 3
1032 pf 10  0.427  0.856  0.957 6
1056 em 00  0.263 -0.141  0.298 4
1056 cf 00  0.671  0.503  0.838 5
1056 pf 01 -0.148  0.653  0.669 7
1056 pf 02  0.910  0.117  0.917 5
1056 pf 03  0.607 -0.039  0.608 4
1056 pf 04 -0.140  0.470  0.490 7
1056 pf 05 -1.108 -1.222  1.650 2
1056 pf 06 -0.278 -1.361  1.389 2
1056 pf 07  0.959 -0.881  1.302 4
1056 pf 08  0.405  0.388  0.561 5
1056 pf 09  0.502 -0.949  1.074 3
1056 pf 10  0.588  0.790  0.985 6
1080 em 00  0.239 -0.156  0.285 4
1080 cf 00  1.103  0.437  1.186 5
1080 pf 01 -0.598  0.768  0.973 7
1080 pf 02  0.804  0.172  0.822 5
1080 pf 03  0.247  0.069  0.257 5
1080 pf 04 -0.214  0.270  0.344 7
1080 pf 05 -1.375 -1.196  1.823 1
1080 pf 06 -0.076 -1.291  1.294 2
1080 pf 07  1.179 -0.635  1.339 4
1080 pf 08  0.439  0.078  0.446 5
1080 pf 09  0.709 -0.816  1.081 3
1080 pf 10  0.507  0.452  0.679 5
1104 em 00  0.194 -0.274  0.336 3
1104 cf 00  1.344  0.554  1.453 5
1104 pf 01 -0.792  0.574  0.978 8
1104 pf 02  0.690  0.212  0.721 5
1104 pf 03  0.218  0.172  0.278 5
1104 pf 04 -0.433  0.434  0.613 7
1104 pf 05 -1.403 -1.398  1.980 1
1104 pf 06 -0.013 -1.373  1.373 2
1104 pf 07  1.237 -0.829  1.488 4
1104 pf 08  0.329 -0.298  0.444 4
1104 pf 09  0.724 -1.069  1.291 3
1104 pf 10  0.329  0.042  0.332 5
