ecmf prod rf 2020070400 20220704 11 046
0192 pf 03  0.294 -0.800  0.852 3
0192 pf 04 -0.046 -1.154  1.155 2
0192 pf 05  0.080 -0.903  0.907 3
0192 pf 06 -0.920 -1.342  1.627 2
0192 pf 07 -1.103 -0.997  1.487 1
0192 pf 08 -0.336 -1.037  1.090 2
0192 pf 09 -1.187 -0.941  1.515 1
0192 pf 10 -0.126 -1.081  1.089 2
0216 em 00 -0.404 -1.051  1.126 2
0216 cf 00 -0.865 -1.237  1.509 2
0216 pf 01 -0.280 -0.381  0.472 2
0216 pf 02 -0.502 -1.237  1.335 2
0216 pf 03  0.489 -0.643  0.808 3
0216 pf 04 -0.046 -1.197  1.198 2
0216 pf 05  0.255 -0.988  1.020 3
0216 pf 06 -1.016 -1.738  2.014 2
0216 pf 07 -1.241 -0.887  1.525 1
0216 pf 08 -0.400 -0.990  1.068 2
0216 pf 09 -1.142 -0.995  1.514 1
0216 pf 10  0.347 -1.011  1.069 3
0240 em 00 -0.278 -0.922  0.963 2
0240 cf 00 -0.618 -1.232  1.378 2
0240 pf 01 -0.358 -0.352  0.503 1
0240 pf 02 -0.455 -1.017  1.114 2
0240 pf 03  0.482 -0.080  0.488 4
0240 pf 04  0.017 -0.935  0.935 3
0240 pf 05  0.728 -0.895  1.154 3
0240 pf 06 -0.906 -1.874  2.082 2
0240 pf 07 -1.184 -0.681  1.366 1
0240 pf 08 -0.451 -1.137  1.224 2
0240 pf 09 -0.876 -0.759  1.159 1
0240 pf 10  0.604 -0.972  1.145 3
0264 em 00 -0.186 -0.891  0.910 2
0264 cf 00 -0.436 -1.144  1.224 2
0264 pf 01 -0.557 -0.466  0.727 1
0264 pf 02 -0.527 -0.607  0.803 2
0264 pf 03  0.350 -0.035  0.351 4
0264 pf 04 -0.017 -1.205  1.206 2
0264 pf 05  1.109 -0.658  1.289 4
0264 pf 06 -0.606 -1.966  2.058 2
0264 pf 07 -1.049 -0.954  1.418 1
0264 pf 08 -0.487 -1.146  1.245 2
0264 pf 09 -0.514 -0.507  0.722 1
0264 pf 10  0.672 -0.949  1.163 3
0288 em 00 -0.073 -0.906  0.909 2
0288 cf 00 -0.343 -1.022  1.078 2
0288 pf 01 -0.584 -0.728  0.933 2
0288 pf 02 -0.375 -0.823  0.904 2
0288 pf 03  0.074 -0.107  0.130 3
0288 pf 04  0.168 -1.351  1.362 3
0288 pf 05  1.251 -0.438  1.326 4
0288 pf 06 -0.386 -1.946  1.984 2
0288 pf 07 -0.869 -0.987  1.315 2
0288 pf 08 -0.171 -0.962  0.977 2
0288 pf 09 -0.434 -0.219  0.487 1
0288 pf 10  0.781 -1.233  1.459 3
0312 em 00 -0.028 -1.014  1.014 2
0312 cf 00 -0.480 -1.083  1.185 2
0312 pf 01 -0.615 -1.013  1.185 2
0312 pf 02 -0.226 -1.140  1.162 2
0312 pf 03 -0.334 -0.170  0.375 1
0312 pf 04  0.268 -1.509  1.533 3
0312 pf 05  1.343 -0.451  1.417 4
0312 pf 06 -0.150 -1.973  1.979 2
0312 pf 07 -0.727 -1.370  1.550 2
0312 pf 08  0.287 -1.086  1.124 3
0312 pf 09 -0.459  0.020  0.460 8
0312 pf 10  0.680 -1.262  1.434 3
0336 em 00 -0.027 -1.029  1.029 2
0336 cf 00 -0.578 -1.205  1.337 2
0336 pf 01 -0.539 -0.990  1.127 2
0336 pf 02 -0.038 -1.407  1.408 2
0336 pf 03 -0.430  0.081  0.438 8
0336 pf 04  0.559 -1.565  1.662 3
0336 pf 05  0.870 -0.169  0.886 4
0336 pf 06  0.148 -1.762  1.768 3
0336 pf 07 -0.678 -1.713  1.842 2
0336 pf 08  0.372 -1.124  1.184 3
0336 pf 09 -0.453  0.121  0.469 8
0336 pf 10  0.377 -1.525  1.571 3
0360 em 00  0.045 -1.074  1.075 3
0360 cf 00 -0.387 -1.448  1.499 2
0360 pf 01 -0.726 -1.048  1.275 2
0360 pf 02  0.333 -1.436  1.474 3
0360 pf 03 -0.026 -0.100  0.104 2
0360 pf 04  0.696 -1.520  1.672 3
0360 pf 05  0.374 -0.188  0.418 4
0360 pf 06  0.398 -1.877  1.918 3
0360 pf 07 -0.689 -1.640  1.778 2
0360 pf 08  0.165 -1.149  1.161 3
0360 pf 09 -0.336  0.320  0.464 8
0360 pf 10  0.604 -1.695  1.799 3
0384 em 00 -0.011 -1.062  1.062 2
0384 cf 00 -0.451 -1.457  1.525 2
0384 pf 01 -0.544 -0.774  0.946 2
0384 pf 02  0.490 -1.199  1.295 3
0384 pf 03 -0.010 -0.604  0.604 2
0384 pf 04  0.879 -1.224  1.507 3
0384 pf 05 -0.010 -0.100  0.100 2
0384 pf 06  0.255 -1.955  1.972 3
0384 pf 07 -0.573 -1.602  1.701 2
0384 pf 08 -0.088 -1.271  1.274 2
0384 pf 09 -0.743  0.067  0.746 8
0384 pf 10  0.614 -1.533  1.651 3
0408 em 00 -0.129 -1.015  1.023 2
0408 cf 00 -0.475 -1.503  1.576 2
0408 pf 01 -0.310 -0.649  0.720 2
0408 pf 02  0.586 -0.768  0.966 3
0408 pf 03 -0.230 -1.034  1.060 2
0408 pf 04  0.733 -0.674  0.996 4
0408 pf 05 -0.442 -0.253  0.509 1
0408 pf 06  0.040 -1.861  1.861 3
0408 pf 07 -0.314 -1.688  1.717 2
0408 pf 08 -0.286 -1.169  1.203 2
0408 pf 09 -1.235 -0.257  1.262 1
0408 pf 10  0.481 -1.285  1.372 3
0432 em 00 -0.144 -0.923  0.934 2
0432 cf 00 -0.454 -1.333  1.408 2
0432 pf 01 -0.111 -0.522  0.534 2
0432 pf 02  0.389 -0.533  0.660 3
0432 pf 03  0.007 -1.079  1.079 3
0432 pf 04  0.548 -0.018  0.549 4
0432 pf 05 -0.588 -0.411  0.718 1
0432 pf 06  0.069 -1.724  1.726 3
0432 pf 07 -0.240 -1.726  1.742 2
0432 pf 08 -0.249 -1.560  1.580 2
0432 pf 09 -1.371 -0.105  1.375 1
0432 pf 10  0.411 -1.121  1.195 3
0456 em 00 -0.061 -0.937  0.939 2
0456 cf 00 -0.367 -1.358  1.407 2
0456 pf 01  0.049 -0.510  0.512 3
0456 pf 02  0.353 -0.456  0.576 3
0456 pf 03  0.554 -1.202  1.324 3
0456 pf 04  0.300  0.169  0.344 5
0456 pf 05 -0.680 -0.653  0.942 1
0456 pf 06  0.137 -1.644  1.650 3
0456 pf 07 -0.338 -1.896  1.926 2
0456 pf 08 -0.069 -1.475  1.477 2
0456 pf 09 -1.111 -0.155  1.122 1
0456 pf 10  0.551 -1.099  1.230 3
0480 em 00  0.023 -0.937  0.938 3
0480 cf 00 -0.030 -1.398  1.398 2
0480 pf 01 -0.126 -0.414  0.433 2
0480 pf 02  0.171 -0.491  0.519 3
0480 pf 03  0.786 -0.971  1.249 3
0480 pf 04 -0.206  0.243  0.318 7
0480 pf 05 -0.728 -0.945  1.193 2
0480 pf 06 -0.008 -1.689  1.689 2
0480 pf 07  0.008 -1.865  1.865 3
0480 pf 08  0.404 -1.421  1.477 3
0480 pf 09 -0.881 -0.312  0.935 1
0480 pf 10  0.920 -1.029  1.380 3
0504 em 00  0.102 -0.865  0.871 3
0504 cf 00  0.207 -1.329  1.345 3
0504 pf 01 -0.192 -0.399  0.443 2
0504 pf 02  0.038 -0.502  0.504 3
0504 pf 03  0.827 -0.558  0.998 4
0504 pf 04 -0.496  0.042  0.498 8
0504 pf 05 -0.476 -1.143  1.238 2
0504 pf 06 -0.117 -1.457  1.462 2
0504 pf 07  0.381 -1.715  1.757 3
0504 pf 08  0.677 -0.882  1.112 3
0504 pf 09 -0.862 -0.935  1.271 2
0504 pf 10  1.191 -0.607  1.337 4
0528 em 00  0.063 -0.856  0.859 3
0528 cf 00  0.170 -1.306  1.317 3
0528 pf 01 -0.300 -0.640  0.707 2
0528 pf 02 -0.138 -0.717  0.731 2
0528 pf 03  0.533 -0.380  0.655 4
0528 pf 04 -0.628  0.071  0.632 8
0528 pf 05 -0.372 -1.400  1.449 2
0528 pf 06 -0.519 -1.727  1.803 2
0528 pf 07  0.497 -1.311  1.402 3
0528 pf 08  0.941 -0.567  1.099 4
0528 pf 09 -0.778 -1.127  1.370 2
0528 pf 10  1.355 -0.263  1.381 4
0552 em 00  0.018 -0.858  0.858 3
0552 cf 00 -0.098 -1.179  1.183 2
0552 pf 01 -0.549 -0.782  0.955 2
0552 pf 02 -0.284 -0.917  0.960 2
0552 pf 03  0.535 -0.261  0.595 4
0552 pf 04 -0.872  0.237  0.904 8
0552 pf 05 -0.057 -1.616  1.617 2
0552 pf 06 -0.590 -1.717  1.815 2
0552 pf 07  0.285 -1.282  1.314 3
0552 pf 08  1.022 -0.404  1.099 4
0552 pf 09 -0.549 -1.240  1.356 2
0552 pf 10  1.459 -0.202  1.473 4
0576 em 00 -0.038 -0.867  0.867 2
0576 cf 00 -0.198 -0.938  0.959 2
0576 pf 01 -0.732 -0.605  0.949 1
0576 pf 02 -0.339 -1.140  1.189 2
0576 pf 03  0.391 -0.576  0.697 3
0576 pf 04 -0.717  0.277  0.768 8
0576 pf 05 -0.249 -2.007  2.022 2
0576 pf 06 -0.529 -1.648  1.731 2
0576 pf 07 -0.233 -1.049  1.074 2
0576 pf 08  1.124 -0.209  1.143 4
0576 pf 09 -0.067 -0.996  0.998 2
0576 pf 10  1.266 -0.556  1.383 4
0600 em 00 -0.004 -0.769  0.769 2
0600 cf 00 -0.504 -0.811  0.954 2
0600 pf 01 -0.434 -0.366  0.567 1
0600 pf 02 -0.178 -1.076  1.091 2
0600 pf 03 -0.041 -0.619  0.621 2
0600 pf 04 -0.460  0.432  0.631 8
0600 pf 05 -0.404 -1.860  1.903 2
0600 pf 06 -0.273 -1.295  1.323 2
0600 pf 07 -0.424 -0.933  1.025 2
0600 pf 08  1.547 -0.007  1.547 4
0600 pf 09 -0.048 -1.121  1.122 2
0600 pf 10  1.309 -0.714  1.491 4
0624 em 00  0.005 -0.699  0.699 3
0624 cf 00 -0.778 -0.614  0.991 1
0624 pf 01 -0.246 -0.238  0.342 1
0624 pf 02  0.387 -0.904  0.983 3
0624 pf 03 -0.165 -0.744  0.762 2
0624 pf 04 -0.735  0.250  0.777 8
0624 pf 05 -0.401 -1.634  1.683 2
0624 pf 06 -0.370 -1.268  1.321 2
0624 pf 07 -0.700 -0.688  0.982 1
0624 pf 08  1.647  0.150  1.653 5
0624 pf 09  0.097 -1.069  1.074 3
0624 pf 10  1.431 -0.841  1.660 4
0648 em 00 -0.010 -0.604  0.604 2
0648 cf 00 -0.843 -0.546  1.004 1
0648 pf 01 -0.048 -0.348  0.351 2
0648 pf 02  0.545 -0.775  0.947 3
0648 pf 03 -0.105 -0.600  0.609 2
0648 pf 04 -0.712  0.432  0.833 8
0648 pf 05 -0.244 -1.380  1.402 2
0648 pf 06 -0.415 -1.375  1.436 2
0648 pf 07 -1.088 -0.885  1.403 1
0648 pf 08  1.298  0.439  1.370 5
0648 pf 09  0.190 -0.891  0.911 3
0648 pf 10  1.403 -0.626  1.536 4
0672 em 00  0.029 -0.552  0.553 3
0672 cf 00 -0.638 -0.502  0.812 1
0672 pf 01  0.259 -0.300  0.396 3
0672 pf 02  0.459 -0.809  0.930 3
0672 pf 03 -0.218 -0.822  0.850 2
0672 pf 04 -0.962  0.442  1.059 8
0672 pf 05 -0.024 -1.094  1.094 2
0672 pf 06 -0.083 -1.272  1.275 2
0672 pf 07 -1.060 -0.844  1.355 1
0672 pf 08  1.131  0.735  1.349 5
0672 pf 09  0.364 -0.892  0.963 3
0672 pf 10  1.184 -0.591  1.323 4
0696 em 00  0.143 -0.512  0.531 3
0696 cf 00 -0.298 -0.678  0.741 2
0696 pf 01  0.540 -0.100  0.549 4
0696 pf 02  0.394 -0.608  0.724 3
0696 pf 03 -0.337 -1.086  1.137 2
0696 pf 04 -0.976  0.371  1.044 8
0696 pf 05  0.270 -0.891  0.931 3
0696 pf 06  0.278 -1.222  1.253 3
0696 pf 07 -0.787 -0.592  0.985 1
0696 pf 08  1.225  0.775  1.450 5
0696 pf 09  0.500 -0.768  0.916 3
0696 pf 10  0.843 -0.687  1.087 4
0720 em 00  0.164 -0.482  0.509 3
0720 cf 00 -0.097 -0.674  0.681 2
0720 pf 01  0.857 -0.096  0.863 4
0720 pf 02  0.259 -0.522  0.583 3
0720 pf 03 -0.882 -1.288  1.561 2
0720 pf 04 -0.968  0.074  0.971 8
0720 pf 05  0.201 -0.687  0.715 3
0720 pf 06  0.670 -1.105  1.292 3
0720 pf 07 -0.633 -0.474  0.791 1
0720 pf 08  1.024  1.007  1.436 5
0720 pf 09  0.943 -0.446  1.043 4
0720 pf 10  0.490 -0.919  1.042 3
0744 em 00  0.115 -0.422  0.437 3
0744 cf 00  0.089 -0.723  0.729 3
0744 pf 01  1.125 -0.016  1.125 4
0744 pf 02  0.042 -0.496  0.498 3
0744 pf 03 -1.306 -1.393  1.910 2
0744 pf 04 -1.068 -0.106  1.073 1
0744 pf 05  0.165 -0.296  0.339 3
0744 pf 06  0.801 -0.947  1.240 3
0744 pf 07 -0.444 -0.450  0.632 2
0744 pf 08  0.550  1.145  1.270 6
0744 pf 09  1.195 -0.438  1.273 4
0744 pf 10  0.168 -0.755  0.773 3
0768 em 00  0.053 -0.413  0.416 3
0768 cf 00  0.156 -0.735  0.751 3
0768 pf 01  1.393  0.245  1.415 5
0768 pf 02 -0.394 -0.559  0.684 2
0768 pf 03 -1.449 -1.630  2.181 2
0768 pf 04 -1.060 -0.186  1.076 1
0768 pf 05  0.222 -0.326  0.394 3
0768 pf 06  0.693 -0.778  1.042 3
0768 pf 07 -0.595 -0.517  0.788 1
0768 pf 08  0.054  1.013  1.015 6
0768 pf 09  1.325 -0.257  1.349 4
0768 pf 10  0.290 -0.626  0.690 3
0792 em 00  0.020 -0.346  0.346 3
0792 cf 00  0.399 -0.518  0.654 3
0792 pf 01  1.728  0.415  1.777 5
0792 pf 02 -0.480 -0.356  0.598 1
0792 pf 03 -1.354 -1.823  2.271 2
0792 pf 04 -0.970 -0.226  0.996 1
0792 pf 05  0.149 -0.523  0.544 3
0792 pf 06  0.451 -0.266  0.524 4
0792 pf 07 -0.733 -0.575  0.932 1
0792 pf 08 -0.442  0.658  0.793 7
0792 pf 09  1.120 -0.225  1.142 4
0792 pf 10  0.411 -0.187  0.452 4
0816 em 00  0.006 -0.364  0.364 3
0816 cf 00  0.474 -0.190  0.510 4
0816 pf 01  2.021  0.627  2.116 5
0816 pf 02 -0.443 -0.428  0.616 1
0816 pf 03 -1.124 -2.122  2.401 2
0816 pf 04 -1.011 -0.670  1.213 1
0816 pf 05  0.118 -0.818  0.827 3
0816 pf 06  0.130  0.200  0.238 6
0816 pf 07 -0.711 -0.410  0.821 1
0816 pf 08 -0.725  0.442  0.849 8
0816 pf 09  0.990 -0.173  1.005 4
0816 pf 10  0.381 -0.258  0.461 4
0840 em 00  0.109 -0.313  0.331 3
0840 cf 00  0.523 -0.136  0.540 4
0840 pf 01  2.089  1.126  2.373 5
0840 pf 02 -0.293 -0.529  0.605 2
0840 pf 03 -0.709 -2.208  2.319 2
0840 pf 04 -0.765 -0.715  1.047 1
0840 pf 05  0.060 -0.922  0.924 3
0840 pf 06  0.050  0.538  0.540 6
0840 pf 07 -0.579 -0.272  0.640 1
0840 pf 08 -0.440  0.306  0.536 8
0840 pf 09  1.201  0.109  1.206 5
0840 pf 10  0.028 -0.519  0.520 3
0864 em 00  0.235 -0.189  0.301 4
0864 cf 00  0.550 -0.145  0.568 4
0864 pf 01  2.083  1.663  2.665 5
0864 pf 02  0.030 -0.501  0.502 3
0864 pf 03 -0.303 -2.131  2.152 2
0864 pf 04 -0.720 -0.649  0.969 1
0864 pf 05  0.219 -0.876  0.903 3
0864 pf 06 -0.141  1.005  1.015 7
0864 pf 07 -0.241 -0.361  0.435 2
0864 pf 08  0.002  0.301  0.301 6
0864 pf 09  1.006  0.422  1.091 5
0864 pf 10 -0.015 -0.605  0.605 2
0888 em 00  0.271 -0.045  0.275 4
0888 cf 00  0.529 -0.109  0.540 4
0888 pf 01  1.755  1.715  2.454 5
0888 pf 02 -0.024 -0.576  0.577 2
0888 pf 03 -0.201 -1.794  1.805 2
0888 pf 04 -0.778 -0.396  0.873 1
0888 pf 05  0.255 -0.860  0.897 3
0888 pf 06 -0.323  1.160  1.204 7
0888 pf 07  0.377 -0.193  0.423 4
0888 pf 08  0.118  0.406  0.423 6
0888 pf 09  1.027  0.645  1.213 5
0888 pf 10  0.110 -0.309  0.328 3
0912 em 00  0.317  0.094  0.331 5
0912 cf 00  0.465  0.005  0.465 5
0912 pf 01  1.509  2.134  2.613 6
0912 pf 02 -0.330 -0.864  0.925 2
0912 pf 03 -0.024 -1.375  1.375 2
0912 pf 04 -0.735 -0.605  0.952 1
0912 pf 05  0.343 -0.718  0.796 3
0912 pf 06 -0.290  1.105  1.143 7
0912 pf 07  1.236 -0.163  1.247 4
0912 pf 08 -0.068  0.602  0.606 7
0912 pf 09  0.743  0.662  0.995 5
0912 pf 10  0.479  0.384  0.614 5
0936 em 00  0.317  0.261  0.410 5
0936 cf 00  0.459  0.164  0.487 5
0936 pf 01  1.036  2.302  2.525 6
0936 pf 02 -0.666 -0.742  0.997 2
0936 pf 03 -0.249 -1.071  1.099 2
0936 pf 04 -0.489 -0.530  0.722 2
0936 pf 05  0.339 -0.344  0.483 3
0936 pf 06 -0.331  1.087  1.136 7
0936 pf 07  1.700 -0.013  1.701 4
0936 pf 08  0.001  0.666  0.666 6
0936 pf 09  0.976  0.615  1.154 5
0936 pf 10  0.555  0.816  0.987 6
0960 em 00  0.257  0.302  0.396 6
0960 cf 00  0.453  0.412  0.612 5
0960 pf 01  0.579  2.093  2.171 6
0960 pf 02 -0.582 -0.713  0.920 2
0960 pf 03 -0.359 -1.146  1.201 2
0960 pf 04 -0.276 -0.309  0.414 2
0960 pf 05  0.704 -0.091  0.710 4
0960 pf 06 -0.562  1.099  1.234 7
0960 pf 07  1.352 -0.074  1.354 4
0960 pf 08  0.005  0.728  0.728 6
0960 pf 09  1.153  0.442  1.235 5
0960 pf 10  0.214  0.927  0.952 6
0984 em 00  0.147  0.282  0.317 6
0984 cf 00  0.412  0.415  0.585 6
0984 pf 01  0.592  2.151  2.231 6
0984 pf 02 -0.266 -0.774  0.818 2
0984 pf 03 -0.479 -0.996  1.105 2
0984 pf 04 -0.124 -0.142  0.188 2
0984 pf 05  0.852 -0.319  0.910 4
0984 pf 06 -1.115  1.127  1.585 7
0984 pf 07  0.850 -0.071  0.853 4
0984 pf 08 -0.297  0.413  0.509 7
0984 pf 09  1.235  0.516  1.339 5
0984 pf 10 -0.148  0.811  0.824 7
1008 em 00  0.039  0.234  0.238 6
1008 cf 00  0.131  0.226  0.262 6
1008 pf 01  0.373  2.162  2.194 6
1008 pf 02 -0.072 -1.078  1.081 2
1008 pf 03 -0.372 -0.921  0.993 2
1008 pf 04  0.157 -0.315  0.352 3
1008 pf 05  1.069 -0.273  1.103 4
1008 pf 06 -1.348  1.210  1.811 8
1008 pf 07  0.181 -0.142  0.230 4
1008 pf 08 -0.657  0.090  0.663 8
1008 pf 09  1.148  0.590  1.290 5
1008 pf 10 -0.269  1.061  1.095 7
1032 em 00 -0.057  0.198  0.206 7
1032 cf 00 -0.319  0.041  0.322 8
1032 pf 01  0.086  1.760  1.762 6
1032 pf 02  0.092 -1.034  1.038 3
1032 pf 03 -0.366 -0.824  0.902 2
1032 pf 04  0.359 -0.215  0.418 4
1032 pf 05  1.106 -0.080  1.108 4
1032 pf 06 -1.214  1.061  1.612 8
1032 pf 07 -0.339 -0.063  0.344 1
1032 pf 08 -0.881 -0.265  0.920 1
1032 pf 09  1.238  0.673  1.409 5
1032 pf 10 -0.469  1.134  1.228 7
1056 em 00 -0.050  0.140  0.148 7
1056 cf 00 -0.511 -0.262  0.574 1
1056 pf 01 -0.028  1.362  1.362 7
1056 pf 02  0.250 -0.992  1.023 3
1056 pf 03 -0.471 -0.961  1.071 2
1056 pf 04  0.327 -0.008  0.327 4
1056 pf 05  1.272  0.198  1.288 5
1056 pf 06 -0.801  0.653  1.034 8
1056 pf 07 -0.410  0.137  0.433 8
1056 pf 08 -1.075 -0.379  1.140 1
1056 pf 09  1.415  0.669  1.566 5
1056 pf 10 -0.612  1.150  1.303 7
1080 em 00  0.010  0.140  0.141 6
1080 cf 00 -0.329 -0.263  0.421 1
1080 pf 01  0.255  1.049  1.079 6
1080 pf 02  0.365 -0.846  0.921 3
1080 pf 03 -0.433 -0.874  0.975 2
1080 pf 04  0.123 -0.017  0.124 4
1080 pf 05  1.436  0.452  1.506 5
1080 pf 06 -0.518  0.383  0.645 8
1080 pf 07 -0.297  0.253  0.390 8
1080 pf 08 -1.315 -0.242  1.337 1
1080 pf 09  1.211  0.365  1.265 5
1080 pf 10 -0.495  1.292  1.384 7
1104 em 00  0.007  0.114  0.115 6
1104 cf 00 -0.264 -0.136  0.297 1
1104 pf 01  0.432  1.065  1.149 6
1104 pf 02  0.226 -0.622  0.662 3
1104 pf 03 -0.349 -0.949  1.011 2
1104 pf 04  0.096 -0.092  0.133 4
1104 pf 05  1.334  0.500  1.425 5
1104 pf 06 -0.592 -0.000  0.592 1
1104 pf 07 -0.030  0.459  0.460 7
1104 pf 08 -1.430 -0.095  1.433 1
1104 pf 09  0.714  0.002  0.714 5
1104 pf 10 -0.175  1.125  1.138 7
