ecmf prod rf 2019072800 20220728 11 046
0360 pf 03 -2.166 -0.884  2.339 1
0360 pf 04  0.636  0.220  0.673 5
0360 pf 05  1.073  1.428  1.786 6
0360 pf 06  0.140 -0.082  0.163 4
0360 pf 07 -0.458 -0.748  0.877 2
0360 pf 08 -0.777 -0.327  0.843 1
0360 pf 09 -1.135 -1.025  1.530 1
0360 pf 10  0.246 -0.551  0.604 3
0384 em 00 -0.040 -0.186  0.190 2
0384 cf 00  0.723 -0.644  0.968 4
0384 pf 01  0.739 -0.251  0.780 4
0384 pf 02  1.158  0.337  1.206 5
0384 pf 03 -2.449 -0.800  2.577 1
0384 pf 04  0.487  0.257  0.551 5
0384 pf 05  0.960  1.530  1.807 6
0384 pf 06  0.158 -0.175  0.236 3
0384 pf 07 -0.453 -0.700  0.834 2
0384 pf 08 -0.761 -0.570  0.951 1
0384 pf 09 -0.912 -0.825  1.230 1
0384 pf 10 -0.101 -0.183  0.209 2
0408 em 00 -0.002 -0.051  0.051 2
0408 cf 00  0.652 -0.581  0.874 4
0408 pf 01  0.416 -0.341  0.538 4
0408 pf 02  1.742  0.696  1.876 5
0408 pf 03 -2.257 -0.447  2.301 1
0408 pf 04  0.356  0.140  0.383 5
0408 pf 05  1.242  1.646  2.062 6
0408 pf 06  0.313  0.140  0.343 5
0408 pf 07 -0.264 -0.463  0.533 2
0408 pf 08 -0.697 -0.606  0.924 1
0408 pf 09 -0.971 -0.689  1.191 1
0408 pf 10 -0.577 -0.048  0.579 1
0432 em 00 -0.027 -0.032  0.042 2
0432 cf 00  0.344 -0.694  0.774 3
0432 pf 01 -0.036 -0.470  0.471 2
0432 pf 02  2.037  0.825  2.198 5
0432 pf 03 -1.862 -0.133  1.866 1
0432 pf 04  0.327  0.141  0.356 5
0432 pf 05  0.985  1.400  1.712 6
0432 pf 06  0.560  0.231  0.605 5
0432 pf 07 -0.363 -0.350  0.504 1
0432 pf 08 -0.586 -0.620  0.853 2
0432 pf 09 -0.765 -0.776  1.089 2
0432 pf 10 -0.950  0.078  0.953 8
0456 em 00 -0.071 -0.030  0.077 1
0456 cf 00  0.091 -0.599  0.606 3
0456 pf 01 -0.124 -0.402  0.420 2
0456 pf 02  2.045  0.893  2.231 5
0456 pf 03 -1.774 -0.497  1.842 1
0456 pf 04  0.379  0.032  0.380 5
0456 pf 05  0.806  1.577  1.771 6
0456 pf 06  0.539  0.508  0.741 5
0456 pf 07 -0.374 -0.133  0.397 1
0456 pf 08 -0.653 -0.913  1.123 2
0456 pf 09 -0.697 -0.842  1.093 2
0456 pf 10 -1.026  0.012  1.026 8
0480 em 00 -0.077 -0.003  0.077 1
0480 cf 00  0.036 -0.697  0.698 3
0480 pf 01 -0.178 -0.461  0.494 2
0480 pf 02  2.169  1.217  2.487 5
0480 pf 03 -1.438 -0.416  1.497 1
0480 pf 04  0.548 -0.277  0.614 4
0480 pf 05  0.466  1.978  2.032 6
0480 pf 06  0.324  0.620  0.700 6
0480 pf 07 -0.433  0.092  0.442 8
0480 pf 08 -0.542 -1.038  1.171 2
0480 pf 09 -0.619 -0.753  0.975 2
0480 pf 10 -1.189 -0.337  1.235 1
0504 em 00 -0.021 -0.053  0.056 2
0504 cf 00  0.225 -0.703  0.738 3
0504 pf 01 -0.362 -0.594  0.696 2
0504 pf 02  1.826  1.563  2.404 5
0504 pf 03 -0.921 -0.713  1.164 1
0504 pf 04  0.798 -0.143  0.810 4
0504 pf 05  0.240  1.621  1.639 6
0504 pf 06  0.285  0.632  0.693 6
0504 pf 07 -0.644  0.212  0.678 8
0504 pf 08 -0.240 -1.162  1.187 2
0504 pf 09 -0.145 -0.732  0.747 2
0504 pf 10 -1.304 -0.582  1.428 1
0528 em 00 -0.028 -0.056  0.063 2
0528 cf 00  0.145 -0.631  0.648 3
0528 pf 01 -0.285 -0.361  0.460 2
0528 pf 02  1.449  1.985  2.457 6
0528 pf 03 -0.350 -1.014  1.073 2
0528 pf 04  0.895 -0.404  0.982 4
0528 pf 05 -0.221  1.031  1.054 7
0528 pf 06  0.159  0.595  0.615 6
0528 pf 07 -0.910  0.512  1.044 8
0528 pf 08  0.228 -1.087  1.111 3
0528 pf 09 -0.030 -0.570  0.571 2
0528 pf 10 -1.403 -0.716  1.575 1
0552 em 00  0.026 -0.032  0.041 3
0552 cf 00  0.108 -0.583  0.593 3
0552 pf 01 -0.179 -0.109  0.209 1
0552 pf 02  1.000  2.091  2.318 6
0552 pf 03  0.341 -1.119  1.170 3
0552 pf 04  1.443 -0.091  1.446 4
0552 pf 05 -0.663  0.909  1.125 7
0552 pf 06  0.107  0.472  0.484 6
0552 pf 07 -0.776  0.526  0.937 8
0552 pf 08  0.391 -1.088  1.156 3
0552 pf 09  0.064 -0.455  0.460 3
0552 pf 10 -1.574 -0.974  1.852 1
0576 em 00  0.015 -0.082  0.083 3
0576 cf 00  0.118 -0.553  0.565 3
0576 pf 01 -0.195  0.321  0.375 7
0576 pf 02  0.499  1.877  1.943 6
0576 pf 03  0.592 -1.264  1.396 3
0576 pf 04  1.656  0.259  1.676 5
0576 pf 05 -0.880  0.874  1.240 8
0576 pf 06 -0.039  0.244  0.247 7
0576 pf 07 -0.687  0.253  0.733 8
0576 pf 08  0.460 -1.344  1.421 3
0576 pf 09  0.175 -0.486  0.516 3
0576 pf 10 -1.572 -1.200  1.978 1
0600 em 00 -0.016 -0.156  0.157 2
0600 cf 00 -0.004 -0.609  0.609 2
0600 pf 01  0.115  0.423  0.438 6
0600 pf 02  0.380  1.525  1.572 6
0600 pf 03  0.470 -1.343  1.423 3
0600 pf 04  1.720  0.533  1.801 5
0600 pf 05 -1.135  0.734  1.352 8
0600 pf 06 -0.458  0.103  0.469 8
0600 pf 07 -0.843 -0.065  0.846 1
0600 pf 08  0.557 -1.232  1.352 3
0600 pf 09  0.357 -0.785  0.862 3
0600 pf 10 -1.372 -1.167  1.801 1
0624 em 00 -0.011 -0.124  0.124 2
0624 cf 00 -0.151 -0.633  0.651 2
0624 pf 01  0.067  0.394  0.400 6
0624 pf 02  0.412  1.645  1.696 6
0624 pf 03  0.268 -1.143  1.174 3
0624 pf 04  1.822  0.543  1.902 5
0624 pf 05 -1.238  0.555  1.357 8
0624 pf 06 -0.778 -0.072  0.782 1
0624 pf 07 -0.796 -0.212  0.824 1
0624 pf 08  0.740 -0.970  1.220 3
0624 pf 09  0.555 -0.445  0.712 4
0624 pf 10 -1.005 -1.194  1.560 2
0648 em 00  0.040 -0.158  0.163 3
0648 cf 00 -0.303 -0.641  0.709 2
0648 pf 01 -0.227  0.450  0.504 7
0648 pf 02  0.276  1.661  1.684 6
0648 pf 03  0.289 -1.097  1.134 3
0648 pf 04  1.555  0.712  1.710 5
0648 pf 05 -0.774  0.166  0.792 8
0648 pf 06 -0.941  0.006  0.941 8
0648 pf 07 -0.949 -0.398  1.029 1
0648 pf 08  1.176 -0.716  1.377 4
0648 pf 09  1.095 -0.689  1.294 4
0648 pf 10 -0.711 -1.362  1.536 2
0672 em 00  0.039 -0.246  0.249 3
0672 cf 00 -0.571 -0.837  1.014 2
0672 pf 01 -0.344  0.130  0.367 8
0672 pf 02  0.125  1.476  1.482 6
0672 pf 03  0.253 -1.071  1.100 3
0672 pf 04  1.199  0.878  1.486 5
0672 pf 05 -0.490  0.001  0.490 8
0672 pf 06 -0.690 -0.308  0.755 1
0672 pf 07 -1.000 -0.443  1.094 1
0672 pf 08  1.360 -0.513  1.454 4
0672 pf 09  1.408 -0.374  1.456 4
0672 pf 10 -0.729 -1.777  1.921 2
0696 em 00  0.216 -0.224  0.311 3
0696 cf 00 -0.475 -0.967  1.077 2
0696 pf 01 -0.309  0.231  0.386 8
0696 pf 02  0.417  1.588  1.642 6
0696 pf 03  0.489 -1.181  1.279 3
0696 pf 04  1.436  0.901  1.695 5
0696 pf 05 -0.145  0.385  0.412 7
0696 pf 06 -0.811 -0.505  0.955 1
0696 pf 07 -0.538 -0.521  0.749 1
0696 pf 08  1.329 -0.308  1.365 4
0696 pf 09  1.674 -0.112  1.678 4
0696 pf 10 -0.585 -2.085  2.165 2
0720 em 00  0.307 -0.209  0.371 4
0720 cf 00 -0.290 -0.964  1.006 2
0720 pf 01 -0.215  0.178  0.279 8
0720 pf 02  0.596  1.621  1.727 6
0720 pf 03  0.517 -1.122  1.236 3
0720 pf 04  1.280  0.714  1.466 5
0720 pf 05  0.154  0.549  0.570 6
0720 pf 06 -0.913 -0.672  1.134 1
0720 pf 07 -0.075 -0.405  0.412 2
0720 pf 08  1.004 -0.026  1.005 4
0720 pf 09  1.811 -0.025  1.811 4
0720 pf 10 -0.374 -2.232  2.263 2
0744 em 00  0.449 -0.129  0.467 4
0744 cf 00  0.031 -0.783  0.783 3
0744 pf 01 -0.416  0.057  0.420 8
0744 pf 02  1.009  1.509  1.815 6
0744 pf 03  0.801 -1.012  1.291 3
0744 pf 04  0.978  0.706  1.206 5
0744 pf 05  0.358  0.623  0.719 6
0744 pf 06 -1.053 -0.626  1.225 1
0744 pf 07  0.351 -0.165  0.388 4
0744 pf 08  1.138  0.286  1.173 5
0744 pf 09  1.774  0.202  1.785 5
0744 pf 10  0.087 -2.266  2.267 3
0768 em 00  0.479  0.007  0.479 5
0768 cf 00  0.397 -0.278  0.485 4
0768 pf 01 -0.399  0.044  0.401 8
0768 pf 02  1.329  1.836  2.267 6
0768 pf 03  1.048 -0.947  1.413 4
0768 pf 04  0.626  1.027  1.202 6
0768 pf 05 -0.066  0.408  0.413 7
0768 pf 06 -1.220 -0.758  1.436 1
0768 pf 07  0.433  0.187  0.472 5
0768 pf 08  1.447  0.561  1.552 5
0768 pf 09  1.574  0.550  1.667 5
0768 pf 10  0.220 -2.572  2.581 3
0792 em 00  0.610  0.075  0.614 5
0792 cf 00  0.806  0.040  0.807 5
0792 pf 01 -0.516  0.199  0.553 8
0792 pf 02  1.828  2.007  2.715 6
0792 pf 03  1.416 -0.910  1.683 4
0792 pf 04  0.551  1.126  1.254 6
0792 pf 05 -0.219 -0.103  0.242 1
0792 pf 06 -0.857 -0.990  1.310 2
0792 pf 07  0.314  0.328  0.454 6
0792 pf 08  1.276  0.714  1.462 5
0792 pf 09  1.896  0.908  2.102 5
0792 pf 10  0.347 -2.486  2.510 3
0816 em 00  0.675  0.176  0.698 5
0816 cf 00  0.978  0.317  1.029 5
0816 pf 01 -0.093  0.176  0.199 7
0816 pf 02  1.453  2.100  2.554 6
0816 pf 03  1.461 -0.365  1.506 4
0816 pf 04  0.316  1.012  1.061 6
0816 pf 05 -0.080 -0.063  0.102 1
0816 pf 06 -0.798 -1.045  1.315 2
0816 pf 07  0.525  0.590  0.790 6
0816 pf 08  1.049  0.475  1.152 5
0816 pf 09  2.125  0.993  2.345 5
0816 pf 10  0.601 -2.223  2.303 3
0840 em 00  0.714  0.283  0.768 5
0840 cf 00  0.915  0.315  0.968 5
0840 pf 01  0.348  0.075  0.356 5
0840 pf 02  0.779  2.381  2.506 6
0840 pf 03  1.671 -0.314  1.701 4
0840 pf 04  0.150  0.992  1.004 6
0840 pf 05  0.192  0.194  0.273 6
0840 pf 06 -0.698 -1.082  1.288 2
0840 pf 07  0.506  0.820  0.963 6
0840 pf 08  0.778  0.488  0.919 5
0840 pf 09  2.233  1.049  2.467 5
0840 pf 10  1.056 -1.751  2.045 3
0864 em 00  0.668  0.423  0.791 5
0864 cf 00  0.940  0.412  1.026 5
0864 pf 01  0.325  0.145  0.356 5
0864 pf 02 -0.004  2.571  2.571 7
0864 pf 03  1.720 -0.279  1.742 4
0864 pf 04 -0.050  0.905  0.906 7
0864 pf 05  0.442  0.379  0.582 5
0864 pf 06 -0.501 -0.921  1.048 2
0864 pf 07  0.354  1.209  1.259 6
0864 pf 08  0.429  0.639  0.770 6
0864 pf 09  2.241  0.973  2.444 5
0864 pf 10  1.485 -1.298  1.972 4
0888 em 00  0.612  0.471  0.773 5
0888 cf 00  0.855  0.357  0.926 5
0888 pf 01  0.318  0.296  0.435 5
0888 pf 02 -0.394  2.288  2.322 7
0888 pf 03  1.351 -0.324  1.390 4
0888 pf 04 -0.318  0.603  0.682 7
0888 pf 05  0.221  0.350  0.414 6
0888 pf 06 -0.119 -0.634  0.645 2
0888 pf 07  0.420  1.379  1.442 6
0888 pf 08  0.258  0.686  0.733 6
0888 pf 09  2.317  0.789  2.448 5
0888 pf 10  1.836 -0.500  1.903 4
0912 em 00  0.719  0.550  0.906 5
0912 cf 00  0.924  0.448  1.027 5
0912 pf 01  0.454  0.250  0.518 5
0912 pf 02 -0.431  1.922  1.970 7
0912 pf 03  1.204 -0.281  1.236 4
0912 pf 04 -0.236  0.574  0.620 7
0912 pf 05  0.258  0.284  0.384 6
0912 pf 06  0.556 -0.434  0.706 4
0912 pf 07  0.992  1.817  2.070 6
0912 pf 08  0.134  0.827  0.837 6
0912 pf 09  2.197  0.834  2.350 5
0912 pf 10  1.807 -0.067  1.808 4
0936 em 00  0.772  0.587  0.970 5
0936 cf 00  0.982  0.435  1.074 5
0936 pf 01  0.493  0.119  0.508 5
0936 pf 02 -0.378  1.723  1.764 7
0936 pf 03  1.376 -0.209  1.392 4
0936 pf 04 -0.353  0.502  0.614 7
0936 pf 05  0.138  0.448  0.469 6
0936 pf 06  0.888 -0.457  0.999 4
0936 pf 07  1.318  1.901  2.313 6
0936 pf 08  0.208  0.673  0.704 6
0936 pf 09  2.116  1.053  2.363 5
0936 pf 10  1.621  0.394  1.668 5
0960 em 00  0.781  0.659  1.022 5
0960 cf 00  0.967  0.762  1.231 5
0960 pf 01  0.524 -0.016  0.524 4
0960 pf 02 -0.381  1.586  1.631 7
0960 pf 03  1.525  0.120  1.529 5
0960 pf 04 -0.485  0.177  0.516 8
0960 pf 05 -0.114  0.699  0.709 7
0960 pf 06  1.096 -0.461  1.189 4
0960 pf 07  1.479  2.047  2.525 6
0960 pf 08  0.406  0.449  0.605 6
0960 pf 09  2.104  1.289  2.468 5
0960 pf 10  1.383  0.720  1.560 5
0984 em 00  0.733  0.714  1.023 5
0984 cf 00  0.956  1.110  1.465 6
0984 pf 01  0.478  0.210  0.522 5
0984 pf 02 -0.407  1.449  1.505 7
0984 pf 03  1.346  0.212  1.362 5
0984 pf 04 -0.762 -0.205  0.789 1
0984 pf 05 -0.180  0.689  0.712 7
0984 pf 06  1.428 -0.245  1.449 4
0984 pf 07  1.452  2.089  2.544 6
0984 pf 08  0.841  0.569  1.015 5
0984 pf 09  1.844  1.178  2.188 5
0984 pf 10  0.975  0.909  1.333 5
1008 em 00  0.649  0.774  1.011 6
1008 cf 00  0.999  1.248  1.598 6
1008 pf 01  0.406  0.387  0.561 5
1008 pf 02 -0.286  0.972  1.013 7
1008 pf 03  0.779  0.386  0.869 5
1008 pf 04 -0.907 -0.293  0.953 1
1008 pf 05 -0.350  0.729  0.809 7
1008 pf 06  1.885  0.016  1.885 5
1008 pf 07  1.268  2.307  2.633 6
1008 pf 08  1.044  0.660  1.235 5
1008 pf 09  1.437  1.179  1.859 5
1008 pf 10  0.775  1.037  1.295 6
1032 em 00  0.592  0.862  1.046 6
1032 cf 00  1.080  1.285  1.678 6
1032 pf 01  0.064  0.592  0.595 6
1032 pf 02 -0.135  0.502  0.520 7
1032 pf 03  0.284  0.682  0.739 6
1032 pf 04 -0.612 -0.364  0.712 1
1032 pf 05 -0.341  0.939  0.999 7
1032 pf 06  1.844  0.306  1.869 5
1032 pf 07  0.911  2.498  2.659 6
1032 pf 08  1.607  0.774  1.784 5
1032 pf 09  0.975  1.489  1.780 6
1032 pf 10  0.710  0.881  1.131 6
1056 em 00  0.548  0.904  1.056 6
1056 cf 00  0.958  1.126  1.479 6
1056 pf 01 -0.438  0.691  0.818 7
1056 pf 02 -0.113 -0.044  0.122 1
1056 pf 03  0.176  1.025  1.039 6
1056 pf 04 -0.142 -0.181  0.230 2
1056 pf 05 -0.772  0.707  1.047 8
1056 pf 06  1.869  0.437  1.919 5
1056 pf 07  0.668  2.495  2.583 6
1056 pf 08  1.888  1.102  2.186 5
1056 pf 09  1.148  1.803  2.138 6
1056 pf 10  0.634  0.870  1.077 6
1080 em 00  0.486  0.967  1.082 6
1080 cf 00  0.813  0.922  1.229 6
1080 pf 01 -0.519  0.756  0.917 7
1080 pf 02 -0.112 -0.294  0.315 2
1080 pf 03  0.014  1.064  1.064 6
1080 pf 04  0.330  0.015  0.331 5
1080 pf 05 -0.894  0.855  1.237 8
1080 pf 06  1.952  0.591  2.040 5
1080 pf 07  0.374  2.578  2.605 6
1080 pf 08  1.501  1.465  2.097 5
1080 pf 09  1.128  1.883  2.195 6
1080 pf 10  0.583  0.853  1.033 6
1104 em 00  0.421  1.061  1.142 6
1104 cf 00  0.444  1.033  1.124 6
1104 pf 01 -0.573  0.547  0.792 8
1104 pf 02  0.008 -0.360  0.360 3
1104 pf 03 -0.213  1.176  1.195 7
1104 pf 04  0.169 -0.056  0.178 4
1104 pf 05 -0.512  0.948  1.078 7
1104 pf 06  1.904  0.895  2.103 5
1104 pf 07  0.416  2.484  2.518 6
1104 pf 08  0.856  2.004  2.179 6
1104 pf 09  1.245  2.108  2.448 6
1104 pf 10  0.709  0.888  1.136 6
