ecmf prod rf 2008071400 20220714 11 046
0288 pf 07  0.316  0.366  0.483 6
0288 pf 08  1.098 -0.278  1.133 4
0288 pf 09 -0.128  1.463  1.469 7
0288 pf 10  0.566 -0.648  0.860 3
0312 em 00  0.699  0.274  0.751 5
0312 cf 00  0.063 -0.463  0.467 3
0312 pf 01  0.776  0.696  1.043 5
0312 pf 02  1.493  0.481  1.568 5
0312 pf 03  0.604  0.531  0.804 5
0312 pf 04  0.775  0.182  0.796 5
0312 pf 05  0.046  0.407  0.409 6
0312 pf 06  1.623  0.551  1.714 5
0312 pf 07  0.450  0.286  0.533 5
0312 pf 08  1.480 -0.192  1.492 4
0312 pf 09 -0.435  1.455  1.519 7
0312 pf 10  0.837 -0.939  1.258 3
0336 em 00  0.683  0.234  0.722 5
0336 cf 00 -0.038 -0.676  0.677 2
0336 pf 01  0.486  0.440  0.656 5
0336 pf 02  1.719  0.882  1.932 5
0336 pf 03  1.134  0.614  1.290 5
0336 pf 04  0.621 -0.001  0.621 4
0336 pf 05 -0.377  0.477  0.608 7
0336 pf 06  1.509  0.696  1.662 5
0336 pf 07  0.657  0.197  0.685 5
0336 pf 08  1.392 -0.143  1.400 4
0336 pf 09 -0.631  1.248  1.399 7
0336 pf 10  1.050 -1.157  1.562 3
0360 em 00  0.696  0.185  0.720 5
0360 cf 00 -0.056 -0.805  0.807 2
0360 pf 01  0.347  0.410  0.537 6
0360 pf 02  1.803  0.884  2.008 5
0360 pf 03  1.315  0.525  1.416 5
0360 pf 04  0.589  0.150  0.608 5
0360 pf 05 -0.445  0.516  0.682 7
0360 pf 06  1.509  0.397  1.561 5
0360 pf 07  0.611  0.276  0.671 5
0360 pf 08  1.107 -0.222  1.129 4
0360 pf 09 -0.771  0.860  1.155 7
0360 pf 10  1.671 -0.941  1.917 4
0384 em 00  0.894  0.182  0.913 5
0384 cf 00  0.117 -0.854  0.862 3
0384 pf 01  0.436  0.474  0.644 6
0384 pf 02  1.810  1.036  2.086 5
0384 pf 03  1.883  0.930  2.101 5
0384 pf 04  0.550 -0.102  0.559 4
0384 pf 05 -0.237  0.341  0.416 7
0384 pf 06  1.376  0.131  1.383 5
0384 pf 07  1.170  0.321  1.213 5
0384 pf 08  1.032 -0.107  1.038 4
0384 pf 09 -0.625  0.483  0.790 8
0384 pf 10  2.309 -0.622  2.391 4
0408 em 00  1.082  0.307  1.124 5
0408 cf 00  0.434 -0.952  1.046 3
0408 pf 01  0.533  0.882  1.030 6
0408 pf 02  1.879  1.387  2.335 5
0408 pf 03  2.056  1.381  2.477 5
0408 pf 04  0.452 -0.188  0.489 4
0408 pf 05  0.190  0.296  0.352 6
0408 pf 06  1.601 -0.014  1.601 4
0408 pf 07  1.759  0.577  1.851 5
0408 pf 08  0.936  0.271  0.975 5
0408 pf 09 -0.740  0.031  0.741 8
0408 pf 10  2.725 -0.279  2.739 4
0432 em 00  1.153  0.403  1.221 5
0432 cf 00  0.766 -1.238  1.455 3
0432 pf 01  0.569  0.685  0.891 6
0432 pf 02  1.603  1.484  2.184 5
0432 pf 03  1.999  1.727  2.642 5
0432 pf 04  0.308 -0.170  0.352 4
0432 pf 05  0.606  0.419  0.737 5
0432 pf 06  1.849  0.628  1.953 5
0432 pf 07  2.059  0.684  2.170 5
0432 pf 08  0.738  0.344  0.814 5
0432 pf 09 -0.512 -0.425  0.665 1
0432 pf 10  2.556  0.303  2.574 5
0456 em 00  1.002  0.378  1.071 5
0456 cf 00  0.851 -1.082  1.377 3
0456 pf 01  0.636  0.601  0.875 5
0456 pf 02  1.256  1.206  1.741 5
0456 pf 03  1.466  1.742  2.277 6
0456 pf 04 -0.047 -0.148  0.155 2
0456 pf 05  0.638  0.152  0.656 5
0456 pf 06  1.794  0.849  1.985 5
0456 pf 07  1.755  0.751  1.909 5
0456 pf 08  0.464  0.388  0.604 5
0456 pf 09 -0.127 -0.519  0.534 2
0456 pf 10  2.209  0.234  2.221 5
0480 em 00  0.886  0.394  0.970 5
0480 cf 00  0.628 -1.005  1.185 3
0480 pf 01  1.136  0.436  1.217 5
0480 pf 02  1.244  1.314  1.810 6
0480 pf 03  0.916  1.776  1.998 6
0480 pf 04 -0.090 -0.069  0.113 1
0480 pf 05  0.320  0.186  0.370 5
0480 pf 06  1.641  0.550  1.731 5
0480 pf 07  1.483  0.931  1.751 5
0480 pf 08  0.326  0.334  0.467 6
0480 pf 09  0.164 -0.577  0.600 3
0480 pf 10  1.851  0.448  1.905 5
0504 em 00  0.714  0.424  0.830 5
0504 cf 00  0.474 -0.779  0.912 3
0504 pf 01  1.138  0.610  1.291 5
0504 pf 02  1.035  1.236  1.612 6
0504 pf 03  0.414  1.958  2.001 6
0504 pf 04 -0.098 -0.082  0.128 1
0504 pf 05 -0.119 -0.047  0.128 1
0504 pf 06  1.343  0.531  1.444 5
0504 pf 07  1.327  0.975  1.646 5
0504 pf 08  0.578  0.606  0.837 6
0504 pf 09  0.190 -0.759  0.783 3
0504 pf 10  1.452  0.380  1.501 5
0528 em 00  0.548  0.310  0.630 5
0528 cf 00  0.538 -0.766  0.936 3
0528 pf 01  1.204  0.651  1.368 5
0528 pf 02  0.589  1.057  1.210 6
0528 pf 03  0.067  1.652  1.653 6
0528 pf 04 -0.013 -0.355  0.355 2
0528 pf 05 -0.472 -0.382  0.607 1
0528 pf 06  1.104  0.274  1.137 5
0528 pf 07  1.011  0.907  1.359 5
0528 pf 08  0.664  0.792  1.033 6
0528 pf 09  0.024 -0.791  0.792 3
0528 pf 10  1.181  0.328  1.226 5
0552 em 00  0.473  0.294  0.557 5
0552 cf 00  0.673 -0.892  1.117 3
0552 pf 01  1.357  0.429  1.423 5
0552 pf 02  0.188  1.031  1.048 6
0552 pf 03 -0.118  1.679  1.683 7
0552 pf 04  0.067 -0.340  0.346 3
0552 pf 05 -0.248 -0.317  0.403 2
0552 pf 06  1.239  0.424  1.309 5
0552 pf 07  0.898  0.711  1.145 5
0552 pf 08  0.417  0.928  1.017 6
0552 pf 09 -0.093 -0.691  0.697 2
0552 pf 10  0.735  0.232  0.771 5
0576 em 00  0.372  0.170  0.409 5
0576 cf 00  0.534 -1.041  1.170 3
0576 pf 01  1.330  0.287  1.360 5
0576 pf 02 -0.010  0.824  0.824 7
0576 pf 03 -0.436  1.228  1.303 7
0576 pf 04  0.307 -0.296  0.427 4
0576 pf 05  0.238 -0.501  0.554 3
0576 pf 06  1.434  0.569  1.543 5
0576 pf 07  0.596  0.570  0.825 5
0576 pf 08  0.077  0.980  0.983 6
0576 pf 09 -0.068 -0.739  0.742 2
0576 pf 10  0.043 -0.062  0.076 3
0600 em 00  0.310  0.113  0.330 5
0600 cf 00  0.402 -0.919  1.003 3
0600 pf 01  1.196  0.272  1.226 5
0600 pf 02 -0.255  0.477  0.541 7
0600 pf 03 -0.569  1.111  1.248 7
0600 pf 04  0.413 -0.357  0.546 4
0600 pf 05  0.293 -0.438  0.527 3
0600 pf 06  1.614  0.506  1.691 5
0600 pf 07  0.319  0.684  0.754 6
0600 pf 08 -0.009  0.938  0.938 7
0600 pf 09  0.142 -0.834  0.846 3
0600 pf 10 -0.160 -0.244  0.292 2
0624 em 00  0.287  0.006  0.287 5
0624 cf 00  0.388 -0.892  0.972 3
0624 pf 01  1.192  0.439  1.271 5
0624 pf 02 -0.461 -0.087  0.469 1
0624 pf 03 -0.556  1.168  1.294 7
0624 pf 04  0.456 -0.663  0.804 3
0624 pf 05  0.443 -0.274  0.521 4
0624 pf 06  1.650  0.250  1.669 5
0624 pf 07  0.069  0.727  0.730 6
0624 pf 08  0.121  0.857  0.866 6
0624 pf 09 -0.131 -0.970  0.979 2
0624 pf 10 -0.053 -0.558  0.560 2
0648 em 00  0.287 -0.025  0.289 4
0648 cf 00  0.259 -0.697  0.743 3
0648 pf 01  1.431  0.484  1.511 5
0648 pf 02 -0.476 -0.201  0.516 1
0648 pf 03 -0.499  1.031  1.146 7
0648 pf 04 -0.045 -0.713  0.714 2
0648 pf 05  0.517 -0.219  0.561 4
0648 pf 06  1.440  0.014  1.440 5
0648 pf 07  0.194  0.954  0.974 6
0648 pf 08  0.337  0.686  0.764 6
0648 pf 09 -0.227 -1.147  1.170 2
0648 pf 10  0.196 -0.551  0.585 3
0672 em 00  0.225 -0.080  0.239 4
0672 cf 00  0.105 -0.471  0.482 3
0672 pf 01  1.308  0.491  1.397 5
0672 pf 02 -0.536 -0.201  0.573 1
0672 pf 03 -0.499  0.698  0.858 7
0672 pf 04 -0.428 -0.924  1.018 2
0672 pf 05  0.546 -0.243  0.598 4
0672 pf 06  1.184  0.116  1.190 5
0672 pf 07  0.587  1.036  1.191 6
0672 pf 08  0.483  0.570  0.747 6
0672 pf 09 -0.406 -1.222  1.288 2
0672 pf 10  0.125 -0.806  0.816 3
0696 em 00  0.124 -0.074  0.144 4
0696 cf 00 -0.304 -0.285  0.417 1
0696 pf 01  0.953  0.363  1.019 5
0696 pf 02 -0.526  0.008  0.526 8
0696 pf 03 -0.271  0.303  0.407 7
0696 pf 04 -0.690 -0.985  1.203 2
0696 pf 05  0.560 -0.305  0.638 4
0696 pf 06  0.827  0.162  0.843 5
0696 pf 07  0.763  1.146  1.377 6
0696 pf 08  0.553  0.431  0.701 5
0696 pf 09 -0.627 -1.243  1.392 2
0696 pf 10  0.118 -0.493  0.507 3
0720 em 00  0.077 -0.035  0.085 4
0720 cf 00 -1.002 -0.424  1.088 1
0720 pf 01  0.908  0.507  1.040 5
0720 pf 02 -0.608  0.305  0.680 8
0720 pf 03 -0.181  0.176  0.253 8
0720 pf 04 -1.018 -1.195  1.569 2
0720 pf 05  0.453 -0.312  0.550 4
0720 pf 06  0.797  0.435  0.908 5
0720 pf 07  0.837  1.045  1.339 6
0720 pf 08  0.958  0.476  1.070 5
0720 pf 09 -0.661 -1.191  1.362 2
0720 pf 10  0.408 -0.305  0.509 4
0744 em 00  0.071 -0.040  0.081 4
0744 cf 00 -1.382 -0.576  1.497 1
0744 pf 01  0.812  0.721  1.086 5
0744 pf 02 -0.582  0.330  0.669 8
0744 pf 03  0.019 -0.041  0.045 3
0744 pf 04 -1.160 -1.151  1.634 1
0744 pf 05  0.267 -0.344  0.436 3
0744 pf 06  0.483  0.360  0.602 5
0744 pf 07  0.890  0.942  1.296 6
0744 pf 08  1.516  0.638  1.644 5
0744 pf 09 -0.583 -1.130  1.272 2
0744 pf 10  0.563 -0.264  0.622 4
0768 em 00  0.041 -0.179  0.184 3
0768 cf 00 -1.448 -0.793  1.651 1
0768 pf 01  0.766  0.530  0.931 5
0768 pf 02 -0.670  0.070  0.674 8
0768 pf 03  0.165 -0.339  0.377 3
0768 pf 04 -1.276 -1.525  1.988 2
0768 pf 05  0.116 -0.408  0.424 3
0768 pf 06 -0.118  0.170  0.207 7
0768 pf 07  0.797  0.798  1.128 6
0768 pf 08  2.042  0.827  2.203 5
0768 pf 09 -0.314 -1.024  1.071 2
0768 pf 10  0.470 -0.314  0.565 4
0792 em 00  0.026 -0.224  0.225 3
0792 cf 00 -1.459 -0.841  1.684 1
0792 pf 01  0.437  0.110  0.451 5
0792 pf 02 -0.473 -0.074  0.479 1
0792 pf 03  0.033 -0.516  0.517 3
0792 pf 04 -0.967 -1.645  1.909 2
0792 pf 05  0.083 -0.509  0.516 3
0792 pf 06 -0.600  0.271  0.659 8
0792 pf 07  0.923  0.799  1.221 5
0792 pf 08  2.174  1.094  2.434 5
0792 pf 09 -0.195 -0.791  0.815 2
0792 pf 10  0.416 -0.390  0.570 4
0816 em 00  0.046 -0.278  0.281 3
0816 cf 00 -1.482 -0.761  1.666 1
0816 pf 01  0.291 -0.071  0.299 4
0816 pf 02 -0.251  0.103  0.272 8
0816 pf 03 -0.201 -0.759  0.785 2
0816 pf 04 -0.621 -1.733  1.841 2
0816 pf 05  0.178 -0.615  0.640 3
0816 pf 06 -0.878  0.255  0.914 8
0816 pf 07  1.063  0.705  1.276 5
0816 pf 08  2.083  1.112  2.362 5
0816 pf 09  0.079 -0.658  0.662 3
0816 pf 10  0.326 -0.679  0.753 3
0840 em 00  0.013 -0.284  0.284 3
0840 cf 00 -1.374 -0.980  1.688 1
0840 pf 01  0.250 -0.047  0.255 4
0840 pf 02 -0.004  0.164  0.164 7
0840 pf 03 -0.342 -0.426  0.546 2
0840 pf 04 -0.408 -1.783  1.829 2
0840 pf 05  0.438 -0.400  0.593 4
0840 pf 06 -1.083  0.238  1.108 8
0840 pf 07  0.829  0.743  1.114 5
0840 pf 08  1.536  1.284  2.002 5
0840 pf 09  0.099 -0.875  0.881 3
0840 pf 10  0.269 -1.076  1.109 3
0864 em 00 -0.042 -0.259  0.263 2
0864 cf 00 -1.318 -1.258  1.822 1
0864 pf 01  0.116 -0.221  0.249 3
0864 pf 02  0.132  0.190  0.231 6
0864 pf 03 -0.333  0.119  0.354 8
0864 pf 04 -0.279 -1.953  1.973 2
0864 pf 05  0.689  0.132  0.702 5
0864 pf 06 -1.385  0.311  1.419 8
0864 pf 07  0.871  0.792  1.177 5
0864 pf 08  0.946  1.372  1.667 6
0864 pf 09  0.015 -1.293  1.293 3
0864 pf 10  0.160 -1.076  1.088 3
0888 em 00 -0.151 -0.226  0.271 2
0888 cf 00 -1.312 -1.380  1.905 2
0888 pf 01 -0.135 -0.582  0.598 2
0888 pf 02  0.200  0.203  0.285 6
0888 pf 03 -0.324  0.163  0.362 8
0888 pf 04 -0.312 -1.989  2.013 2
0888 pf 05  0.833  0.463  0.953 5
0888 pf 06 -1.866  0.415  1.912 8
0888 pf 07  0.700  0.975  1.200 6
0888 pf 08  0.344  1.421  1.462 6
0888 pf 09 -0.161 -1.313  1.323 2
0888 pf 10  0.465 -0.886  1.001 3
0912 em 00 -0.233 -0.213  0.316 1
0912 cf 00 -1.270 -1.281  1.804 2
0912 pf 01 -0.225 -0.875  0.904 2
0912 pf 02  0.361  0.350  0.503 5
0912 pf 03 -0.704  0.127  0.715 8
0912 pf 04 -0.006 -1.987  1.987 2
0912 pf 05  0.617  0.734  0.959 6
0912 pf 06 -2.157  0.436  2.200 8
0912 pf 07  0.407  1.005  1.085 6
0912 pf 08 -0.103  1.269  1.273 7
0912 pf 09 -0.234 -1.290  1.311 2
0912 pf 10  0.841 -0.868  1.208 3
0936 em 00 -0.369 -0.161  0.402 1
0936 cf 00 -1.143 -1.232  1.681 2
0936 pf 01 -0.485 -0.925  1.045 2
0936 pf 02 -0.036  0.221  0.223 7
0936 pf 03 -1.324  0.342  1.367 8
0936 pf 04  0.152 -1.945  1.951 3
0936 pf 05  0.518  0.759  0.919 6
0936 pf 06 -2.211  0.489  2.264 8
0936 pf 07  0.059  1.097  1.099 6
0936 pf 08 -0.143  1.459  1.466 7
0936 pf 09 -0.239 -1.227  1.250 2
0936 pf 10  0.895 -0.836  1.225 4
0960 em 00 -0.480 -0.158  0.505 1
0960 cf 00 -1.073 -1.202  1.611 2
0960 pf 01 -0.652 -0.745  0.990 2
0960 pf 02 -0.296  0.313  0.431 7
0960 pf 03 -2.048  0.290  2.068 8
0960 pf 04  0.144 -1.678  1.684 3
0960 pf 05  0.259  0.526  0.587 6
0960 pf 06 -2.043  0.496  2.102 8
0960 pf 07 -0.181  1.033  1.049 7
0960 pf 08  0.173  1.199  1.211 6
0960 pf 09 -0.141 -1.410  1.417 2
0960 pf 10  0.709 -0.563  0.905 4
0984 em 00 -0.568 -0.157  0.589 1
0984 cf 00 -0.943 -1.036  1.401 2
0984 pf 01 -0.670 -0.812  1.053 2
0984 pf 02 -0.373  0.433  0.572 7
0984 pf 03 -2.586  0.256  2.599 8
0984 pf 04  0.045 -1.277  1.278 3
0984 pf 05  0.177  0.707  0.729 6
0984 pf 06 -2.310  0.242  2.323 8
0984 pf 07 -0.604  0.787  0.992 7
0984 pf 08  0.419  1.048  1.128 6
0984 pf 09 -0.206 -1.592  1.605 2
0984 pf 10  0.932 -0.433  1.028 4
1008 em 00 -0.674 -0.218  0.708 1
1008 cf 00 -1.001 -0.988  1.407 1
1008 pf 01 -0.738 -1.087  1.314 2
1008 pf 02 -0.297  0.246  0.386 8
1008 pf 03 -2.918  0.051  2.919 8
1008 pf 04 -0.133 -0.793  0.804 2
1008 pf 05  0.309  0.698  0.763 6
1008 pf 06 -2.462 -0.043  2.462 1
1008 pf 07 -0.926  0.464  1.036 8
1008 pf 08  0.294  1.071  1.111 6
1008 pf 09 -0.295 -1.462  1.492 2
1008 pf 10  0.897 -0.466  1.011 4
1032 em 00 -0.730 -0.336  0.804 1
1032 cf 00 -0.995 -0.944  1.372 1
1032 pf 01 -0.485 -1.046  1.153 2
1032 pf 02 -0.432 -0.087  0.441 1
1032 pf 03 -2.840 -0.364  2.863 1
1032 pf 04 -0.765 -0.704  1.040 1
1032 pf 05  0.431  0.546  0.695 6
1032 pf 06 -2.508 -0.277  2.523 1
1032 pf 07 -1.237  0.180  1.250 8
1032 pf 08  0.333  1.257  1.300 6
1032 pf 09 -0.285 -1.415  1.444 2
1032 pf 10  0.909 -0.729  1.165 4
1056 em 00 -0.689 -0.396  0.795 1
1056 cf 00 -0.929 -0.949  1.328 2
1056 pf 01 -0.299 -1.090  1.131 2
1056 pf 02 -0.567 -0.325  0.653 1
1056 pf 03 -2.570 -0.441  2.607 1
1056 pf 04 -0.777 -0.606  0.985 1
1056 pf 05  0.144  0.545  0.564 6
1056 pf 06 -2.521 -0.337  2.543 1
1056 pf 07 -1.152  0.225  1.173 8
1056 pf 08  0.312  0.768  0.829 6
1056 pf 09 -0.182 -1.415  1.426 2
1056 pf 10  1.123 -0.644  1.294 4
1080 em 00 -0.604 -0.507  0.789 1
1080 cf 00 -0.957 -0.883  1.302 1
1080 pf 01 -0.212 -1.190  1.209 2
1080 pf 02 -0.569 -0.177  0.596 1
1080 pf 03 -2.247 -0.886  2.415 1
1080 pf 04 -0.668 -0.844  1.077 2
1080 pf 05 -0.096  0.567  0.575 7
1080 pf 06 -2.420 -0.601  2.493 1
1080 pf 07 -1.009  0.209  1.030 8
1080 pf 08  0.360  0.547  0.655 6
1080 pf 09 -0.044 -1.624  1.624 2
1080 pf 10  1.337 -0.610  1.469 4
1104 em 00 -0.585 -0.570  0.817 1
1104 cf 00 -0.886 -0.788  1.186 1
1104 pf 01 -0.049 -0.904  0.905 2
1104 pf 02 -0.531 -0.148  0.551 1
1104 pf 03 -2.050 -1.169  2.360 1
1104 pf 04 -0.636 -1.256  1.408 2
1104 pf 05 -0.282  0.660  0.718 7
1104 pf 06 -2.339 -0.988  2.539 1
1104 pf 07 -0.831  0.157  0.845 8
1104 pf 08  0.296  0.455  0.543 6
1104 pf 09 -0.188 -1.577  1.588 2
1104 pf 10  1.179 -0.625  1.334 4
