ecmf prod rf 2002071800 20220718 11 046
0192 pf 07  0.178  0.614  0.639 6
0192 pf 08  0.374  0.878  0.955 6
0192 pf 09  0.146  0.896  0.908 6
0192 pf 10 -0.185  0.942  0.960 7
0216 em 00 -0.055  0.546  0.549 7
0216 cf 00 -0.433  0.245  0.497 8
0216 pf 01  0.164  0.101  0.192 5
0216 pf 02 -0.006  0.339  0.339 7
0216 pf 03 -0.367  0.849  0.925 7
0216 pf 04  0.770  0.130  0.781 5
0216 pf 05 -0.066  0.421  0.426 7
0216 pf 06 -0.083  0.422  0.430 7
0216 pf 07 -0.169  0.960  0.975 7
0216 pf 08  0.043  0.738  0.740 6
0216 pf 09 -0.001  0.537  0.537 7
0216 pf 10 -0.433  1.117  1.198 7
0240 em 00 -0.233  0.391  0.455 7
0240 cf 00 -0.679 -0.072  0.683 1
0240 pf 01  0.378  0.126  0.399 5
0240 pf 02 -0.561 -0.125  0.575 1
0240 pf 03 -0.159  0.658  0.677 7
0240 pf 04  0.661  0.353  0.749 5
0240 pf 05 -0.265  0.240  0.357 8
0240 pf 06 -0.314  0.148  0.347 8
0240 pf 07 -0.511  0.978  1.103 7
0240 pf 08  0.030  0.742  0.743 6
0240 pf 09 -0.409  0.189  0.451 8
0240 pf 10 -0.631  0.944  1.135 7
0264 em 00 -0.294  0.088  0.307 8
0264 cf 00 -0.901 -0.352  0.968 1
0264 pf 01  0.527 -0.010  0.527 4
0264 pf 02 -0.750  0.029  0.750 8
0264 pf 03 -0.016  0.006  0.017 8
0264 pf 04  0.817  0.236  0.851 5
0264 pf 05 -0.519 -0.105  0.530 1
0264 pf 06 -0.428 -0.299  0.522 1
0264 pf 07 -0.399  0.433  0.589 7
0264 pf 08 -0.264  0.357  0.444 7
0264 pf 09 -0.293 -0.007  0.293 1
0264 pf 10 -0.893  0.628  1.092 8
0288 em 00 -0.343 -0.234  0.415 1
0288 cf 00 -1.003 -0.782  1.272 1
0288 pf 01  0.407 -0.200  0.454 4
0288 pf 02 -0.580  0.002  0.580 8
0288 pf 03 -0.178 -0.641  0.665 2
0288 pf 04  0.913 -0.227  0.941 4
0288 pf 05 -0.337 -0.179  0.381 1
0288 pf 06 -0.267 -0.480  0.549 2
0288 pf 07 -0.672 -0.221  0.707 1
0288 pf 08 -0.580  0.057  0.583 8
0288 pf 09 -0.356 -0.217  0.417 1
0288 pf 10 -1.007  0.308  1.053 8
0312 em 00 -0.392 -0.493  0.630 2
0312 cf 00 -1.157 -1.261  1.711 2
0312 pf 01  0.309 -0.167  0.351 4
0312 pf 02 -0.439 -0.146  0.463 1
0312 pf 03 -0.490 -0.960  1.078 2
0312 pf 04  0.745 -0.863  1.140 3
0312 pf 05 -0.252 -0.416  0.486 2
0312 pf 06  0.173 -0.650  0.673 3
0312 pf 07 -0.901 -0.447  1.006 1
0312 pf 08 -0.898 -0.218  0.925 1
0312 pf 09 -0.540 -0.251  0.595 1
0312 pf 10 -0.804 -0.018  0.805 1
0336 em 00 -0.367 -0.571  0.679 2
0336 cf 00 -1.146 -1.531  1.913 2
0336 pf 01  0.227 -0.019  0.228 4
0336 pf 02 -0.559 -0.518  0.762 1
0336 pf 03 -0.262 -0.937  0.973 2
0336 pf 04  0.955 -1.057  1.425 3
0336 pf 05 -0.587 -0.390  0.704 1
0336 pf 06  0.428 -0.826  0.930 3
0336 pf 07 -1.019 -0.410  1.098 1
0336 pf 08 -0.821 -0.515  0.969 1
0336 pf 09 -0.682  0.095  0.689 8
0336 pf 10 -0.535 -0.114  0.547 1
0360 em 00 -0.231 -0.691  0.729 2
0360 cf 00 -0.984 -1.743  2.001 2
0360 pf 01  0.143  0.185  0.234 6
0360 pf 02 -0.575 -0.709  0.912 2
0360 pf 03  0.449 -0.998  1.095 3
0360 pf 04  1.297 -0.964  1.616 4
0360 pf 05 -0.505 -0.280  0.578 1
0360 pf 06  0.626 -0.992  1.173 3
0360 pf 07 -0.632 -0.658  0.912 2
0360 pf 08 -0.891 -0.955  1.306 2
0360 pf 09 -1.171  0.066  1.173 8
0360 pf 10 -0.288 -0.477  0.557 2
0384 em 00 -0.045 -0.653  0.655 2
0384 cf 00 -0.659 -1.811  1.927 2
0384 pf 01 -0.206  0.311  0.374 7
0384 pf 02 -0.567 -0.763  0.951 2
0384 pf 03  0.596 -0.959  1.129 3
0384 pf 04  1.722 -0.628  1.833 4
0384 pf 05 -0.292 -0.150  0.328 1
0384 pf 06  1.069 -0.655  1.253 4
0384 pf 07 -0.084 -0.809  0.813 2
0384 pf 08 -0.623 -1.070  1.238 2
0384 pf 09 -1.443 -0.060  1.445 1
0384 pf 10 -0.017 -0.526  0.526 2
0408 em 00  0.185 -0.566  0.596 3
0408 cf 00 -0.340 -1.766  1.798 2
0408 pf 01 -0.243  0.815  0.851 7
0408 pf 02 -0.320 -0.684  0.755 2
0408 pf 03  0.568 -0.767  0.955 3
0408 pf 04  1.876 -0.379  1.914 4
0408 pf 05 -0.257 -0.027  0.259 1
0408 pf 06  1.661 -0.517  1.740 4
0408 pf 07  0.518 -1.038  1.160 3
0408 pf 08 -0.262 -0.764  0.808 2
0408 pf 09 -1.620 -0.348  1.657 1
0408 pf 10  0.370 -0.710  0.801 3
0432 em 00  0.413 -0.365  0.551 4
0432 cf 00 -0.002 -1.479  1.479 2
0432 pf 01 -0.567  1.270  1.391 7
0432 pf 02 -0.068 -0.718  0.721 2
0432 pf 03  0.762 -0.545  0.936 4
0432 pf 04  1.995  0.108  1.998 5
0432 pf 05 -0.035  0.071  0.079 7
0432 pf 06  2.054 -0.329  2.080 4
0432 pf 07  1.040 -0.908  1.380 4
0432 pf 08  0.276 -0.531  0.598 3
0432 pf 09 -1.540 -0.590  1.649 1
0432 pf 10  0.490 -0.315  0.582 4
0456 em 00  0.734 -0.090  0.740 4
0456 cf 00  0.376 -1.157  1.217 3
0456 pf 01 -0.451  1.481  1.548 7
0456 pf 02  0.427 -0.832  0.935 3
0456 pf 03  1.256 -0.084  1.259 4
0456 pf 04  2.350  0.759  2.469 5
0456 pf 05  0.115  0.427  0.442 6
0456 pf 06  2.110 -0.003  2.110 4
0456 pf 07  1.384 -0.395  1.439 4
0456 pf 08  0.838 -0.454  0.953 4
0456 pf 09 -1.256 -0.463  1.338 1
0456 pf 10  0.734 -0.258  0.778 4
0480 em 00  0.998  0.169  1.013 5
0480 cf 00  0.623 -0.885  1.082 3
0480 pf 01 -0.181  1.463  1.474 7
0480 pf 02  0.778 -0.639  1.007 4
0480 pf 03  1.669  0.075  1.670 5
0480 pf 04  2.223  1.389  2.621 5
0480 pf 05  0.311  0.569  0.649 6
0480 pf 06  2.427  0.567  2.492 5
0480 pf 07  1.687  0.057  1.688 5
0480 pf 08  1.266 -0.445  1.341 4
0480 pf 09 -0.856 -0.299  0.907 1
0480 pf 10  0.832 -0.005  0.832 4
0504 em 00  1.187  0.355  1.239 5
0504 cf 00  0.745 -0.702  1.023 4
0504 pf 01 -0.171  1.164  1.177 7
0504 pf 02  1.208 -0.386  1.268 4
0504 pf 03  1.753  0.431  1.805 5
0504 pf 04  1.934  1.928  2.731 5
0504 pf 05  0.644  0.502  0.816 5
0504 pf 06  2.617  1.130  2.851 5
0504 pf 07  1.845  0.389  1.885 5
0504 pf 08  1.673 -0.557  1.763 4
0504 pf 09 -0.378 -0.118  0.396 1
0504 pf 10  0.968  0.077  0.971 5
0528 em 00  1.179  0.586  1.317 5
0528 cf 00  0.612 -0.554  0.826 4
0528 pf 01 -0.150  0.913  0.925 7
0528 pf 02  1.492 -0.148  1.499 4
0528 pf 03  2.026  0.816  2.184 5
0528 pf 04  1.664  2.194  2.753 6
0528 pf 05  0.554  0.498  0.745 5
0528 pf 06  2.382  1.675  2.912 5
0528 pf 07  1.807  0.736  1.951 5
0528 pf 08  1.672 -0.438  1.728 4
0528 pf 09 -0.133  0.250  0.283 7
0528 pf 10  0.816  0.416  0.916 5
0552 em 00  1.150  0.867  1.440 5
0552 cf 00  0.664 -0.524  0.845 4
0552 pf 01 -0.251  0.796  0.835 7
0552 pf 02  1.620  0.343  1.656 5
0552 pf 03  1.957  0.958  2.179 5
0552 pf 04  1.217  2.484  2.766 6
0552 pf 05  0.656  0.718  0.973 6
0552 pf 06  2.108  1.941  2.866 5
0552 pf 07  1.916  0.815  2.082 5
0552 pf 08  1.911  0.264  1.929 5
0552 pf 09 -0.011  0.596  0.596 7
0552 pf 10  0.651  0.998  1.191 6
0576 em 00  1.005  1.071  1.469 6
0576 cf 00  0.865 -0.257  0.902 4
0576 pf 01 -0.411  0.838  0.933 7
0576 pf 02  1.249  0.688  1.426 5
0576 pf 03  1.624  1.240  2.043 5
0576 pf 04  0.513  2.386  2.440 6
0576 pf 05  0.770  0.882  1.171 6
0576 pf 06  1.611  2.147  2.684 6
0576 pf 07  1.642  0.719  1.793 5
0576 pf 08  2.131  0.839  2.291 5
0576 pf 09  0.232  0.971  0.998 6
0576 pf 10  0.640  1.132  1.301 6
0600 em 00  0.914  1.131  1.454 6
0600 cf 00  1.191 -0.283  1.224 4
0600 pf 01 -0.641  0.615  0.888 8
0600 pf 02  0.884  0.808  1.198 5
0600 pf 03  1.312  1.659  2.115 6
0600 pf 04 -0.198  1.774  1.785 7
0600 pf 05  0.959  0.837  1.272 5
0600 pf 06  0.973  2.419  2.607 6
0600 pf 07  1.580  0.795  1.769 5
0600 pf 08  2.256  1.214  2.562 5
0600 pf 09  0.568  1.020  1.167 6
0600 pf 10  0.998  1.365  1.691 6
0624 em 00  0.803  1.108  1.368 6
0624 cf 00  0.916 -0.371  0.988 4
0624 pf 01 -0.717  0.507  0.878 8
0624 pf 02  0.697  0.355  0.782 5
0624 pf 03  1.347  1.884  2.316 6
0624 pf 04 -0.434  1.285  1.357 7
0624 pf 05  1.129  0.969  1.488 5
0624 pf 06  0.460  2.644  2.684 6
0624 pf 07  1.470  0.905  1.727 5
0624 pf 08  2.191  1.484  2.646 5
0624 pf 09  0.779  1.025  1.288 6
0624 pf 10  0.873  1.252  1.526 6
0648 em 00  0.657  1.076  1.261 6
0648 cf 00  0.819 -0.142  0.832 4
0648 pf 01 -0.591  0.060  0.594 8
0648 pf 02  0.360 -0.061  0.365 4
0648 pf 03  0.915  2.193  2.377 6
0648 pf 04 -0.529  0.775  0.938 7
0648 pf 05  1.170  0.775  1.404 5
0648 pf 06  0.138  2.400  2.404 6
0648 pf 07  1.235  1.027  1.607 5
0648 pf 08  2.041  1.959  2.829 5
0648 pf 09  1.011  1.219  1.584 6
0648 pf 10  0.560  1.392  1.500 6
0672 em 00  0.574  1.139  1.275 6
0672 cf 00  0.882  0.171  0.898 5
0672 pf 01 -0.420 -0.065  0.424 1
0672 pf 02  0.311  0.072  0.319 5
0672 pf 03  0.594  2.524  2.593 6
0672 pf 04 -0.288  0.679  0.737 7
0672 pf 05  1.114  0.845  1.398 5
0672 pf 06 -0.224  1.582  1.598 7
0672 pf 07  0.974  1.015  1.406 6
0672 pf 08  1.809  2.216  2.861 6
0672 pf 09  1.487  1.649  2.221 6
0672 pf 10 -0.004  1.593  1.593 7
0696 em 00  0.518  1.039  1.161 6
0696 cf 00  0.968  0.477  1.079 5
0696 pf 01 -0.477 -0.592  0.760 2
0696 pf 02  0.088 -0.069  0.112 4
0696 pf 03  0.551  2.480  2.540 6
0696 pf 04  0.125  0.243  0.273 6
0696 pf 05  1.169  0.988  1.530 5
0696 pf 06 -0.319  1.141  1.185 7
0696 pf 07  0.810  0.947  1.246 6
0696 pf 08  1.341  2.548  2.880 6
0696 pf 09  1.643  1.619  2.307 5
0696 pf 10 -0.275  1.441  1.467 7
0720 em 00  0.402  0.911  0.995 6
0720 cf 00  0.712  0.280  0.765 5
0720 pf 01 -0.373 -0.615  0.719 2
0720 pf 02 -0.051  0.092  0.105 7
0720 pf 03  0.240  2.220  2.233 6
0720 pf 04  0.567 -0.063  0.571 4
0720 pf 05  0.990  1.060  1.451 6
0720 pf 06 -0.193  0.440  0.480 7
0720 pf 07  0.536  0.882  1.032 6
0720 pf 08  0.640  2.780  2.852 6
0720 pf 09  1.619  1.260  2.052 5
0720 pf 10 -0.338  1.477  1.515 7
0744 em 00  0.309  0.777  0.836 6
0744 cf 00  0.443  0.168  0.474 5
0744 pf 01 -0.301 -0.668  0.733 2
0744 pf 02 -0.236  0.079  0.249 8
0744 pf 03 -0.318  1.505  1.539 7
0744 pf 04  0.692 -0.198  0.719 4
0744 pf 05  1.082  1.003  1.475 5
0744 pf 06  0.109  0.073  0.131 5
0744 pf 07  0.137  0.847  0.858 6
0744 pf 08  0.248  2.722  2.733 6
0744 pf 09  1.651  1.441  2.191 5
0744 pf 10 -0.177  1.394  1.405 7
0768 em 00  0.269  0.735  0.783 6
0768 cf 00  0.225  0.296  0.372 6
0768 pf 01 -0.048 -0.685  0.687 2
0768 pf 02 -0.310 -0.217  0.378 1
0768 pf 03 -0.582  1.103  1.247 7
0768 pf 04  0.579 -0.141  0.596 4
0768 pf 05  1.252  1.406  1.883 6
0768 pf 06  0.260 -0.027  0.261 4
0768 pf 07 -0.228  0.664  0.702 7
0768 pf 08  0.354  2.944  2.966 6
0768 pf 09  1.446  1.374  1.995 5
0768 pf 10 -0.060  1.218  1.220 7
0792 em 00  0.253  0.660  0.707 6
0792 cf 00  0.221  0.593  0.633 6
0792 pf 01  0.032 -0.780  0.780 3
0792 pf 02 -0.657 -0.831  1.060 2
0792 pf 03 -0.606  0.720  0.941 7
0792 pf 04  0.325  0.275  0.426 5
0792 pf 05  1.536  1.704  2.294 6
0792 pf 06  0.625 -0.219  0.662 4
0792 pf 07 -0.442  0.404  0.599 8
0792 pf 08  0.512  3.175  3.216 6
0792 pf 09  1.228  1.161  1.690 5
0792 pf 10 -0.037  0.913  0.913 7
0816 em 00  0.282  0.532  0.602 6
0816 cf 00  0.397  0.550  0.679 6
0816 pf 01  0.254 -0.391  0.466 3
0816 pf 02 -0.915 -0.849  1.249 1
0816 pf 03 -0.490  0.389  0.625 8
0816 pf 04  0.569  0.187  0.599 5
0816 pf 05  1.372  1.548  2.068 6
0816 pf 06  0.947 -0.095  0.952 4
0816 pf 07 -0.369  0.039  0.371 8
0816 pf 08  0.202  2.784  2.791 6
0816 pf 09  0.920  0.909  1.293 5
0816 pf 10  0.168  0.641  0.663 6
0840 em 00  0.265  0.541  0.602 6
0840 cf 00  0.277  0.317  0.421 6
0840 pf 01  0.737  0.136  0.749 5
0840 pf 02 -1.163 -0.693  1.354 1
0840 pf 03 -0.205  0.133  0.245 8
0840 pf 04  1.087  0.405  1.160 5
0840 pf 05  1.096  1.530  1.882 6
0840 pf 06  0.851  0.129  0.860 5
0840 pf 07 -0.429 -0.320  0.535 1
0840 pf 08 -0.251  2.377  2.390 7
0840 pf 09  0.869  0.984  1.313 6
0840 pf 10 -0.034  0.813  0.814 7
0864 em 00  0.254  0.549  0.605 6
0864 cf 00  0.280  0.205  0.347 5
0864 pf 01  0.949  0.330  1.005 5
0864 pf 02 -1.004 -0.674  1.209 1
0864 pf 03 -0.120  0.070  0.139 8
0864 pf 04  1.348  0.562  1.460 5
0864 pf 05  0.714  1.373  1.547 6
0864 pf 06  0.851  0.340  0.916 5
0864 pf 07 -0.510 -0.151  0.532 1
0864 pf 08 -0.315  2.123  2.146 7
0864 pf 09  0.731  0.979  1.222 6
0864 pf 10 -0.223  0.740  0.773 7
0888 em 00  0.218  0.471  0.519 6
0888 cf 00  0.332  0.192  0.384 5
0888 pf 01  1.070  0.439  1.157 5
0888 pf 02 -1.106 -0.796  1.363 1
0888 pf 03  0.146  0.028  0.149 5
0888 pf 04  1.244  0.684  1.420 5
0888 pf 05  0.139  1.156  1.164 6
0888 pf 06  0.769  0.259  0.811 5
0888 pf 07 -0.507 -0.167  0.534 1
0888 pf 08 -0.361  1.776  1.812 7
0888 pf 09  0.784  0.755  1.088 5
0888 pf 10 -0.203  0.704  0.733 7
0912 em 00  0.219  0.422  0.476 6
0912 cf 00  0.386  0.259  0.465 5
0912 pf 01  1.304  0.637  1.451 5
0912 pf 02 -1.417 -0.720  1.589 1
0912 pf 03  0.585  0.019  0.585 5
0912 pf 04  1.164  0.959  1.508 5
0912 pf 05  0.074  0.851  0.854 6
0912 pf 06  0.842  0.414  0.938 5
0912 pf 07 -0.827 -0.348  0.897 1
0912 pf 08 -0.500  0.925  1.051 7
0912 pf 09  0.579  0.651  0.871 6
0912 pf 10  0.141  0.820  0.832 6
0936 em 00  0.267  0.387  0.470 6
0936 cf 00  0.427  0.313  0.530 5
0936 pf 01  1.602  1.100  1.944 5
0936 pf 02 -1.567 -0.542  1.658 1
0936 pf 03  0.860 -0.005  0.860 4
0936 pf 04  1.210  1.074  1.617 5
0936 pf 05 -0.159  0.586  0.607 7
0936 pf 06  0.727  0.477  0.869 5
0936 pf 07 -0.591 -0.735  0.944 2
0936 pf 08 -0.517  0.557  0.760 7
0936 pf 09  0.367  0.413  0.552 6
0936 pf 10  0.510  0.815  0.961 6
0960 em 00  0.309  0.364  0.477 6
0960 cf 00  0.499  0.060  0.503 5
0960 pf 01  1.635  1.327  2.106 5
0960 pf 02 -1.312 -0.323  1.351 1
0960 pf 03  1.117  0.170  1.130 5
0960 pf 04  1.280  1.360  1.867 6
0960 pf 05 -0.617  0.171  0.640 8
0960 pf 06  0.817  0.422  0.920 5
0960 pf 07 -0.446 -0.929  1.030 2
0960 pf 08 -0.485  0.462  0.670 8
0960 pf 09  0.033  0.361  0.362 6
0960 pf 10  0.808  0.703  1.071 5
0984 em 00  0.257  0.349  0.434 6
0984 cf 00  0.501 -0.259  0.564 4
0984 pf 01  1.581  1.273  2.029 5
0984 pf 02 -1.182 -0.211  1.201 1
0984 pf 03  0.965  0.237  0.993 5
0984 pf 04  1.287  1.388  1.893 6
0984 pf 05 -0.851 -0.074  0.854 1
0984 pf 06  0.622  0.523  0.812 5
0984 pf 07 -0.140 -0.932  0.942 2
0984 pf 08 -0.722  0.517  0.888 8
0984 pf 09 -0.143  0.357  0.385 7
0984 pf 10  0.867  0.780  1.166 5
1008 em 00  0.175  0.345  0.387 6
1008 cf 00  0.616 -0.484  0.784 4
1008 pf 01  1.405  1.407  1.989 6
1008 pf 02 -1.317 -0.370  1.368 1
1008 pf 03  0.660  0.214  0.694 5
1008 pf 04  1.104  1.302  1.707 6
1008 pf 05 -0.983 -0.061  0.985 1
1008 pf 06  0.576  0.308  0.653 5
1008 pf 07  0.228 -0.733  0.767 3
1008 pf 08 -0.760  0.400  0.859 8
1008 pf 09 -0.677  0.730  0.996 7
1008 pf 10  1.067  0.833  1.354 5
1032 em 00  0.096  0.359  0.371 6
1032 cf 00  0.502 -0.357  0.616 4
1032 pf 01  0.892  1.125  1.436 6
1032 pf 02 -1.143 -0.629  1.305 1
1032 pf 03  0.139  0.287  0.319 6
1032 pf 04  0.727  1.275  1.468 6
1032 pf 05 -1.182 -0.239  1.206 1
1032 pf 06  0.706  0.206  0.735 5
1032 pf 07  0.426 -0.378  0.570 4
1032 pf 08 -0.705  0.374  0.798 8
1032 pf 09 -0.845  1.129  1.410 7
1032 pf 10  1.555  0.898  1.796 5
1056 em 00  0.066  0.310  0.317 6
1056 cf 00  0.644 -0.259  0.694 4
1056 pf 01  0.352  0.946  1.010 6
1056 pf 02 -0.835 -0.764  1.132 1
1056 pf 03 -0.079  0.266  0.278 7
1056 pf 04  0.433  1.215  1.290 6
1056 pf 05 -1.284 -0.547  1.396 1
1056 pf 06  0.547  0.217  0.588 5
1056 pf 07  0.422 -0.137  0.444 4
1056 pf 08 -0.582  0.079  0.587 8
1056 pf 09 -0.806  1.093  1.358 7
1056 pf 10  1.923  1.031  2.182 5
1080 em 00 -0.001  0.247  0.247 7
1080 cf 00  0.820  0.042  0.821 5
1080 pf 01 -0.155  0.710  0.727 7
1080 pf 02 -0.387 -1.016  1.087 2
1080 pf 03  0.095  0.084  0.127 5
1080 pf 04  0.293  1.134  1.172 6
1080 pf 05 -1.471 -0.715  1.635 1
1080 pf 06  0.345 -0.176  0.388 4
1080 pf 07  0.014  0.172  0.173 6
1080 pf 08 -0.727 -0.214  0.758 1
1080 pf 09 -0.606  1.370  1.498 7
1080 pf 10  1.774  1.065  2.069 5
1104 em 00 -0.012  0.229  0.230 7
1104 cf 00  0.638 -0.237  0.680 4
1104 pf 01  0.058  0.527  0.530 6
1104 pf 02 -0.131 -1.118  1.126 2
1104 pf 03  0.270  0.329  0.426 6
1104 pf 04  0.240  1.007  1.035 6
1104 pf 05 -1.442 -1.097  1.812 1
1104 pf 06  0.202 -0.209  0.290 3
1104 pf 07 -0.472  0.503  0.690 7
1104 pf 08 -0.820 -0.375  0.901 1
1104 pf 09 -0.183  1.671  1.681 7
1104 pf 10  1.518  1.265  1.976 5
