ecmf prod rf 2008071800 20220718 11 046
0096 pf 09  0.204 -0.299  0.362 3
0096 pf 10 -0.122 -0.718  0.728 2
0120 em 00 -0.023 -0.400  0.401 2
0120 cf 00 -0.149 -0.446  0.470 2
0120 pf 01  0.735 -0.570  0.930 4
0120 pf 02 -0.017  0.109  0.110 7
0120 pf 03  0.094 -0.160  0.186 3
0120 pf 04 -0.110 -0.523  0.535 2
0120 pf 05 -0.274 -0.543  0.609 2
0120 pf 06  0.387 -0.281  0.478 4
0120 pf 07 -0.272 -0.779  0.825 2
0120 pf 08 -0.586 -0.245  0.635 1
0120 pf 09  0.156 -0.307  0.344 3
0120 pf 10 -0.044 -0.699  0.701 2
0144 em 00 -0.053 -0.183  0.191 2
0144 cf 00 -0.260 -0.262  0.369 2
0144 pf 01  0.616 -0.137  0.631 4
0144 pf 02 -0.085  0.577  0.583 7
0144 pf 03  0.164  0.052  0.172 5
0144 pf 04 -0.082 -0.389  0.398 2
0144 pf 05 -0.500 -0.612  0.790 2
0144 pf 06  0.326 -0.169  0.368 4
0144 pf 07 -0.018 -0.556  0.557 2
0144 pf 08 -0.751  0.070  0.755 8
0144 pf 09  0.185 -0.083  0.203 4
0144 pf 10 -0.000 -0.524  0.524 3
0168 em 00  0.098  0.068  0.120 5
0168 cf 00 -0.229 -0.061  0.237 1
0168 pf 01  0.637  0.321  0.714 5
0168 pf 02  0.233  0.836  0.868 6
0168 pf 03  0.361  0.461  0.585 6
0168 pf 04 -0.026 -0.201  0.202 2
0168 pf 05 -0.494 -0.419  0.648 1
0168 pf 06  0.612  0.192  0.642 5
0168 pf 07  0.187 -0.186  0.264 4
0168 pf 08 -0.736  0.037  0.737 8
0168 pf 09  0.461  0.019  0.462 5
0168 pf 10  0.233 -0.277  0.362 3
0192 em 00  0.404  0.177  0.441 5
0192 cf 00  0.134  0.053  0.145 5
0192 pf 01  1.011  0.478  1.118 5
0192 pf 02  0.493  0.811  0.949 6
0192 pf 03  0.485  0.768  0.909 6
0192 pf 04  0.453 -0.220  0.503 4
0192 pf 05 -0.464 -0.326  0.567 1
0192 pf 06  1.084  0.686  1.283 5
0192 pf 07  0.388 -0.075  0.395 4
0192 pf 08 -0.277 -0.100  0.295 1
0192 pf 09  0.831  0.102  0.837 5
0192 pf 10  0.400 -0.264  0.479 4
0216 em 00  0.508  0.223  0.554 5
0216 cf 00  0.288  0.016  0.288 5
0216 pf 01  0.993  0.567  1.144 5
0216 pf 02  0.405  0.710  0.818 6
0216 pf 03  0.150  0.719  0.735 6
0216 pf 04  0.630 -0.204  0.662 4
0216 pf 05 -0.459 -0.187  0.495 1
0216 pf 06  1.291  0.951  1.603 5
0216 pf 07  0.316 -0.243  0.398 4
0216 pf 08  0.298  0.302  0.424 6
0216 pf 09  0.978  0.205  1.000 5
0216 pf 10  0.731 -0.394  0.831 4
0240 em 00  0.452  0.213  0.500 5
0240 cf 00  0.127 -0.174  0.215 3
0240 pf 01  0.904  0.627  1.100 5
0240 pf 02 -0.114  0.641  0.651 7
0240 pf 03 -0.058  0.770  0.772 7
0240 pf 04  0.372 -0.329  0.497 4
0240 pf 05 -0.455 -0.339  0.567 1
0240 pf 06  1.549  1.019  1.854 5
0240 pf 07  0.186 -0.315  0.366 3
0240 pf 08  0.501  0.587  0.772 6
0240 pf 09  0.952  0.198  0.972 5
0240 pf 10  1.051 -0.344  1.106 4
0264 em 00  0.408  0.267  0.487 5
0264 cf 00 -0.098 -0.171  0.198 2
0264 pf 01  0.716  0.697  0.999 5
0264 pf 02 -0.434  0.806  0.915 7
0264 pf 03 -0.151  0.725  0.740 7
0264 pf 04  0.310 -0.191  0.364 4
0264 pf 05 -0.244 -0.361  0.436 2
0264 pf 06  1.774  1.283  2.190 5
0264 pf 07  0.363 -0.431  0.564 3
0264 pf 08  0.449  0.968  1.067 6
0264 pf 09  0.709  0.043  0.710 5
0264 pf 10  1.143 -0.419  1.217 4
0288 em 00  0.419  0.285  0.507 5
0288 cf 00 -0.213 -0.254  0.332 2
0288 pf 01  0.662  0.750  1.000 6
0288 pf 02 -0.290  0.977  1.019 7
0288 pf 03 -0.281  0.610  0.672 7
0288 pf 04  0.478  0.065  0.483 5
0288 pf 05  0.196 -0.231  0.303 3
0288 pf 06  1.611  1.147  1.977 5
0288 pf 07  0.510 -0.385  0.639 4
0288 pf 08  0.278  1.174  1.207 6
0288 pf 09  0.520 -0.009  0.520 4
0288 pf 10  1.173 -0.691  1.361 4
0312 em 00  0.493  0.187  0.528 5
0312 cf 00 -0.085 -0.321  0.332 2
0312 pf 01  0.217  0.426  0.478 6
0312 pf 02 -0.084  0.597  0.603 7
0312 pf 03 -0.038  0.462  0.464 7
0312 pf 04  0.726 -0.035  0.727 4
0312 pf 05  0.451 -0.144  0.474 4
0312 pf 06  1.207  1.250  1.738 6
0312 pf 07  0.598 -0.305  0.672 4
0312 pf 08  0.399  1.086  1.157 6
0312 pf 09  0.577 -0.179  0.604 4
0312 pf 10  1.436 -0.747  1.619 4
0336 em 00  0.558  0.140  0.576 5
0336 cf 00  0.254 -0.392  0.467 3
0336 pf 01  0.251  0.360  0.439 6
0336 pf 02  0.085  0.124  0.150 6
0336 pf 03  0.100  0.644  0.652 6
0336 pf 04  0.704 -0.009  0.704 4
0336 pf 05  0.538 -0.030  0.539 4
0336 pf 06  1.049  1.367  1.723 6
0336 pf 07  0.153 -0.414  0.442 3
0336 pf 08  0.747  0.858  1.137 6
0336 pf 09  0.543 -0.172  0.569 4
0336 pf 10  1.636 -0.766  1.807 4
0360 em 00  0.576  0.158  0.598 5
0360 cf 00  0.658 -0.395  0.767 4
0360 pf 01  0.293  0.123  0.318 5
0360 pf 02 -0.142 -0.173  0.224 2
0360 pf 03  0.243  0.901  0.933 6
0360 pf 04  0.435  0.194  0.476 5
0360 pf 05  0.683 -0.152  0.699 4
0360 pf 06  0.763  1.575  1.750 6
0360 pf 07 -0.095 -0.434  0.444 2
0360 pf 08  1.066  0.658  1.253 5
0360 pf 09  0.579 -0.057  0.582 4
0360 pf 10  1.773 -0.462  1.832 4
0384 em 00  0.644  0.138  0.659 5
0384 cf 00  0.743 -0.481  0.885 4
0384 pf 01  0.301 -0.055  0.306 4
0384 pf 02  0.094  0.025  0.097 5
0384 pf 03  0.458  1.119  1.209 6
0384 pf 04  0.500  0.272  0.570 5
0384 pf 05  0.717 -0.352  0.798 4
0384 pf 06  0.553  1.694  1.782 6
0384 pf 07  0.024 -0.404  0.405 3
0384 pf 08  1.069  0.262  1.100 5
0384 pf 09  0.556 -0.422  0.698 4
0384 pf 10  1.965 -0.123  1.969 4
0408 em 00  0.660  0.140  0.675 5
0408 cf 00  0.766 -0.813  1.117 3
0408 pf 01  0.468 -0.024  0.469 4
0408 pf 02 -0.129  0.081  0.152 8
0408 pf 03  0.628  1.158  1.318 6
0408 pf 04  0.623  0.505  0.802 5
0408 pf 05  0.936 -0.300  0.983 4
0408 pf 06  0.370  1.590  1.632 6
0408 pf 07 -0.029 -0.325  0.326 2
0408 pf 08  1.030 -0.039  1.031 4
0408 pf 09  0.481 -0.548  0.730 3
0408 pf 10  2.012  0.245  2.027 5
0432 em 00  0.585  0.087  0.591 5
0432 cf 00  0.830 -0.885  1.213 3
0432 pf 01  0.563  0.038  0.564 5
0432 pf 02 -0.645 -0.253  0.693 1
0432 pf 03  0.429  1.168  1.245 6
0432 pf 04  0.740  0.579  0.940 5
0432 pf 05  1.108 -0.213  1.128 4
0432 pf 06  0.312  1.295  1.332 6
0432 pf 07 -0.217 -0.779  0.808 2
0432 pf 08  1.070 -0.096  1.074 4
0432 pf 09  0.373 -0.405  0.551 3
0432 pf 10  1.742  0.483  1.808 5
0456 em 00  0.461  0.037  0.462 5
0456 cf 00  0.535 -0.678  0.864 3
0456 pf 01  0.462  0.081  0.469 5
0456 pf 02 -0.987 -0.480  1.098 1
0456 pf 03  0.102  0.998  1.004 6
0456 pf 04  0.788  0.303  0.844 5
0456 pf 05  1.053 -0.332  1.105 4
0456 pf 06  0.088  1.391  1.394 6
0456 pf 07 -0.102 -0.857  0.863 2
0456 pf 08  1.196  0.074  1.199 5
0456 pf 09  0.237 -0.590  0.635 3
0456 pf 10  1.608  0.476  1.677 5
0480 em 00  0.352 -0.039  0.354 4
0480 cf 00  0.359 -0.475  0.595 3
0480 pf 01  0.444 -0.091  0.453 4
0480 pf 02 -1.328 -0.668  1.486 1
0480 pf 03 -0.116  1.145  1.151 7
0480 pf 04  0.877  0.011  0.878 5
0480 pf 05  0.847 -0.364  0.922 4
0480 pf 06 -0.000  1.435  1.435 6
0480 pf 07 -0.190 -1.018  1.035 2
0480 pf 08  1.262 -0.015  1.262 4
0480 pf 09  0.307 -0.957  1.005 3
0480 pf 10  1.362  0.530  1.461 5
0504 em 00  0.243 -0.048  0.248 4
0504 cf 00  0.403 -0.337  0.525 4
0504 pf 01  0.240 -0.083  0.254 4
0504 pf 02 -1.726 -0.951  1.970 1
0504 pf 03 -0.133  1.119  1.127 7
0504 pf 04  1.005  0.001  1.005 5
0504 pf 05  0.878 -0.048  0.879 4
0504 pf 06  0.043  1.043  1.044 6
0504 pf 07 -0.280 -0.898  0.940 2
0504 pf 08  1.040  0.295  1.081 5
0504 pf 09  0.158 -1.248  1.258 3
0504 pf 10  1.025  0.545  1.161 5
0528 em 00  0.197 -0.091  0.217 4
0528 cf 00  0.361 -0.245  0.436 4
0528 pf 01  0.069 -0.099  0.120 3
0528 pf 02 -1.851 -1.050  2.128 1
0528 pf 03  0.024  1.157  1.157 6
0528 pf 04  0.945 -0.150  0.956 4
0528 pf 05  1.073 -0.117  1.079 4
0528 pf 06  0.151  0.727  0.743 6
0528 pf 07 -0.390 -0.619  0.732 2
0528 pf 08  0.989  0.644  1.180 5
0528 pf 09 -0.015 -1.638  1.638 2
0528 pf 10  0.779  0.332  0.847 5
0552 em 00  0.281 -0.141  0.314 4
0552 cf 00  0.271 -0.266  0.380 4
0552 pf 01  0.207 -0.284  0.352 3
0552 pf 02 -1.669 -1.356  2.151 1
0552 pf 03  0.168  1.065  1.078 6
0552 pf 04  1.203 -0.230  1.224 4
0552 pf 05  0.915 -0.100  0.920 4
0552 pf 06  0.095  0.364  0.376 6
0552 pf 07  0.018 -0.381  0.381 3
0552 pf 08  0.968  1.339  1.652 6
0552 pf 09  0.098 -1.852  1.855 3
0552 pf 10  0.787  0.075  0.791 5
0576 em 00  0.314 -0.275  0.418 4
0576 cf 00  0.166 -0.392  0.426 3
0576 pf 01  0.490 -0.411  0.640 4
0576 pf 02 -1.510 -1.826  2.369 2
0576 pf 03  0.241  1.029  1.057 6
0576 pf 04  1.235 -0.350  1.283 4
0576 pf 05  0.815 -0.233  0.848 4
0576 pf 06 -0.354 -0.081  0.363 1
0576 pf 07  0.146 -0.309  0.342 3
0576 pf 08  1.048  1.682  1.982 6
0576 pf 09  0.167 -2.034  2.041 3
0576 pf 10  1.001 -0.166  1.015 4
0600 em 00  0.315 -0.353  0.473 3
0600 cf 00  0.185 -0.480  0.515 3
0600 pf 01  0.529 -0.683  0.864 3
0600 pf 02 -1.380 -2.157  2.560 2
0600 pf 03  0.202  0.926  0.947 6
0600 pf 04  1.459 -0.100  1.463 4
0600 pf 05  0.822 -0.284  0.869 4
0600 pf 06 -0.626 -0.522  0.815 1
0600 pf 07  0.203 -0.146  0.250 4
0600 pf 08  0.951  1.552  1.820 6
0600 pf 09 -0.016 -2.089  2.089 2
0600 pf 10  1.120  0.041  1.120 5
0624 em 00  0.365 -0.375  0.523 3
0624 cf 00  0.146 -0.572  0.590 3
0624 pf 01  0.679 -0.838  1.079 3
0624 pf 02 -1.047 -2.204  2.440 2
0624 pf 03  0.148  0.952  0.963 6
0624 pf 04  1.639  0.313  1.669 5
0624 pf 05  1.136 -0.298  1.175 4
0624 pf 06 -0.620 -0.727  0.955 2
0624 pf 07  0.200 -0.061  0.209 4
0624 pf 08  0.840  1.263  1.517 6
0624 pf 09 -0.089 -2.111  2.113 2
0624 pf 10  1.013  0.102  1.018 5
0648 em 00  0.391 -0.428  0.580 3
0648 cf 00  0.150 -0.523  0.544 3
0648 pf 01  0.740 -0.815  1.101 3
0648 pf 02 -0.688 -2.028  2.141 2
0648 pf 03 -0.197  0.647  0.676 7
0648 pf 04  1.683  0.536  1.766 5
0648 pf 05  0.896 -0.309  0.947 4
0648 pf 06 -0.124 -1.004  1.012 2
0648 pf 07  0.539 -0.238  0.589 4
0648 pf 08  0.458  0.995  1.095 6
0648 pf 09  0.170 -2.178  2.184 3
0648 pf 10  0.720  0.164  0.739 5
0672 em 00  0.381 -0.417  0.564 3
0672 cf 00  0.442 -0.467  0.643 3
0672 pf 01  0.978 -0.852  1.297 4
0672 pf 02 -0.429 -1.636  1.691 2
0672 pf 03 -0.594  0.406  0.720 8
0672 pf 04  1.594  1.039  1.903 5
0672 pf 05  0.769 -0.303  0.826 4
0672 pf 06  0.081 -1.021  1.024 3
0672 pf 07  0.511 -0.426  0.665 4
0672 pf 08  0.011  0.981  0.981 6
0672 pf 09  0.356 -2.209  2.238 3
0672 pf 10  0.526 -0.107  0.537 4
0696 em 00  0.334 -0.435  0.549 3
0696 cf 00  0.709 -0.347  0.790 4
0696 pf 01  0.974 -0.809  1.266 4
0696 pf 02 -0.452 -1.330  1.405 2
0696 pf 03 -0.668  0.312  0.737 8
0696 pf 04  1.103  1.072  1.538 5
0696 pf 05  0.472 -0.396  0.616 4
0696 pf 06  0.451 -1.056  1.148 3
0696 pf 07  0.494 -0.610  0.785 3
0696 pf 08 -0.075  0.773  0.776 7
0696 pf 09  0.409 -2.280  2.317 3
0696 pf 10  0.326 -0.128  0.350 4
0720 em 00  0.225 -0.506  0.554 3
0720 cf 00  0.708 -0.323  0.778 4
0720 pf 01  0.641 -0.459  0.788 4
0720 pf 02 -0.430 -1.172  1.249 2
0720 pf 03 -0.894  0.026  0.895 8
0720 pf 04  0.813  0.923  1.230 6
0720 pf 05  0.224 -0.727  0.761 3
0720 pf 06  0.853 -0.725  1.119 4
0720 pf 07  0.439 -0.985  1.078 3
0720 pf 08 -0.246  0.301  0.389 7
0720 pf 09  0.310 -2.081  2.104 3
0720 pf 10  0.129 -0.368  0.390 3
0744 em 00  0.103 -0.621  0.629 3
0744 cf 00  0.493 -0.256  0.556 4
0744 pf 01  0.383 -0.607  0.718 3
0744 pf 02 -0.153 -1.373  1.381 2
0744 pf 03 -1.100 -0.034  1.101 1
0744 pf 04  0.347  0.522  0.626 6
0744 pf 05 -0.047 -0.587  0.588 2
0744 pf 06  1.241 -0.836  1.496 4
0744 pf 07  0.550 -1.364  1.471 3
0744 pf 08 -0.719  0.019  0.719 8
0744 pf 09  0.254 -1.785  1.802 3
0744 pf 10 -0.054 -0.535  0.537 2
0768 em 00  0.005 -0.649  0.649 3
0768 cf 00  0.502 -0.035  0.503 4
0768 pf 01  0.365 -0.638  0.735 3
0768 pf 02  0.137 -1.424  1.430 3
0768 pf 03 -1.122 -0.030  1.123 1
0768 pf 04 -0.285  0.293  0.409 7
0768 pf 05 -0.097 -0.501  0.511 2
0768 pf 06  0.894 -0.995  1.338 3
0768 pf 07  0.468 -1.811  1.871 3
0768 pf 08 -0.970 -0.177  0.986 1
0768 pf 09  0.280 -1.418  1.445 3
0768 pf 10 -0.036 -0.389  0.391 2
0792 em 00 -0.082 -0.682  0.687 2
0792 cf 00  0.416 -0.039  0.417 4
0792 pf 01  0.386 -0.770  0.861 3
0792 pf 02  0.164 -1.600  1.609 3
0792 pf 03 -1.090  0.039  1.091 8
0792 pf 04 -0.460  0.068  0.465 8
0792 pf 05 -0.182 -0.367  0.410 2
0792 pf 06  0.630 -0.940  1.132 3
0792 pf 07  0.358 -2.088  2.118 3
0792 pf 08 -1.119 -0.303  1.159 1
0792 pf 09  0.095 -1.170  1.174 3
0792 pf 10 -0.020 -0.312  0.313 2
0816 em 00 -0.177 -0.730  0.751 2
0816 cf 00  0.243 -0.280  0.371 3
0816 pf 01  0.562 -0.720  0.913 3
0816 pf 02  0.131 -1.532  1.537 3
0816 pf 03 -0.868  0.137  0.879 8
0816 pf 04 -0.770 -0.177  0.790 1
0816 pf 05 -0.300 -0.498  0.582 2
0816 pf 06  0.507 -0.707  0.870 3
0816 pf 07  0.081 -2.151  2.152 3
0816 pf 08 -1.232 -0.623  1.381 1
0816 pf 09 -0.018 -1.134  1.134 2
0816 pf 10 -0.192 -0.325  0.377 2
0840 em 00 -0.260 -0.726  0.771 2
0840 cf 00 -0.048 -0.454  0.456 2
0840 pf 01  0.930 -0.321  0.984 4
0840 pf 02 -0.212 -1.360  1.377 2
0840 pf 03 -0.703 -0.110  0.712 1
0840 pf 04 -1.170 -0.143  1.178 1
0840 pf 05 -0.139 -0.191  0.236 2
0840 pf 06  0.302 -0.838  0.891 3
0840 pf 07  0.004 -2.222  2.222 3
0840 pf 08 -1.242 -0.535  1.352 1
0840 pf 09 -0.338 -1.253  1.298 2
0840 pf 10 -0.147 -0.528  0.548 2
0864 em 00 -0.370 -0.715  0.805 2
0864 cf 00 -0.411 -0.602  0.729 2
0864 pf 01  0.918 -0.142  0.929 4
0864 pf 02 -0.550 -1.398  1.502 2
0864 pf 03 -0.590 -0.684  0.903 2
0864 pf 04 -1.466 -0.119  1.471 1
0864 pf 05 -0.155  0.190  0.246 7
0864 pf 06  0.116 -0.837  0.845 3
0864 pf 07  0.214 -2.099  2.110 3
0864 pf 08 -1.285 -0.585  1.412 1
0864 pf 09 -0.607 -1.091  1.249 2
0864 pf 10 -0.132 -0.444  0.463 2
0888 em 00 -0.367 -0.744  0.830 2
0888 cf 00 -0.741 -0.782  1.077 2
0888 pf 01  0.651 -0.113  0.661 4
0888 pf 02 -0.675 -1.341  1.501 2
0888 pf 03 -0.376 -0.970  1.040 2
0888 pf 04 -1.152 -0.365  1.208 1
0888 pf 05  0.024  0.510  0.510 6
0888 pf 06 -0.030 -0.778  0.779 2
0888 pf 07  0.511 -2.049  2.112 3
0888 pf 08 -1.391 -0.623  1.525 1
0888 pf 09 -0.580 -1.035  1.186 2
0888 pf 10 -0.155 -0.532  0.555 2
0912 em 00 -0.361 -0.796  0.874 2
0912 cf 00 -0.974 -0.845  1.289 1
0912 pf 01  0.444  0.027  0.444 5
0912 pf 02 -0.843 -1.372  1.610 2
0912 pf 03 -0.474 -0.987  1.095 2
0912 pf 04 -0.952 -0.706  1.185 1
0912 pf 05  0.188  0.667  0.693 6
0912 pf 06  0.094 -0.670  0.676 3
0912 pf 07  0.851 -1.944  2.122 3
0912 pf 08 -1.583 -0.760  1.755 1
0912 pf 09 -0.631 -1.272  1.420 2
0912 pf 10  0.021 -0.750  0.750 3
0936 em 00 -0.340 -0.768  0.840 2
0936 cf 00 -1.092 -0.833  1.373 1
0936 pf 01  0.167  0.258  0.308 6
0936 pf 02 -0.784 -1.185  1.421 2
0936 pf 03 -0.559 -0.954  1.106 2
0936 pf 04 -0.895 -0.913  1.279 2
0936 pf 05 -0.042  0.515  0.517 7
0936 pf 06  0.046 -0.740  0.742 3
0936 pf 07  1.226 -1.749  2.136 3
0936 pf 08 -1.073 -0.782  1.327 1
0936 pf 09 -0.644 -1.261  1.416 2
0936 pf 10  0.035 -0.648  0.649 3
0960 em 00 -0.328 -0.854  0.915 2
0960 cf 00 -1.066 -0.970  1.441 1
0960 pf 01 -0.134  0.211  0.250 7
0960 pf 02 -0.258 -1.387  1.410 2
0960 pf 03 -0.413 -1.158  1.230 2
0960 pf 04 -0.962 -1.173  1.517 2
0960 pf 05 -0.120  0.505  0.519 7
0960 pf 06 -0.043 -0.735  0.736 2
0960 pf 07  1.669 -1.447  2.209 4
0960 pf 08 -0.927 -0.899  1.291 1
0960 pf 09 -0.648 -1.233  1.393 2
0960 pf 10 -0.580 -0.967  1.127 2
0984 em 00 -0.302 -0.887  0.937 2
0984 cf 00 -1.158 -1.003  1.532 1
0984 pf 01 -0.249  0.351  0.430 7
0984 pf 02  0.068 -1.817  1.819 3
0984 pf 03 -0.608 -1.091  1.249 2
0984 pf 04 -0.973 -1.376  1.686 2
0984 pf 05  0.152  0.629  0.647 6
0984 pf 06 -0.280 -0.884  0.927 2
0984 pf 07  1.819 -1.122  2.137 4
0984 pf 08 -0.546 -1.073  1.204 2
0984 pf 09 -0.359 -0.869  0.940 2
0984 pf 10 -1.090 -1.374  1.754 2
1008 em 00 -0.185 -0.814  0.835 2
1008 cf 00 -1.085 -1.062  1.519 1
1008 pf 01 -0.436  0.464  0.637 7
1008 pf 02  0.421 -1.867  1.914 3
1008 pf 03 -0.765 -0.913  1.191 2
1008 pf 04 -0.471 -1.398  1.475 2
1008 pf 05  0.552  0.591  0.809 6
1008 pf 06 -0.097 -0.814  0.820 2
1008 pf 07  1.906 -0.832  2.080 4
1008 pf 08 -0.395 -0.858  0.944 2
1008 pf 09 -0.090 -0.635  0.642 2
1008 pf 10 -1.486 -1.515  2.122 2
1032 em 00 -0.084 -0.757  0.761 2
1032 cf 00 -0.837 -1.231  1.489 2
1032 pf 01 -0.269  0.564  0.625 7
1032 pf 02  0.538 -1.613  1.700 3
1032 pf 03 -0.701 -0.717  1.002 2
1032 pf 04 -0.319 -1.157  1.200 2
1032 pf 05  0.783  0.636  1.009 5
1032 pf 06  0.336 -0.954  1.011 3
1032 pf 07  1.723 -0.644  1.840 4
1032 pf 08 -0.436 -0.863  0.967 2
1032 pf 09 -0.120 -0.681  0.692 2
1032 pf 10 -1.506 -1.564  2.171 2
1056 em 00  0.004 -0.735  0.735 3
1056 cf 00 -0.651 -1.354  1.502 2
1056 pf 01 -0.151  0.531  0.552 7
1056 pf 02  0.576 -1.428  1.540 3
1056 pf 03 -0.642 -0.624  0.895 1
1056 pf 04 -0.062 -1.011  1.013 2
1056 pf 05  0.922  0.829  1.240 5
1056 pf 06  0.536 -1.023  1.155 3
1056 pf 07  1.398 -0.522  1.493 4
1056 pf 08 -0.039 -0.908  0.909 2
1056 pf 09 -0.370 -0.667  0.762 2
1056 pf 10 -1.329 -1.789  2.229 2
1080 em 00  0.018 -0.731  0.731 3
1080 cf 00 -0.681 -1.304  1.471 2
1080 pf 01 -0.032  0.592  0.593 7
1080 pf 02  0.669 -1.506  1.648 3
1080 pf 03 -0.605 -0.810  1.011 2
1080 pf 04  0.314 -0.841  0.898 3
1080 pf 05  0.969  0.904  1.325 5
1080 pf 06  0.631 -0.903  1.101 3
1080 pf 07  0.896 -0.338  0.958 4
1080 pf 08  0.153 -1.021  1.032 3
1080 pf 09 -0.685 -0.534  0.868 1
1080 pf 10 -1.262 -2.146  2.489 2
1104 em 00  0.035 -0.640  0.641 3
1104 cf 00 -0.751 -1.225  1.437 2
1104 pf 01 -0.499  0.639  0.810 7
1104 pf 02  0.812 -1.667  1.855 3
1104 pf 03 -0.476 -0.909  1.026 2
1104 pf 04  0.504 -0.609  0.791 3
1104 pf 05  0.918  0.834  1.240 5
1104 pf 06  0.559 -0.638  0.849 3
1104 pf 07  0.506 -0.002  0.506 4
1104 pf 08  0.573 -0.973  1.129 3
1104 pf 09 -0.777 -0.193  0.800 1
1104 pf 10 -0.825 -2.134  2.288 2
