ecmf prod rf 2013071800 20220718 11 046
0408 em 00 -0.821 -0.714  1.088 1
0408 cf 00 -1.098 -1.162  1.599 2
0408 pf 01  0.638 -0.547  0.840 4
0408 pf 02 -1.126 -1.376  1.778 2
0408 pf 03 -0.622  0.654  0.903 7
0408 pf 04 -1.409 -0.430  1.474 1
0408 pf 05 -1.617 -0.901  1.851 1
0408 pf 06  0.859  0.061  0.861 5
0408 pf 07 -0.934 -1.895  2.113 2
0408 pf 08 -1.408 -1.681  2.193 2
0408 pf 09 -0.867 -0.262  0.906 1
0408 pf 10 -1.318 -0.330  1.359 1
0432 em 00 -0.729 -0.736  1.036 2
0432 cf 00 -0.998 -1.288  1.629 2
0432 pf 01  0.674 -0.555  0.873 4
0432 pf 02 -1.093 -1.381  1.761 2
0432 pf 03 -0.708  0.618  0.940 8
0432 pf 04 -1.109 -0.477  1.207 1
0432 pf 05 -1.361 -1.120  1.763 1
0432 pf 06  0.654  0.305  0.721 5
0432 pf 07 -0.764 -2.023  2.163 2
0432 pf 08 -0.998 -1.560  1.852 2
0432 pf 09 -0.755 -0.459  0.884 1
0432 pf 10 -1.407 -0.181  1.419 1
0456 em 00 -0.699 -0.813  1.072 2
0456 cf 00 -0.967 -1.268  1.595 2
0456 pf 01  0.449 -0.516  0.684 3
0456 pf 02 -0.839 -1.280  1.531 2
0456 pf 03 -0.914  0.308  0.965 8
0456 pf 04 -0.724 -0.754  1.046 2
0456 pf 05 -1.382 -1.312  1.906 1
0456 pf 06  0.289  0.360  0.462 6
0456 pf 07 -0.679 -2.011  2.123 2
0456 pf 08 -0.647 -1.597  1.723 2
0456 pf 09 -0.525 -0.626  0.817 2
0456 pf 10 -1.589 -0.272  1.612 1
0480 em 00 -0.592 -0.845  1.032 2
0480 cf 00 -1.014 -1.259  1.616 2
0480 pf 01  0.595 -0.394  0.713 4
0480 pf 02 -0.500 -1.397  1.484 2
0480 pf 03 -0.815  0.357  0.889 8
0480 pf 04 -0.346 -0.908  0.972 2
0480 pf 05 -1.070 -1.420  1.778 2
0480 pf 06  0.187  0.296  0.350 6
0480 pf 07 -0.448 -1.958  2.009 2
0480 pf 08 -0.412 -1.437  1.494 2
0480 pf 09 -0.478 -0.871  0.993 2
0480 pf 10 -2.056 -0.344  2.085 1
0504 em 00 -0.507 -0.808  0.954 2
0504 cf 00 -0.996 -1.321  1.655 2
0504 pf 01  0.951 -0.170  0.966 4
0504 pf 02 -0.337 -1.486  1.524 2
0504 pf 03 -1.192  0.167  1.204 8
0504 pf 04 -0.130 -0.861  0.871 2
0504 pf 05 -0.869 -1.280  1.547 2
0504 pf 06  0.304  0.486  0.573 6
0504 pf 07 -0.140 -2.144  2.148 2
0504 pf 08 -0.184 -1.130  1.144 2
0504 pf 09 -0.258 -0.698  0.744 2
0504 pf 10 -2.584 -0.481  2.629 1
0528 em 00 -0.496 -0.735  0.886 2
0528 cf 00 -0.779 -1.289  1.506 2
0528 pf 01  1.052 -0.069  1.054 4
0528 pf 02 -0.480 -1.542  1.615 2
0528 pf 03 -1.537  0.009  1.537 8
0528 pf 04  0.036 -0.760  0.760 3
0528 pf 05 -0.568 -0.843  1.017 2
0528 pf 06  0.582  0.679  0.894 6
0528 pf 07 -0.171 -1.931  1.938 2
0528 pf 08 -0.413 -1.054  1.132 2
0528 pf 09  0.022 -0.651  0.652 3
0528 pf 10 -3.044 -0.633  3.109 1
0552 em 00 -0.419 -0.699  0.815 2
0552 cf 00 -0.502 -1.275  1.370 2
0552 pf 01  1.068 -0.002  1.068 4
0552 pf 02 -0.369 -1.515  1.560 2
0552 pf 03 -1.461 -0.075  1.463 1
0552 pf 04  0.160 -0.729  0.746 3
0552 pf 05 -0.287 -0.461  0.543 2
0552 pf 06  0.081  0.802  0.806 6
0552 pf 07  0.009 -1.773  1.773 3
0552 pf 08 -0.066 -1.012  1.014 2
0552 pf 09 -0.034 -0.808  0.808 2
0552 pf 10 -3.078 -0.810  3.183 1
0576 em 00 -0.422 -0.651  0.776 2
0576 cf 00 -0.196 -1.257  1.273 2
0576 pf 01  1.279  0.088  1.282 5
0576 pf 02 -0.418 -1.382  1.444 2
0576 pf 03 -1.562 -0.274  1.585 1
0576 pf 04  0.197 -0.567  0.601 3
0576 pf 05 -0.012 -0.265  0.265 2
0576 pf 06 -0.493  1.153  1.254 7
0576 pf 07  0.016 -1.660  1.660 3
0576 pf 08 -0.151 -0.704  0.720 2
0576 pf 09  0.161 -1.162  1.173 3
0576 pf 10 -3.356 -1.077  3.525 1
0600 em 00 -0.402 -0.667  0.779 2
0600 cf 00  0.064 -1.256  1.257 3
0600 pf 01  1.251  0.426  1.321 5
0600 pf 02 -0.412 -1.492  1.548 2
0600 pf 03 -1.785 -0.695  1.916 1
0600 pf 04  0.104 -0.555  0.564 3
0600 pf 05  0.003 -0.108  0.108 3
0600 pf 06 -0.531  0.979  1.114 7
0600 pf 07 -0.055 -1.534  1.535 2
0600 pf 08 -0.092 -0.561  0.568 2
0600 pf 09  0.092 -1.118  1.122 3
0600 pf 10 -2.952 -1.341  3.242 1
0624 em 00 -0.460 -0.603  0.758 2
0624 cf 00  0.184 -0.988  1.005 3
0624 pf 01  1.122  0.545  1.247 5
0624 pf 02 -0.529 -1.420  1.516 2
0624 pf 03 -2.178 -0.676  2.280 1
0624 pf 04 -0.183 -0.819  0.839 2
0624 pf 05 -0.348  0.259  0.434 8
0624 pf 06 -0.434  0.881  0.982 7
0624 pf 07 -0.094 -1.363  1.367 2
0624 pf 08 -0.153 -0.300  0.336 2
0624 pf 09  0.307 -1.140  1.181 3
0624 pf 10 -2.644 -1.502  3.041 1
0648 em 00 -0.380 -0.523  0.647 2
0648 cf 00  0.194 -0.524  0.558 3
0648 pf 01  0.740  0.899  1.164 6
0648 pf 02 -0.407 -1.357  1.417 2
0648 pf 03 -2.100 -0.758  2.232 1
0648 pf 04  0.066 -0.976  0.979 3
0648 pf 05 -0.278  0.600  0.662 7
0648 pf 06 -0.515  0.563  0.764 7
0648 pf 07  0.097 -1.117  1.121 3
0648 pf 08 -0.117 -0.144  0.186 2
0648 pf 09  0.275 -1.259  1.288 3
0648 pf 10 -2.066 -1.562  2.590 1
0672 em 00 -0.410 -0.442  0.603 2
0672 cf 00  0.241 -0.222  0.328 4
0672 pf 01  0.424  0.900  0.995 6
0672 pf 02 -0.667 -1.399  1.550 2
0672 pf 03 -1.905 -0.725  2.038 1
0672 pf 04  0.096 -0.928  0.933 3
0672 pf 05 -0.704  0.442  0.832 8
0672 pf 06 -0.847  0.289  0.895 8
0672 pf 07  0.303 -0.762  0.820 3
0672 pf 08  0.178  0.145  0.229 5
0672 pf 09  0.128 -1.130  1.137 3
0672 pf 10 -1.686 -1.351  2.161 1
0696 em 00 -0.455 -0.329  0.561 1
0696 cf 00  0.046  0.022  0.051 5
0696 pf 01  0.123  1.074  1.081 6
0696 pf 02 -0.827 -1.385  1.613 2
0696 pf 03 -2.076 -0.685  2.186 1
0696 pf 04  0.202 -0.906  0.928 3
0696 pf 05 -0.937  0.547  1.085 8
0696 pf 06 -0.875 -0.045  0.876 1
0696 pf 07  0.383 -0.865  0.946 3
0696 pf 08  0.292  0.436  0.524 6
0696 pf 09 -0.060 -0.779  0.782 2
0696 pf 10 -1.219 -0.942  1.540 1
0720 em 00 -0.523 -0.279  0.592 1
0720 cf 00 -0.041  0.218  0.222 7
0720 pf 01 -0.488  0.968  1.084 7
0720 pf 02 -1.011 -1.310  1.655 2
0720 pf 03 -2.242 -0.659  2.337 1
0720 pf 04  0.382 -0.706  0.803 3
0720 pf 05 -0.869  0.387  0.951 8
0720 pf 06 -0.734 -0.066  0.737 1
0720 pf 07  0.473 -0.954  1.065 3
0720 pf 08  0.235  0.523  0.573 6
0720 pf 09 -0.402 -0.823  0.915 2
0720 pf 10 -1.010 -0.546  1.148 1
0744 em 00 -0.551 -0.172  0.578 1
0744 cf 00 -0.262  0.203  0.331 8
0744 pf 01 -1.153  1.038  1.551 8
0744 pf 02 -0.965 -1.371  1.676 2
0744 pf 03 -2.299 -0.634  2.385 1
0744 pf 04  0.711 -0.622  0.945 4
0744 pf 05 -0.575  0.422  0.713 8
0744 pf 06 -0.629  0.172  0.653 8
0744 pf 07  0.345 -0.777  0.851 3
0744 pf 08  0.042  0.470  0.472 6
0744 pf 09 -0.482 -0.650  0.810 2
0744 pf 10 -0.781 -0.065  0.784 1
0768 em 00 -0.551 -0.162  0.574 1
0768 cf 00 -0.332  0.271  0.428 8
0768 pf 01 -1.270  0.692  1.446 8
0768 pf 02 -0.981 -1.546  1.831 2
0768 pf 03 -2.327 -0.779  2.454 1
0768 pf 04  0.795 -0.457  0.917 4
0768 pf 05 -0.263  0.594  0.650 7
0768 pf 06 -0.624  0.177  0.649 8
0768 pf 07  0.167 -0.595  0.618 3
0768 pf 08  0.028  0.264  0.266 6
0768 pf 09 -0.442 -0.433  0.619 1
0768 pf 10 -0.796  0.107  0.803 8
0792 em 00 -0.552 -0.238  0.601 1
0792 cf 00 -0.397  0.242  0.465 8
0792 pf 01 -1.207  0.567  1.334 8
0792 pf 02 -0.812 -1.696  1.881 2
0792 pf 03 -2.086 -1.086  2.352 1
0792 pf 04  0.569 -0.460  0.732 4
0792 pf 05 -0.141  0.443  0.465 7
0792 pf 06 -0.654  0.094  0.660 8
0792 pf 07 -0.067 -0.576  0.580 2
0792 pf 08 -0.076  0.039  0.086 8
0792 pf 09 -0.495 -0.355  0.609 1
0792 pf 10 -0.693  0.254  0.739 8
0816 em 00 -0.613 -0.286  0.676 1
0816 cf 00 -0.341  0.338  0.481 8
0816 pf 01 -1.199  0.301  1.237 8
0816 pf 02 -1.184 -1.840  2.188 2
0816 pf 03 -2.017 -1.119  2.306 1
0816 pf 04  0.663 -0.060  0.666 4
0816 pf 05 -0.060  0.545  0.549 7
0816 pf 06 -0.463 -0.098  0.474 1
0816 pf 07 -0.761 -0.655  1.004 1
0816 pf 08  0.031  0.150  0.154 6
0816 pf 09 -0.526 -0.615  0.809 2
0816 pf 10 -0.862 -0.013  0.862 1
0840 em 00 -0.571 -0.306  0.648 1
0840 cf 00 -0.405  0.390  0.562 8
0840 pf 01 -1.079 -0.155  1.090 1
0840 pf 02 -1.223 -1.638  2.044 2
0840 pf 03 -1.745 -1.045  2.034 1
0840 pf 04  0.901  0.540  1.051 5
0840 pf 05 -0.176  0.361  0.402 7
0840 pf 06 -0.292 -0.196  0.352 1
0840 pf 07 -1.096 -0.705  1.303 1
0840 pf 08  0.370  0.398  0.544 6
0840 pf 09 -0.679 -0.846  1.085 2
0840 pf 10 -0.826 -0.380  0.910 1
0864 em 00 -0.447 -0.268  0.521 1
0864 cf 00 -0.376  0.321  0.494 8
0864 pf 01 -0.977 -0.593  1.143 1
0864 pf 02 -0.863 -1.324  1.581 2
0864 pf 03 -1.451 -0.848  1.680 1
0864 pf 04  1.006  1.087  1.481 6
0864 pf 05 -0.149  0.603  0.621 7
0864 pf 06  0.036 -0.446  0.448 3
0864 pf 07 -0.921 -0.665  1.136 1
0864 pf 08  0.333  0.535  0.630 6
0864 pf 09 -0.712 -0.927  1.169 2
0864 pf 10 -0.819 -0.607  1.019 1
0888 em 00 -0.429 -0.276  0.510 1
0888 cf 00 -0.239  0.347  0.421 7
0888 pf 01 -0.817 -0.905  1.219 2
0888 pf 02 -0.568 -1.203  1.330 2
0888 pf 03 -1.478 -1.024  1.798 1
0888 pf 04  0.653  1.458  1.597 6
0888 pf 05 -0.256  0.820  0.859 7
0888 pf 06 -0.030 -0.625  0.626 2
0888 pf 07 -0.832 -0.707  1.092 1
0888 pf 08  0.071  0.900  0.903 6
0888 pf 09 -0.355 -1.066  1.123 2
0888 pf 10 -0.839 -0.944  1.263 2
0912 em 00 -0.240 -0.317  0.397 2
0912 cf 00 -0.108  0.267  0.288 7
0912 pf 01 -0.287 -1.202  1.236 2
0912 pf 02 -0.294 -1.292  1.325 2
0912 pf 03 -1.431 -1.540  2.102 2
0912 pf 04  0.553  1.947  2.024 6
0912 pf 05 -0.057  1.144  1.145 7
0912 pf 06  0.181 -0.810  0.830 3
0912 pf 07 -0.324 -0.640  0.717 2
0912 pf 08 -0.166  1.004  1.017 7
0912 pf 09 -0.237 -1.122  1.146 2
0912 pf 10 -0.444 -1.153  1.236 2
0936 em 00 -0.192 -0.375  0.422 2
0936 cf 00 -0.111  0.315  0.335 7
0936 pf 01 -0.011 -1.413  1.413 2
0936 pf 02 -0.416 -1.244  1.312 2
0936 pf 03 -1.236 -1.960  2.317 2
0936 pf 04  0.586  2.136  2.215 6
0936 pf 05  0.034  1.356  1.357 6
0936 pf 06  0.390 -1.148  1.212 3
0936 pf 07 -0.343 -0.807  0.877 2
0936 pf 08 -0.469  0.938  1.049 7
0936 pf 09 -0.332 -1.147  1.194 2
0936 pf 10 -0.189 -1.064  1.080 2
0960 em 00 -0.168 -0.316  0.358 2
0960 cf 00 -0.062  0.406  0.411 7
0960 pf 01  0.321 -1.201  1.243 3
0960 pf 02 -0.534 -1.055  1.183 2
0960 pf 03 -1.341 -2.242  2.613 2
0960 pf 04  0.478  2.108  2.161 6
0960 pf 05  0.008  1.331  1.331 6
0960 pf 06  0.225 -0.974  1.000 3
0960 pf 07 -0.097 -0.708  0.715 2
0960 pf 08 -0.817  0.962  1.263 7
0960 pf 09 -0.129 -1.070  1.078 2
0960 pf 10  0.105 -0.945  0.951 3
0984 em 00 -0.160 -0.214  0.267 2
0984 cf 00  0.078  0.348  0.357 6
0984 pf 01  0.812 -1.239  1.481 3
0984 pf 02 -0.710 -0.692  0.991 1
0984 pf 03 -1.338 -2.006  2.411 2
0984 pf 04  0.021  2.092  2.092 6
0984 pf 05  0.193  1.319  1.333 6
0984 pf 06  0.190 -0.598  0.627 3
0984 pf 07  0.111 -0.695  0.704 3
0984 pf 08 -1.133  0.907  1.452 8
0984 pf 09 -0.374 -1.042  1.107 2
0984 pf 10  0.391 -0.671  0.777 3
1008 em 00 -0.143 -0.146  0.204 2
1008 cf 00 -0.043  0.390  0.392 7
1008 pf 01  0.972 -1.101  1.469 3
1008 pf 02 -0.626 -0.636  0.892 2
1008 pf 03 -1.191 -1.995  2.324 2
1008 pf 04 -0.153  1.821  1.827 7
1008 pf 05  0.198  1.314  1.328 6
1008 pf 06  0.015 -0.486  0.486 3
1008 pf 07  0.270 -0.357  0.448 3
1008 pf 08 -1.380  1.079  1.752 8
1008 pf 09 -0.343 -1.111  1.162 2
1008 pf 10  0.666 -0.437  0.796 4
1032 em 00 -0.192 -0.096  0.214 1
1032 cf 00 -0.009  0.619  0.619 7
1032 pf 01  0.853 -0.900  1.240 3
1032 pf 02 -0.228 -0.637  0.676 2
1032 pf 03 -1.226 -1.739  2.128 2
1032 pf 04 -0.160  1.431  1.439 7
1032 pf 05  0.176  1.610  1.620 6
1032 pf 06 -0.250 -0.655  0.701 2
1032 pf 07  0.091 -0.228  0.246 3
1032 pf 08 -1.504  1.155  1.896 8
1032 pf 09 -0.492 -1.168  1.268 2
1032 pf 10  0.582 -0.447  0.733 4
1056 em 00 -0.210 -0.148  0.257 1
1056 cf 00 -0.158  0.884  0.898 7
1056 pf 01  0.867 -0.701  1.115 4
1056 pf 02 -0.009 -0.859  0.859 2
1056 pf 03 -1.137 -1.863  2.182 2
1056 pf 04 -0.148  0.883  0.895 7
1056 pf 05  0.190  1.706  1.717 6
1056 pf 06 -0.386 -0.846  0.930 2
1056 pf 07 -0.295 -0.206  0.360 1
1056 pf 08 -1.642  1.140  1.999 8
1056 pf 09 -0.257 -1.177  1.205 2
1056 pf 10  0.595 -0.521  0.791 4
1080 em 00 -0.118 -0.127  0.173 2
1080 cf 00 -0.048  1.077  1.078 7
1080 pf 01  0.949 -0.377  1.021 4
1080 pf 02  0.173 -0.666  0.688 3
1080 pf 03 -0.658 -2.081  2.182 2
1080 pf 04 -0.246  0.548  0.600 7
1080 pf 05  0.119  1.905  1.909 6
1080 pf 06 -0.435 -1.113  1.195 2
1080 pf 07 -0.534 -0.293  0.609 1
1080 pf 08 -1.654  0.861  1.865 8
1080 pf 09  0.003 -1.166  1.166 3
1080 pf 10  0.921 -0.051  0.922 4
1104 em 00 -0.105 -0.079  0.132 1
1104 cf 00 -0.046  1.050  1.051 7
1104 pf 01  0.776 -0.235  0.811 4
1104 pf 02  0.498 -0.354  0.611 4
1104 pf 03 -0.333 -2.046  2.072 2
1104 pf 04 -0.359  0.464  0.587 7
1104 pf 05  0.002  1.521  1.521 6
1104 pf 06 -0.371 -1.052  1.115 2
1104 pf 07 -0.621 -0.340  0.709 1
1104 pf 08 -1.741  0.940  1.979 8
1104 pf 09 -0.156 -0.953  0.966 2
1104 pf 10  1.060  0.148  1.070 5
