ecmf prod rf 2019071100 20220711 11 046
0216 em 00 -0.718 -0.414  0.829 1
0216 cf 00 -1.001 -0.464  1.103 1
0216 pf 01 -0.830 -0.482  0.960 1
0216 pf 02  0.463 -0.023  0.463 4
0216 pf 03 -1.435 -0.050  1.436 1
0216 pf 04 -1.539 -0.819  1.743 1
0216 pf 05 -0.833 -0.939  1.256 2
0216 pf 06 -0.331 -0.442  0.552 2
0216 pf 07 -0.742  0.666  0.997 8
0216 pf 08 -0.686 -0.038  0.687 1
0216 pf 09 -0.466 -0.870  0.987 2
0216 pf 10 -0.437 -1.015  1.106 2
0240 em 00 -0.653 -0.642  0.916 1
0240 cf 00 -1.068 -0.887  1.388 1
0240 pf 01 -0.762 -0.682  1.023 1
0240 pf 02  0.376  0.096  0.388 5
0240 pf 03 -1.563 -0.691  1.709 1
0240 pf 04 -1.554 -1.275  2.010 1
0240 pf 05 -0.987 -1.152  1.517 2
0240 pf 06 -0.031 -0.709  0.710 2
0240 pf 07 -0.700  0.610  0.928 8
0240 pf 08 -0.773  0.102  0.779 8
0240 pf 09 -0.363 -1.123  1.180 2
0240 pf 10  0.301 -1.231  1.268 3
0264 em 00 -0.383 -0.748  0.841 2
0264 cf 00 -0.947 -1.195  1.525 2
0264 pf 01 -0.311 -1.108  1.150 2
0264 pf 02  0.531  0.287  0.603 5
0264 pf 03 -1.307 -1.008  1.650 1
0264 pf 04 -1.042 -1.569  1.884 2
0264 pf 05 -0.710 -1.217  1.409 2
0264 pf 06  0.329 -0.445  0.553 3
0264 pf 07 -0.794  0.752  1.093 8
0264 pf 08 -0.689  0.043  0.691 8
0264 pf 09 -0.049 -1.310  1.310 2
0264 pf 10  0.817 -1.307  1.541 3
0288 em 00 -0.108 -0.789  0.797 2
0288 cf 00 -0.677 -1.416  1.569 2
0288 pf 01 -0.265 -1.249  1.277 2
0288 pf 02  0.484  0.232  0.537 5
0288 pf 03 -1.077 -1.244  1.645 2
0288 pf 04 -0.496 -1.562  1.638 2
0288 pf 05 -0.117 -1.195  1.201 2
0288 pf 06  0.598 -0.354  0.695 4
0288 pf 07 -0.522  0.563  0.768 7
0288 pf 08 -0.405  0.029  0.406 8
0288 pf 09  0.243 -1.170  1.195 3
0288 pf 10  1.042 -1.177  1.572 3
0312 em 00  0.045 -0.815  0.817 3
0312 cf 00 -0.313 -1.587  1.617 2
0312 pf 01 -0.128 -1.307  1.313 2
0312 pf 02  0.498  0.203  0.538 5
0312 pf 03 -0.889 -1.543  1.781 2
0312 pf 04 -0.026 -1.514  1.514 2
0312 pf 05  0.072 -1.222  1.224 3
0312 pf 06  0.718 -0.104  0.725 4
0312 pf 07 -0.584  0.429  0.724 8
0312 pf 08 -0.289  0.109  0.309 8
0312 pf 09  0.284 -1.134  1.169 3
0312 pf 10  1.120 -1.179  1.626 3
0336 em 00  0.131 -0.788  0.798 3
0336 cf 00  0.017 -1.382  1.382 3
0336 pf 01 -0.286 -1.076  1.113 2
0336 pf 02  0.277  0.169  0.324 5
0336 pf 03 -0.882 -1.733  1.945 2
0336 pf 04  0.482 -1.622  1.693 3
0336 pf 05  0.230 -1.005  1.031 3
0336 pf 06  0.822  0.413  0.920 5
0336 pf 07 -0.657  0.200  0.687 8
0336 pf 08 -0.023  0.083  0.086 7
0336 pf 09  0.331 -1.369  1.408 3
0336 pf 10  1.096 -1.217  1.638 3
0360 em 00  0.259 -0.709  0.755 3
0360 cf 00  0.199 -0.967  0.987 3
0360 pf 01 -0.056 -0.760  0.762 2
0360 pf 02  0.251 -0.052  0.256 4
0360 pf 03 -0.535 -1.511  1.603 2
0360 pf 04  0.697 -1.389  1.554 3
0360 pf 05  0.166 -0.888  0.903 3
0360 pf 06  0.717  0.529  0.891 5
0360 pf 07 -0.610 -0.030  0.611 1
0360 pf 08  0.303 -0.003  0.303 4
0360 pf 09  0.465 -1.390  1.466 3
0360 pf 10  1.210 -1.231  1.726 3
0384 em 00  0.281 -0.738  0.790 3
0384 cf 00  0.093 -1.072  1.075 3
0384 pf 01  0.607 -0.481  0.775 4
0384 pf 02  0.170 -0.517  0.544 3
0384 pf 03 -0.206 -1.574  1.588 2
0384 pf 04  0.446 -1.169  1.252 3
0384 pf 05 -0.193 -0.867  0.888 2
0384 pf 06  0.644  0.294  0.708 5
0384 pf 07 -0.442 -0.344  0.560 1
0384 pf 08  0.174  0.042  0.179 5
0384 pf 09  0.799 -1.267  1.498 3
0384 pf 10  0.991 -1.063  1.453 3
0408 em 00  0.189 -0.791  0.814 3
0408 cf 00  0.028 -1.196  1.197 3
0408 pf 01  0.578 -0.607  0.839 3
0408 pf 02  0.047 -0.431  0.433 3
0408 pf 03 -0.073 -1.597  1.598 2
0408 pf 04  0.155 -0.982  0.994 3
0408 pf 05 -0.667 -1.237  1.405 2
0408 pf 06  0.543 -0.013  0.543 4
0408 pf 07 -0.218 -0.610  0.648 2
0408 pf 08  0.136 -0.019  0.137 4
0408 pf 09  0.780 -1.051  1.309 3
0408 pf 10  0.769 -0.847  1.145 3
0432 em 00  0.200 -0.825  0.849 3
0432 cf 00 -0.009 -1.220  1.220 2
0432 pf 01  0.551 -0.812  0.981 3
0432 pf 02 -0.000 -0.485  0.485 3
0432 pf 03  0.118 -1.509  1.513 3
0432 pf 04 -0.132 -0.673  0.685 2
0432 pf 05 -0.676 -1.635  1.769 2
0432 pf 06  0.521 -0.149  0.542 4
0432 pf 07 -0.094 -1.039  1.043 2
0432 pf 08  0.546  0.154  0.568 5
0432 pf 09  0.632 -1.065  1.239 3
0432 pf 10  0.741 -0.534  0.913 4
0456 em 00  0.303 -0.698  0.761 3
0456 cf 00 -0.245 -1.272  1.295 2
0456 pf 01  0.497 -0.410  0.644 4
0456 pf 02  0.244 -0.498  0.554 3
0456 pf 03  0.372 -1.789  1.828 3
0456 pf 04 -0.234 -0.380  0.446 2
0456 pf 05 -0.405 -1.495  1.549 2
0456 pf 06  0.706 -0.072  0.710 4
0456 pf 07 -0.097 -1.045  1.050 2
0456 pf 08  1.069  0.359  1.128 5
0456 pf 09  0.638 -0.480  0.798 4
0456 pf 10  0.760 -0.489  0.904 4
0480 em 00  0.345 -0.602  0.694 3
0480 cf 00 -0.295 -1.134  1.172 2
0480 pf 01  0.462 -0.138  0.482 4
0480 pf 02  0.189 -0.473  0.509 3
0480 pf 03  0.838 -1.798  1.983 3
0480 pf 04 -0.324 -0.363  0.487 2
0480 pf 05 -0.083 -1.296  1.298 2
0480 pf 06  0.695  0.015  0.695 5
0480 pf 07  0.117 -0.654  0.665 3
0480 pf 08  1.201  0.172  1.213 5
0480 pf 09  0.434 -0.209  0.482 4
0480 pf 10  0.508 -0.649  0.824 3
0504 em 00  0.347 -0.461  0.577 3
0504 cf 00 -0.114 -1.014  1.020 2
0504 pf 01  0.415  0.319  0.524 5
0504 pf 02  0.051 -0.291  0.296 3
0504 pf 03  0.977 -1.823  2.068 3
0504 pf 04 -0.133 -0.423  0.444 2
0504 pf 05  0.274 -1.078  1.112 3
0504 pf 06  0.630 -0.046  0.631 4
0504 pf 07  0.193  0.072  0.206 5
0504 pf 08  0.924  0.061  0.926 5
0504 pf 09  0.146  0.034  0.149 5
0504 pf 10  0.414 -0.785  0.888 3
0528 em 00  0.386 -0.279  0.476 4
0528 cf 00  0.338 -1.053  1.106 3
0528 pf 01  0.610  0.467  0.768 5
0528 pf 02 -0.203 -0.184  0.274 1
0528 pf 03  1.036 -1.392  1.735 3
0528 pf 04 -0.103 -0.318  0.334 2
0528 pf 05  0.569 -0.951  1.109 3
0528 pf 06  0.872  0.165  0.888 5
0528 pf 07  0.438  0.412  0.602 5
0528 pf 08  0.663  0.051  0.665 5
0528 pf 09 -0.280  0.241  0.369 8
0528 pf 10  0.245 -0.453  0.515 3
0552 em 00  0.332 -0.063  0.338 4
0552 cf 00  0.551 -0.751  0.932 3
0552 pf 01  0.636  0.856  1.066 6
0552 pf 02 -0.370 -0.108  0.385 1
0552 pf 03  0.781 -1.100  1.349 3
0552 pf 04 -0.272  0.183  0.327 8
0552 pf 05  0.382 -0.585  0.699 3
0552 pf 06  1.134 -0.004  1.134 4
0552 pf 07  0.561  0.550  0.786 5
0552 pf 08  0.444  0.423  0.614 5
0552 pf 09 -0.739  0.041  0.740 8
0552 pf 10  0.483 -0.167  0.511 4
0576 em 00  0.338  0.029  0.339 5
0576 cf 00  0.822 -0.348  0.893 4
0576 pf 01  0.528  0.712  0.886 6
0576 pf 02 -0.346 -0.174  0.387 1
0576 pf 03  0.373 -0.771  0.857 3
0576 pf 04 -0.305 -0.054  0.310 1
0576 pf 05  0.453 -0.194  0.493 4
0576 pf 06  1.620 -0.199  1.632 4
0576 pf 07  0.430  0.642  0.772 6
0576 pf 08  0.127  0.681  0.693 6
0576 pf 09 -0.817  0.156  0.832 8
0576 pf 10  0.776 -0.116  0.785 4
0600 em 00  0.415  0.116  0.430 5
0600 cf 00  1.086  0.040  1.087 5
0600 pf 01  0.544  0.457  0.710 5
0600 pf 02 -0.278  0.089  0.292 8
0600 pf 03  0.305 -0.673  0.739 3
0600 pf 04 -0.321 -0.091  0.334 1
0600 pf 05  0.507 -0.097  0.516 4
0600 pf 06  1.916 -0.003  1.916 4
0600 pf 07  0.675  0.842  1.079 6
0600 pf 08  0.039  0.569  0.571 6
0600 pf 09 -0.975  0.217  0.999 8
0600 pf 10  1.013 -0.057  1.015 4
0624 em 00  0.377  0.188  0.422 5
0624 cf 00  1.207  0.262  1.236 5
0624 pf 01  0.466  0.682  0.825 6
0624 pf 02 -0.210 -0.001  0.210 1
0624 pf 03  0.337 -0.762  0.833 3
0624 pf 04 -0.223 -0.413  0.469 2
0624 pf 05  0.639  0.078  0.644 5
0624 pf 06  1.847  0.192  1.857 5
0624 pf 07  0.506  1.138  1.245 6
0624 pf 08 -0.001  0.654  0.654 7
0624 pf 09 -1.486  0.122  1.491 8
0624 pf 10  1.042  0.140  1.051 5
0648 em 00  0.290  0.292  0.412 6
0648 cf 00  0.983  0.413  1.066 5
0648 pf 01  0.388  0.606  0.720 6
0648 pf 02 -0.218  0.004  0.218 8
0648 pf 03  0.483 -0.702  0.852 3
0648 pf 04  0.012 -0.505  0.505 3
0648 pf 05  0.710  0.311  0.775 5
0648 pf 06  1.606  0.417  1.659 5
0648 pf 07  0.481  1.369  1.451 6
0648 pf 08 -0.364  0.830  0.906 7
0648 pf 09 -1.813  0.233  1.828 8
0648 pf 10  0.922  0.243  0.954 5
0672 em 00  0.387  0.390  0.550 6
0672 cf 00  0.617  0.705  0.937 6
0672 pf 01  0.330  0.649  0.728 6
0672 pf 02 -0.135 -0.117  0.179 1
0672 pf 03  0.449 -0.859  0.970 3
0672 pf 04  0.237 -0.591  0.637 3
0672 pf 05  1.226  0.492  1.321 5
0672 pf 06  1.443  0.705  1.607 5
0672 pf 07  0.744  1.464  1.643 6
0672 pf 08 -0.401  0.963  1.043 7
0672 pf 09 -1.319  0.247  1.342 8
0672 pf 10  1.031  0.611  1.199 5
0696 em 00  0.452  0.422  0.618 5
0696 cf 00  0.425  0.908  1.002 6
0696 pf 01  0.493  0.599  0.776 6
0696 pf 02  0.037 -0.498  0.499 3
0696 pf 03  0.624 -0.940  1.128 3
0696 pf 04 -0.002 -0.587  0.587 2
0696 pf 05  1.478  0.812  1.686 5
0696 pf 06  1.373  1.064  1.737 5
0696 pf 07  0.484  1.483  1.560 6
0696 pf 08 -0.381  1.017  1.086 7
0696 pf 09 -0.656  0.118  0.667 8
0696 pf 10  1.077  0.621  1.243 5
0720 em 00  0.354  0.430  0.557 6
0720 cf 00  0.274  1.022  1.058 6
0720 pf 01  0.522  0.550  0.759 6
0720 pf 02 -0.028 -0.609  0.610 2
0720 pf 03  0.703 -0.959  1.190 3
0720 pf 04 -0.032 -0.437  0.438 2
0720 pf 05  1.243  0.807  1.482 5
0720 pf 06  1.329  1.303  1.861 5
0720 pf 07  0.314  1.286  1.324 6
0720 pf 08 -0.697  1.079  1.284 7
0720 pf 09 -0.143  0.196  0.243 7
0720 pf 10  0.410  0.448  0.607 6
0744 em 00  0.273  0.460  0.535 6
0744 cf 00  0.111  0.901  0.908 6
0744 pf 01  0.365  0.552  0.661 6
0744 pf 02 -0.102 -0.837  0.843 2
0744 pf 03  0.755 -0.796  1.097 3
0744 pf 04 -0.035 -0.231  0.234 2
0744 pf 05  0.974  0.788  1.252 5
0744 pf 06  1.527  1.514  2.150 5
0744 pf 07  0.093  1.216  1.220 6
0744 pf 08 -0.852  0.945  1.273 7
0744 pf 09  0.049  0.454  0.456 6
0744 pf 10  0.130  0.508  0.525 6
0768 em 00  0.286  0.577  0.644 6
0768 cf 00 -0.065  0.759  0.762 7
0768 pf 01  0.122  0.778  0.788 6
0768 pf 02 -0.239 -0.514  0.567 2
0768 pf 03  0.623 -0.419  0.751 4
0768 pf 04  0.150 -0.113  0.188 4
0768 pf 05  1.068  0.690  1.271 5
0768 pf 06  1.552  1.255  1.996 5
0768 pf 07  0.125  1.315  1.321 6
0768 pf 08 -0.545  1.188  1.307 7
0768 pf 09  0.160  0.689  0.708 6
0768 pf 10  0.185  0.661  0.687 6
0792 em 00  0.411  0.492  0.641 6
0792 cf 00 -0.180  0.429  0.465 7
0792 pf 01  0.153  0.886  0.899 6
0792 pf 02 -0.439 -0.509  0.672 2
0792 pf 03  0.612 -0.351  0.706 4
0792 pf 04  0.254 -0.026  0.255 4
0792 pf 05  1.289  0.207  1.305 5
0792 pf 06  1.371  1.016  1.706 5
0792 pf 07  0.379  1.175  1.235 6
0792 pf 08  0.065  1.276  1.278 6
0792 pf 09  0.458  0.610  0.763 6
0792 pf 10  0.509  0.659  0.832 6
0816 em 00  0.474  0.534  0.714 6
0816 cf 00 -0.126  0.415  0.434 7
0816 pf 01  0.021  1.190  1.190 6
0816 pf 02 -0.509 -0.150  0.530 1
0816 pf 03  0.604 -0.449  0.753 4
0816 pf 04  0.190  0.173  0.257 5
0816 pf 05  1.573  0.047  1.574 5
0816 pf 06  1.193  0.903  1.496 5
0816 pf 07  0.606  1.207  1.351 6
0816 pf 08  0.276  1.278  1.308 6
0816 pf 09  0.499  0.337  0.602 5
0816 pf 10  0.823  0.866  1.195 6
0840 em 00  0.498  0.637  0.808 6
0840 cf 00 -0.063  0.404  0.408 7
0840 pf 01 -0.181  1.370  1.382 7
0840 pf 02 -0.435  0.121  0.451 8
0840 pf 03  0.853 -0.494  0.985 4
0840 pf 04  0.002  0.161  0.161 6
0840 pf 05  1.308  0.232  1.328 5
0840 pf 06  1.226  1.008  1.587 5
0840 pf 07  1.158  1.528  1.917 6
0840 pf 08  0.346  1.454  1.494 6
0840 pf 09  0.473  0.267  0.543 5
0840 pf 10  0.735  0.871  1.140 6
0864 em 00  0.620  0.788  1.003 6
0864 cf 00 -0.116  0.365  0.383 7
0864 pf 01 -0.157  1.109  1.120 7
0864 pf 02 -0.225  0.311  0.383 7
0864 pf 03  0.786 -0.235  0.821 4
0864 pf 04  0.297  0.190  0.353 5
0864 pf 05  1.217  1.254  1.748 6
0864 pf 06  1.247  1.266  1.777 6
0864 pf 07  1.918  1.873  2.681 5
0864 pf 08  0.718  1.142  1.349 6
0864 pf 09  0.574  0.402  0.701 5
0864 pf 10  0.494  0.887  1.015 6
0888 em 00  0.676  0.765  1.021 6
0888 cf 00 -0.276  0.045  0.280 8
0888 pf 01 -0.148  0.500  0.521 7
0888 pf 02  0.041  0.228  0.231 6
0888 pf 03  0.744 -0.415  0.852 4
0888 pf 04  0.540  0.197  0.575 5
0888 pf 05  1.429  1.916  2.390 6
0888 pf 06  1.272  1.333  1.843 6
0888 pf 07  1.940  2.263  2.981 6
0888 pf 08  0.946  0.859  1.278 5
0888 pf 09  0.474  0.470  0.667 5
0888 pf 10  0.398  0.905  0.989 6
0912 em 00  0.719  0.727  1.022 6
0912 cf 00 -0.423 -0.200  0.468 1
0912 pf 01  0.065  0.429  0.434 6
0912 pf 02  0.366 -0.117  0.384 4
0912 pf 03  0.885 -0.482  1.008 4
0912 pf 04  0.336  0.411  0.531 6
0912 pf 05  1.476  2.037  2.516 6
0912 pf 06  1.414  0.860  1.655 5
0912 pf 07  1.860  2.477  3.098 6
0912 pf 08  1.027  0.627  1.203 5
0912 pf 09  0.667  0.645  0.928 5
0912 pf 10  0.153  1.203  1.212 6
0936 em 00  0.691  0.675  0.966 5
0936 cf 00 -0.407 -0.325  0.520 1
0936 pf 01  0.134  0.566  0.582 6
0936 pf 02  0.379 -0.371  0.531 4
0936 pf 03  0.461 -0.255  0.527 4
0936 pf 04  0.452  0.249  0.516 5
0936 pf 05  1.405  1.973  2.422 6
0936 pf 06  1.285  0.835  1.533 5
0936 pf 07  1.957  2.124  2.888 6
0936 pf 08  1.077  0.679  1.273 5
0936 pf 09  0.955  0.778  1.232 5
0936 pf 10 -0.175  1.052  1.067 7
0960 em 00  0.564  0.664  0.871 6
0960 cf 00 -0.181 -0.521  0.552 2
0960 pf 01  0.107  0.379  0.394 6
0960 pf 02  0.354 -0.562  0.664 3
0960 pf 03  0.276  0.274  0.389 5
0960 pf 04  0.649  0.333  0.729 5
0960 pf 05  1.045  1.859  2.133 6
0960 pf 06  1.108  0.922  1.442 5
0960 pf 07  1.471  2.042  2.517 6
0960 pf 08  1.086  0.821  1.362 5
0960 pf 09  0.969  0.888  1.315 5
0960 pf 10 -0.746  0.731  1.045 8
0984 em 00  0.440  0.627  0.766 6
0984 cf 00 -0.002 -0.570  0.570 2
0984 pf 01 -0.229 -0.095  0.248 1
0984 pf 02 -0.037 -0.496  0.497 2
0984 pf 03  0.350  0.371  0.510 6
0984 pf 04  0.533  0.702  0.882 6
0984 pf 05  0.997  1.766  2.028 6
0984 pf 06  0.966  1.321  1.636 6
0984 pf 07  1.066  1.660  1.973 6
0984 pf 08  1.182  0.729  1.389 5
0984 pf 09  0.937  0.747  1.199 5
0984 pf 10 -1.005  0.571  1.155 8
1008 em 00  0.330  0.578  0.666 6
1008 cf 00  0.116 -0.486  0.499 3
1008 pf 01 -0.476 -0.296  0.561 1
1008 pf 02  0.033 -0.777  0.778 3
1008 pf 03  0.090  0.153  0.177 6
1008 pf 04  0.596  1.069  1.223 6
1008 pf 05  0.867  1.984  2.165 6
1008 pf 06  0.551  1.700  1.787 6
1008 pf 07  0.770  1.205  1.430 6
1008 pf 08  1.320  0.616  1.457 5
1008 pf 09  0.623  0.604  0.868 5
1008 pf 10 -0.930  0.350  0.994 8
1032 em 00  0.332  0.480  0.584 6
1032 cf 00  0.148 -0.555  0.574 3
1032 pf 01 -0.435 -0.025  0.436 1
1032 pf 02  0.065 -0.834  0.836 3
1032 pf 03 -0.080 -0.178  0.195 2
1032 pf 04  0.575  1.202  1.332 6
1032 pf 05  0.986  1.791  2.044 6
1032 pf 06  0.024  1.315  1.315 6
1032 pf 07  0.918  1.199  1.510 6
1032 pf 08  1.406  0.769  1.603 5
1032 pf 09  0.565  0.243  0.615 5
1032 pf 10 -0.530  0.118  0.543 8
1056 em 00  0.250  0.419  0.488 6
1056 cf 00  0.404 -0.332  0.523 4
1056 pf 01 -0.335  0.402  0.523 7
1056 pf 02  0.068 -0.879  0.882 3
1056 pf 03 -0.296 -0.260  0.394 1
1056 pf 04  0.798  0.986  1.268 6
1056 pf 05  1.138  1.741  2.080 6
1056 pf 06 -0.504  1.207  1.308 7
1056 pf 07  1.011  1.232  1.594 6
1056 pf 08  1.209  0.623  1.360 5
1056 pf 09  0.009  0.083  0.084 6
1056 pf 10 -0.720 -0.425  0.836 1
1080 em 00  0.135  0.260  0.293 6
1080 cf 00  0.480 -0.132  0.498 4
1080 pf 01 -0.183  0.653  0.678 7
1080 pf 02  0.078 -1.055  1.058 3
1080 pf 03 -0.328 -0.484  0.585 2
1080 pf 04  0.840  1.096  1.381 6
1080 pf 05  0.838  1.549  1.761 6
1080 pf 06 -0.834  1.057  1.346 7
1080 pf 07  0.608  0.952  1.129 6
1080 pf 08  1.299  0.322  1.339 5
1080 pf 09 -0.494 -0.430  0.655 1
1080 pf 10 -0.740 -0.857  1.132 2
1104 em 00  0.156  0.196  0.250 6
1104 cf 00  0.723 -0.051  0.725 4
1104 pf 01  0.190  0.491  0.527 6
1104 pf 02  0.045 -1.058  1.059 3
1104 pf 03 -0.174 -0.650  0.673 2
1104 pf 04  0.631  1.164  1.324 6
1104 pf 05  0.565  1.591  1.689 6
1104 pf 06 -1.103  0.891  1.418 8
1104 pf 07  0.456  0.922  1.028 6
1104 pf 08  1.435  0.302  1.466 5
1104 pf 09 -0.521 -0.853  0.999 2
1104 pf 10 -0.425 -0.751  0.863 2
